3947478,1080,1.426,41.9,4.78,-82
3947498,1080,1.427,42.23,4.78,-81
3947518,1080,1.423,42.08,4.78,-82
3947538,1080,1.43,42.21,4.788,-81
3947558,1080,1.429,41.95,4.788,-82
3947578,1080,1.432,41.99,4.788,-81
3947598,1080,1.423,41.89,4.788,-82
3947618,1080,1.43,42.2,4.788,-81.5
3947638,1080,1.426,41.87,4.788,-82
3947658,1080,1.43,42.18,4.78,-81
3947678,1080,1.429,41.9,4.78,-82
3947698,1080,1.436,42.18,4.78,-81
3947718,1079,1.432,41.84,4.78,-82
3947738,1080,1.432,42.12,4.78,-81
3947758,1080,1.429,41.73,4.78,-82
3947778,1080,1.434,42.09,4.782,-81.5
3947798,1080,1.429,41.81,4.782,-81.5
3947818,1080,1.431,41.96,4.782,-81
3947838,1080,1.428,41.84,4.782,-82
3947858,1080,1.427,42.07,4.782,-81
3947878,1080,1.427,41.98,4.782,-81.5
3947898,1081,1.426,42.15,4.787,-81
3947918,1080,1.429,41.98,4.787,-81.5
3947938,1080,1.431,42.17,4.787,-81.5
3947958,1080,1.432,41.91,4.787,-81.5
3947978,1080,1.428,42.12,4.787,-82.5
3947998,1080,1.433,42.1,4.787,-81.5
3948018,1080,1.427,41.53,4.793,-82
3948038,1080,1.434,41.67,4.793,-81.5
3948058,1080,1.423,42.06,4.793,-82
3948078,1080,1.433,42.08,4.793,-81.5
3948098,1080,1.426,41.95,4.793,-82
3948118,1080,1.436,42.34,4.793,-81.5
3948138,1080,1.433,41.85,4.787,-82
3948158,1080,1.435,41.89,4.787,-81.5
3948178,1080,1.435,41.69,4.787,-82
3948198,1080,1.433,41.91,4.787,-81
3948218,1080,1.433,41.76,4.787,-81.5
3948238,1080,1.428,41.87,4.787,-82
3948258,1080,1.428,41.62,4.78,-81.5
3948278,1080,1.422,41.37,4.78,-82
3948298,1080,1.428,41.34,4.78,-81.5
3948318,1080,1.422,41.14,4.78,-82
3948338,1080,1.43,41.59,4.78,-81.5
3948358,1080,1.426,41.42,4.78,-82
3948378,1080,1.427,41.87,4.782,-81
3948398,1080,1.428,41.7,4.782,-81.5
3948418,1080,1.424,41.82,4.782,-81.5
3948438,1080,1.425,41.85,4.782,-81.5
3948458,1080,1.416,41.62,4.782,-82
3948478,1080,1.419,41.76,4.782,-81
3948498,1080,1.415,41.61,4.788,-81.5
3948518,1080,1.419,42.12,4.788,-81.5
3948538,1080,1.421,41.84,4.788,-81.5
3948558,1080,1.422,42.1,4.788,-81.5
3948578,1080,1.429,42.04,4.788,-81.5
3948598,1080,1.422,41.73,4.788,-82
3948618,1079,1.423,41.93,4.8,-81
3948638,1080,1.419,41.76,4.8,-81.5
3948658,1080,1.424,42.15,4.8,-81.5
3948678,1080,1.427,41.94,4.8,-81.5
3948698,1080,1.42,41.99,4.8,-82.5
3948718,1080,1.427,41.85,4.8,-81.5
3948738,1080,1.422,41.94,4.787,-82.5
3948758,1079,1.427,41.98,4.787,-81.5
3948778,1080,1.422,41.73,4.787,-82
3948798,1080,1.422,41.89,4.787,-81
3948818,1079,1.425,41.6,4.787,-81.5
3948838,1080,1.423,41.99,4.787,-81
3948858,1080,1.429,41.71,4.784,-81.5
3948878,1079,1.426,41.64,4.784,-82
3948898,1079,1.432,41.62,4.784,-81
3948918,1080,1.428,41.48,4.784,-82
3948938,1080,1.423,41.9,4.784,-82.5
3948958,1080,1.422,41.89,4.784,-81.5
3948978,1080,1.416,42.1,4.782,-82.5
3948998,1080,1.425,42.21,4.782,-81.5
3949018,1080,1.417,42.11,4.782,-82
3949038,1080,1.421,42.35,4.782,-81.5
3949058,1080,1.429,42.31,4.782,-81.5
3949078,1080,1.427,42.58,4.782,-81.5
3949098,1080,1.437,42.89,4.788,-81.5
3949118,1080,1.427,42.45,4.788,-82
3949138,1080,1.438,42.36,4.788,-81.5
3949158,1080,1.436,42.12,4.788,-82
3949178,1080,1.431,42.25,4.788,-82.5
3949198,1080,1.433,42.33,4.788,-81.5
3949218,1080,1.422,42.12,4.787,-82.5
3949238,1080,1.434,42.43,4.787,-81.5
3949258,1079,1.429,42.26,4.787,-82
3949278,1080,1.428,42.46,4.787,-81.5
3949298,1079,1.433,42.18,4.787,-81.5
3949318,1080,1.43,42.14,4.787,-82.5
3949338,1080,1.438,42.23,4.787,-81.5
3949358,1079,1.432,42.02,4.787,-82
3949378,1080,1.434,42.26,4.787,-81
3949398,1080,1.436,42.02,4.787,-81.5
3949418,1080,1.432,41.74,4.787,-82
3949438,1080,1.432,41.68,4.787,-81.5
3949458,1080,1.426,41.37,4.806,-82
3949478,1080,1.429,41.87,4.806,-81.5
3949498,1080,1.427,41.71,4.806,-81.5
3949518,1080,1.427,41.91,4.806,-81
3949538,1080,1.433,42.07,4.806,-81.5
3949558,1080,1.424,41.79,4.806,-82
3949578,1080,1.428,42.25,4.782,-81
3949598,1080,1.429,42.25,4.782,-81.5
3949618,1079,1.425,42.45,4.782,-82.5
3949638,1080,1.432,42.36,4.782,-81.5
3949658,1079,1.421,42.1,4.782,-82
3949678,1080,1.424,42.07,4.782,-81
3949698,1080,1.42,41.89,4.787,-82
3949718,1080,1.417,41.51,4.787,-82.5
3949738,1080,1.422,41.46,4.787,-81.5
3949758,1079,1.421,41.24,4.787,-82
3949778,1080,1.424,41.44,4.787,-81
3949798,1080,1.425,41.39,4.787,-82
3949818,1080,1.421,41.79,4.78,-82
3949838,1080,1.429,41.58,4.78,-81.5
3949858,1080,1.421,41.4,4.78,-82
3949878,1080,1.423,41.66,4.78,-81.5
3949898,1080,1.435,41.71,4.78,-81.5
3949918,1080,1.43,41.87,4.78,-82
3949938,1080,1.431,42.27,4.787,-81.5
3949958,1079,1.43,42.06,4.787,-82
3949978,1080,1.429,42.27,4.787,-81
3949998,1080,1.433,42.11,4.787,-81.5
3950018,1080,1.426,41.85,4.787,-82
3950038,1080,1.436,42.27,4.787,-81
3950058,1079,1.433,41.89,4.78,-82
3950078,1080,1.426,41.96,4.78,-82.5
3950098,1080,1.432,41.86,4.78,-81
3950118,1080,1.431,41.68,4.78,-82
3950138,1080,1.433,41.93,4.78,-81.5
3950158,1080,1.438,41.84,4.78,-81.5
3950178,1080,1.427,42.04,4.782,-82.5
3950198,1080,1.433,42.2,4.782,-81
3950218,1080,1.427,41.94,4.782,-82
3950238,1080,1.431,42.32,4.782,-81.5
3950258,1080,1.431,42.21,4.782,-81.5
3950278,1080,1.429,42.25,4.782,-82
3950298,1080,1.436,42.66,4.787,-81
3950318,1080,1.433,42.44,4.787,-81.5
3950338,1079,1.431,42.78,4.787,-81
3950358,1080,1.431,42.62,4.787,-81.5
3950378,1080,1.425,42.37,4.787,-82.5
3950398,1080,1.432,42.61,4.787,-81.5
3950418,1080,1.427,42.19,4.782,-81.5
3950438,1080,1.423,42.44,4.782,-81
3950458,1080,1.422,42.29,4.782,-81.5
3950478,1080,1.414,42.12,4.782,-82.5
3950498,1080,1.422,42.59,4.782,-81.5
3950518,1080,1.421,42.34,4.782,-82
3950538,1080,1.418,42.08,4.788,-81.5
3950558,1080,1.422,42.27,4.788,-81.5
3950578,1079,1.418,42.02,4.788,-82
3950598,1080,1.421,42.3,4.788,-81.5
3950618,1079,1.424,42.27,4.788,-81.5
3950638,1079,1.421,42.37,4.788,-82
3950658,1079,1.425,42.55,4.78,-81.5
3950678,1080,1.42,42.25,4.78,-82
3950698,1080,1.426,42.51,4.78,-81
3950718,1080,1.428,42.5,4.78,-81.5
3950738,1080,1.417,42.62,4.78,-82
3950758,1080,1.427,42.78,4.78,-81
3950778,1080,1.427,42.6,4.78,-82
3950798,1080,1.423,42.62,4.78,-82.5
3950818,1080,1.425,42.43,4.78,-81.5
3950838,1080,1.415,42.12,4.78,-82
3950858,1079,1.417,42.7,4.78,-81
3950878,1079,1.42,42.33,4.78,-81.5
3950898,1080,1.412,42.62,4.787,-82.5
3950918,1080,1.42,42.61,4.787,-81.5
3950938,1080,1.418,42.44,4.787,-82
3950958,1080,1.42,42.79,4.787,-81
3950978,1080,1.423,42.78,4.787,-81.5
3950998,1080,1.414,42.69,4.787,-82.5
3951018,1080,1.42,42.92,4.78,-81
3951038,1080,1.421,42.76,4.78,-81.5
3951058,1080,1.421,43.01,4.78,-81
3951078,1080,1.425,42.93,4.78,-81.5
3951098,1080,1.422,42.62,4.78,-81.5
3951118,1080,1.427,42.7,4.78,-81.5
3951138,1080,1.429,42.42,4.788,-81.5
3951158,1080,1.422,42.12,4.788,-82
3951178,1080,1.429,42.45,4.788,-81.5
3951198,1080,1.431,42.2,4.788,-82
3951218,1080,1.428,42.17,4.788,-81
3951238,1080,1.432,41.83,4.788,-81.5
3951258,1080,1.426,41.55,4.787,-82
3951278,1080,1.429,41.8,4.787,-81.5
3951298,1080,1.428,41.49,4.787,-82
3951318,1080,1.423,41.83,4.787,-81
3951338,1079,1.428,41.83,4.787,-81.5
3951358,1080,1.423,41.78,4.787,-82
3951378,1079,1.429,42.08,4.782,-81
3951398,1080,1.428,41.91,4.782,-81.5
3951418,1080,1.426,42.29,4.782,-81
3951438,1080,1.429,42.18,4.782,-81.5
3951458,1080,1.422,41.9,4.782,-82
3951478,1079,1.426,42.3,4.782,-81
3951498,1079,1.429,42.11,4.787,-82
3951518,1080,1.425,42.3,4.787,-82.5
3951538,1080,1.434,42.27,4.787,-81.5
3951558,1080,1.432,41.93,4.787,-82
3951578,1080,1.437,42.36,4.787,-81
3951598,1080,1.442,41.94,4.787,-82
3951618,1080,1.431,42.27,4.78,-82.5
3951638,1079,1.434,42.25,4.78,-81
3951658,1080,1.426,42.07,4.78,-82
3951678,1080,1.426,42.44,4.78,-81
3951698,1080,1.432,42.64,4.78,-81.5
3951718,1080,1.422,42.37,4.78,-82
3951738,1080,1.429,42.87,4.787,-81.5
3951758,1080,1.428,42.79,4.787,-81.5
3951778,1080,1.428,42.58,4.787,-81.5
3951798,1080,1.43,42.43,4.787,-81
3951818,1079,1.422,42.21,4.787,-82
3951838,1080,1.427,42.46,4.787,-81.5
3951858,1080,1.43,42.21,4.78,-82
3951878,1080,1.422,42.46,4.78,-82.5
3951898,1080,1.424,42.57,4.78,-81.5
3951918,1080,1.421,42.2,4.78,-82
3951938,1079,1.424,42.43,4.78,-81
3951958,1080,1.425,42.14,4.78,-81.5
3951978,1080,1.419,42.25,4.782,-82
3951998,1079,1.428,42.35,4.782,-81
3952018,1079,1.423,42.08,4.782,-82
3952038,1080,1.426,42.25,4.782,-81
3952058,1079,1.431,42.14,4.782,-81.5
3952078,1080,1.427,42.04,4.782,-82.5
3952098,1080,1.433,42.36,4.788,-81
3952118,1080,1.428,42.29,4.788,-81.5
3952138,1080,1.426,42.64,4.788,-81
3952158,1080,1.427,42.67,4.788,-81.5
3952178,1080,1.425,42.32,4.788,-82
3952198,1079,1.428,42.75,4.788,-81.5
3952218,1080,1.43,42.65,4.78,-81.5
3952238,1080,1.424,42.86,4.78,-82.5
3952258,1079,1.429,43.04,4.78,-81
3952278,1079,1.424,42.76,4.78,-82
3952298,1080,1.426,42.79,4.78,-81
3952318,1080,1.432,42.62,4.78,-81.5
3952338,1080,1.426,42.18,4.788,-82.5
3952358,1080,1.429,42.29,4.788,-81
3952378,1080,1.431,42.11,4.788,-81.5
3952398,1080,1.424,42.44,4.788,-82.5
3952418,1079,1.431,42.4,4.788,-81.5
3952438,1079,1.426,42.2,4.788,-82
3952458,1079,1.429,42.21,4.78,-81
3952478,1079,1.434,42.11,4.78,-81.5
3952498,1080,1.425,41.76,4.78,-82.5
3952518,1080,1.431,42.34,4.78,-81
3952538,1080,1.427,42.12,4.78,-81.5
3952558,1080,1.428,42.46,4.78,-81.5
3952578,1080,1.425,42.1,4.782,-81.5
3952598,1080,1.422,41.78,4.782,-82
3952618,1079,1.429,42.19,4.782,-81
3952638,1080,1.427,41.86,4.782,-81.5
3952658,1080,1.422,42.03,4.782,-82.5
3952678,1080,1.426,42.06,4.782,-81.5
3952698,1080,1.418,41.87,4.787,-82
3952718,1080,1.423,42.04,4.787,-81
3952738,1080,1.428,41.9,4.787,-81.5
3952758,1080,1.424,41.62,4.787,-82
3952778,1080,1.428,42,4.787,-81
3952798,1080,1.425,41.79,4.787,-81.5
3952818,1080,1.42,41.9,4.784,-82
3952838,1080,1.422,41.99,4.784,-81.5
3952858,1080,1.415,41.69,4.784,-82
3952878,1080,1.415,42.04,4.784,-81
3952898,1079,1.425,41.99,4.784,-81.5
3952918,1079,1.42,41.8,4.784,-82
3952938,1080,1.424,42.1,4.788,-81.5
3952958,1079,1.424,41.85,4.788,-81.5
3952978,1079,1.42,41.68,4.788,-82.5
3952998,1080,1.424,42.17,4.788,-81.5
3953018,1079,1.425,41.71,4.788,-81.5
3953038,1080,1.42,41.42,4.788,-82
3953058,1080,1.421,41.42,4.8,-81.5
3953078,1080,1.418,41.3,4.8,-82
3953098,1080,1.414,41.74,4.8,-81
3953118,1080,1.419,41.84,4.8,-81.5
3953138,1080,1.422,41.62,4.8,-82
3953158,1080,1.427,41.82,4.8,-81.5
3953178,1080,1.429,41.74,4.782,-81.5
3953198,1080,1.422,41.6,4.782,-82
3953218,1080,1.426,41.68,4.782,-81
3953238,1079,1.425,41.53,4.782,-82
3953258,1079,1.419,41.76,4.782,-82
3953278,1080,1.423,41.69,4.782,-81.5
3953298,1080,1.422,41.42,4.788,-82
3953318,1079,1.419,41.17,4.788,-82.5
3953338,1079,1.417,41.02,4.788,-81.5
3953358,1079,1.414,40.66,4.788,-82
3953378,1080,1.417,41.07,4.788,-81.5
3953398,1079,1.421,40.91,4.788,-81.5
3953418,1080,1.413,40.73,4.78,-82.5
3953438,1080,1.424,40.93,4.78,-81.5
3953458,1080,1.423,40.93,4.78,-81.5
3953478,1079,1.422,41.33,4.78,-81.5
3953498,1080,1.429,41.52,4.78,-81.5
3953518,1080,1.426,41.21,4.78,-82
3953538,1079,1.43,41.65,4.787,-81
3953558,1080,1.436,41.73,4.787,-81.5
3953578,1080,1.429,41.98,4.787,-82.5
3953598,1080,1.431,42.24,4.787,-81
3953618,1080,1.431,41.96,4.787,-81.5
3953638,1079,1.429,42.17,4.787,-81
3953658,1080,1.431,42,4.78,-81.5
3953678,1079,1.423,41.69,4.78,-82
3953698,1080,1.424,41.84,4.78,-81
3953718,1080,1.433,41.71,4.78,-81.5
3953738,1080,1.421,41.41,4.78,-82
3953758,1080,1.426,41.87,4.78,-81
3953778,1080,1.421,41.5,4.785,-82
3953798,1080,1.421,41.2,4.785,-82.5
3953818,1080,1.425,41.06,4.785,-81.5
3953838,1080,1.416,40.71,4.785,-82
3953858,1079,1.423,41.15,4.785,-81.5
3953878,1080,1.427,40.84,4.785,-81.5
3953898,1080,1.418,40.75,4.787,-82
3953918,1079,1.421,40.93,4.787,-81
3953938,1080,1.423,40.8,4.787,-81.5
3953958,1080,1.422,41.02,4.787,-81.5
3953978,1080,1.427,40.93,4.787,-81.5
3953998,1080,1.419,40.82,4.787,-82
3954018,1080,1.427,41.15,4.774,-81
3954038,1079,1.428,41.08,4.774,-81.5
3954058,1080,1.426,41.36,4.774,-82.5
3954078,1080,1.43,41.55,4.774,-81.5
3954098,1079,1.427,41.39,4.774,-81.5
3954118,1080,1.428,41.73,4.774,-81.5
3954138,1080,1.433,41.77,4.788,-81.5
3954158,1080,1.43,41.57,4.788,-82
3954178,1080,1.431,42.09,4.788,-81
3954198,1080,1.426,42.06,4.788,-81.5
3954218,1080,1.422,42.59,4.788,-82.5
3954238,1080,1.428,42.83,4.788,-81.5
3954258,1080,1.424,42.64,4.784,-82
3954278,1079,1.419,42.39,4.784,-82.5
3954298,1079,1.428,42.34,4.784,-81.5
3954318,1080,1.418,42.06,4.784,-82
3954338,1080,1.421,42.42,4.784,-81
3954358,1079,1.422,42.43,4.784,-81.5
3954378,1080,1.417,42.42,4.782,-82.5
3954398,1080,1.42,42.71,4.782,-81.5
3954418,1079,1.417,42.61,4.782,-81.5
3954438,1080,1.413,42.31,4.782,-82.5
3954458,1079,1.423,42.44,4.782,-81.5
3954478,1080,1.422,42.2,4.782,-81.5
3954498,1080,1.419,42.31,4.787,-82
3954518,1080,1.431,42.8,4.787,-81.5
3954538,1080,1.429,42.51,4.787,-82
3954558,1080,1.424,42.94,4.787,-81.5
3954578,1080,1.428,43.03,4.787,-81.5
3954598,1079,1.43,42.61,4.787,-82
3954618,1080,1.432,43.06,4.8,-81
3954638,1079,1.436,43.17,4.8,-81
3954658,1080,1.425,42.82,4.8,-82
3954678,1079,1.426,43.02,4.8,-81
3954698,1080,1.433,42.93,4.8,-81.5
3954718,1080,1.429,42.62,4.8,-82
3954738,1079,1.435,42.93,4.787,-81
3954758,1080,1.439,42.92,4.787,-81.5
3954778,1080,1.43,42.4,4.787,-82
3954798,1080,1.432,42.75,4.787,-81
3954818,1080,1.432,42.36,4.787,-81.5
3954838,1080,1.422,42.12,4.787,-82.5
3954858,1080,1.424,42.48,4.78,-81
3954878,1079,1.434,42.08,4.78,-81.5
3954898,1079,1.429,41.64,4.78,-82
3954918,1080,1.436,41.89,4.78,-81
3954938,1080,1.437,41.78,4.78,-81.5
3954958,1080,1.425,41.64,4.78,-82.5
3954978,1080,1.431,41.84,4.782,-81
3954998,1080,1.432,41.9,4.782,-81.5
3955018,1080,1.424,42.32,4.782,-82
3955038,1080,1.43,42.64,4.782,-81
3955058,1080,1.434,42.33,4.782,-81.5
3955078,1080,1.425,42.01,4.782,-82
3955098,1080,1.433,42.39,4.788,-81
3955118,1080,1.438,42.35,4.788,-81.5
3955138,1079,1.426,42.1,4.788,-82
3955158,1079,1.431,42.46,4.788,-81.5
3955178,1079,1.435,42.29,4.788,-81.5
3955198,1080,1.43,42.19,4.788,-82
3955218,1080,1.432,42.46,4.8,-81
3955238,1080,1.434,42.76,4.8,-81.5
3955258,1080,1.431,42.69,4.8,-82
3955278,1079,1.435,43.06,4.8,-81
3955298,1080,1.436,42.96,4.8,-81.5
3955318,1079,1.422,42.59,4.8,-82
3955338,1079,1.426,42.74,4.787,-81.5
3955358,1080,1.43,42.69,4.787,-81.5
3955378,1080,1.421,42.31,4.787,-82
3955398,1079,1.414,42.55,4.787,-82.5
3955418,1079,1.419,42.51,4.787,-81.5
3955438,1079,1.417,42.11,4.787,-82
3955458,1080,1.417,42.45,4.78,-81
3955478,1080,1.419,42.51,4.78,-81
3955498,1079,1.417,42.21,4.78,-81.5
3955518,1080,1.416,42.26,4.78,-82.5
3955538,1080,1.426,42.27,4.78,-81.5
3955558,1080,1.42,42.05,4.78,-82
3955578,1080,1.414,42.24,4.782,-82.5
3955598,1080,1.424,42.54,4.782,-81
3955618,1080,1.424,42.35,4.782,-82
3955638,1080,1.416,42.11,4.782,-82.5
3955658,1080,1.425,42.5,4.782,-81.5
3955678,1080,1.419,42.12,4.782,-82
3955698,1080,1.414,41.93,4.787,-82.5
3955718,1080,1.422,42.55,4.787,-81
3955738,1079,1.42,42.35,4.787,-81.5
3955758,1080,1.417,42.96,4.787,-82.5
3955778,1080,1.42,43.05,4.787,-81
3955798,1080,1.416,42.87,4.787,-81.5
3955818,1080,1.414,43.35,4.784,-81
3955838,1080,1.421,43.77,4.784,-81.5
3955858,1080,1.42,43.5,4.784,-81.5
3955878,1080,1.418,43.26,4.784,-82.5
3955898,1080,1.427,43.59,4.784,-81.5
3955918,1079,1.427,43.21,4.784,-81.5
3955938,1080,1.421,43.3,4.788,-82.5
3955958,1080,1.429,43.56,4.788,-81
3955978,1080,1.422,43.12,4.788,-81.5
3955998,1080,1.418,43.28,4.788,-82
3956018,1080,1.427,43.27,4.788,-81.5
3956038,1079,1.425,42.79,4.788,-82
