4222875,2332,1.484,-35.3,4.769,-82.5
4222895,2331,1.482,-35.32,4.769,-82.5
4222915,2332,1.486,-35.5,4.769,-82.5
4222935,2332,1.481,-35.77,4.78,-82.5
4222955,2332,1.478,-35.89,4.78,-82.5
4222975,2332,1.477,-35.86,4.78,-82.5
4222995,2332,1.479,-35.68,4.78,-82.5
4223015,2332,1.476,-35.55,4.78,-82.5
4223035,2332,1.481,-35.32,4.78,-82.5
4223055,2332,1.477,-35.41,4.78,-82.5
4223075,2332,1.478,-35.55,4.78,-82.5
4223095,2332,1.481,-35.38,4.78,-82
4223115,2332,1.478,-35.59,4.78,-82.5
4223135,2332,1.481,-35.32,4.78,-83
4223155,2332,1.484,-35.3,4.78,-82.5
4223175,2332,1.48,-35.21,4.784,-83
4223195,2332,1.478,-35.46,4.784,-82.5
4223215,2332,1.477,-35.59,4.784,-82.5
4223235,2332,1.472,-35.75,4.784,-83
4223255,2332,1.473,-35.66,4.784,-83
4223275,2332,1.479,-35.46,4.784,-82.5
4223295,2332,1.483,-35.28,4.774,-82.5
4223315,2332,1.483,-35.5,4.774,-82.5
4223335,2332,1.48,-35.21,4.774,-82.5
4223355,2332,1.478,-35.29,4.774,-82.5
4223375,2332,1.478,-35.3,4.774,-82
4223395,2332,1.48,-35.23,4.774,-82.5
4223415,2332,1.481,-35.25,4.78,-82.5
4223435,2331,1.477,-35.16,4.78,-83
4223455,2332,1.481,-34.93,4.78,-82.5
4223475,2332,1.48,-34.84,4.78,-82.5
4223495,2332,1.482,-34.96,4.78,-82.5
4223515,2332,1.479,-35.07,4.78,-82.5
4223535,2332,1.479,-34.95,4.766,-82.5
4223555,2332,1.479,-35.14,4.766,-82.5
4223575,2332,1.479,-35.34,4.766,-82.5
4223595,2332,1.481,-35.3,4.766,-82.5
4223615,2332,1.485,-35.63,4.766,-83
4223635,2332,1.482,-35.41,4.766,-83
4223655,2332,1.489,-35.3,4.78,-82.5
4223675,2332,1.49,-35.16,4.78,-82.5
4223695,2332,1.49,-35.34,4.78,-82.5
4223715,2332,1.488,-35.3,4.78,-82.5
4223735,2332,1.489,-35.12,4.78,-82.5
4223755,2332,1.491,-35.07,4.78,-82.5
4223775,2332,1.484,-35.14,4.779,-82.5
4223795,2332,1.484,-35,4.779,-82
4223815,2332,1.484,-34.95,4.779,-82.5
4223835,2332,1.486,-34.87,4.779,-82.5
4223855,2332,1.486,-35,4.779,-82.5
4223875,2332,1.488,-35.2,4.779,-82.5
4223895,2332,1.484,-35.2,4.772,-82.5
4223915,2332,1.49,-35.14,4.772,-82.5
4223935,2332,1.487,-35.07,4.772,-82.5
4223955,2332,1.484,-35.12,4.772,-83
4223975,2332,1.476,-35.2,4.772,-82.5
4223995,2332,1.477,-35.04,4.772,-82.5
4224015,2332,1.477,-35.12,4.78,-82.5
4224035,2332,1.476,-35.09,4.78,-82.5
4224055,2332,1.479,-35.07,4.78,-83.5
4224075,2332,1.484,-34.86,4.78,-82.5
4224095,2332,1.486,-34.8,4.78,-82.5
4224115,2332,1.491,-34.98,4.78,-82.5
4224135,2332,1.492,-34.98,4.776,-82.5
4224155,2332,1.486,-34.8,4.776,-82.5
4224175,2332,1.482,-34.78,4.776,-83
4224195,2332,1.488,-34.66,4.776,-82.5
4224215,2332,1.489,-34.45,4.776,-82.5
4224235,2332,1.486,-34.39,4.776,-82
4224255,2332,1.482,-34.68,4.776,-82.5
4224275,2332,1.486,-34.88,4.776,-82.5
4224295,2332,1.485,-34.86,4.776,-82.5
4224315,2332,1.488,-34.64,4.776,-82.5
4224335,2332,1.485,-34.75,4.776,-82.5
4224355,2332,1.482,-34.91,4.776,-82
4224375,2332,1.482,-34.55,4.796,-83
4224395,2332,1.484,-34.39,4.796,-82.5
4224415,2331,1.48,-34.68,4.796,-82.5
4224435,2332,1.48,-34.53,4.796,-82.5
4224455,2332,1.478,-34.57,4.796,-82.5
4224475,2332,1.475,-34.77,4.796,-82.5
4224495,2332,1.484,-34.59,4.78,-83
4224515,2332,1.489,-34.73,4.78,-83
4224535,2332,1.482,-34.7,4.78,-82.5
4224555,2332,1.484,-34.57,4.78,-82.5
4224575,2332,1.479,-34.8,4.78,-82.5
4224595,2332,1.476,-34.78,4.78,-82.5
4224615,2332,1.473,-34.8,4.769,-82.5
4224635,2332,1.476,-34.7,4.769,-83
4224655,2332,1.472,-34.75,4.769,-82.5
4224675,2332,1.472,-34.95,4.769,-82
4224695,2332,1.48,-34.93,4.769,-82.5
4224715,2332,1.479,-35.25,4.769,-82.5
4224735,2332,1.487,-35.09,4.774,-82.5
4224755,2332,1.482,-34.93,4.774,-83.5
4224775,2332,1.48,-35.16,4.774,-82
4224795,2332,1.481,-35.23,4.774,-82
4224815,2332,1.485,-35.25,4.774,-82.5
4224835,2332,1.484,-35.16,4.774,-82.5
4224855,2332,1.482,-34.93,4.769,-83
4224875,2332,1.488,-35,4.769,-82.5
4224895,2332,1.491,-34.93,4.769,-82.5
4224915,2332,1.49,-34.84,4.769,-82.5
4224935,2332,1.49,-34.79,4.769,-82.5
4224955,2332,1.488,-34.62,4.769,-82.5
4224975,2332,1.485,-34.73,4.788,-83
4224995,2332,1.482,-34.7,4.788,-83.5
4225015,2332,1.482,-34.64,4.788,-82.5
4225035,2332,1.481,-34.5,4.788,-82.5
4225055,2332,1.486,-34.68,4.788,-82.5
4225075,2332,1.49,-34.77,4.788,-83
4225095,2332,1.486,-34.68,4.787,-82.5
4225115,2332,1.483,-34.64,4.787,-83
4225135,2332,1.481,-34.84,4.787,-82.5
4225155,2332,1.486,-34.68,4.787,-82.5
4225175,2332,1.487,-34.82,4.787,-82.5
4225195,2332,1.485,-34.87,4.787,-82.5
4225215,2332,1.479,-34.89,4.776,-82.5
4225235,2332,1.48,-35.04,4.776,-82.5
4225255,2332,1.484,-35.05,4.776,-82.5
4225275,2332,1.486,-35.02,4.776,-82
4225295,2332,1.483,-35.28,4.776,-82.5
4225315,2332,1.483,-35.46,4.776,-82.5
4225335,2332,1.487,-35.23,4.769,-82.5
4225355,2332,1.489,-35.27,4.769,-82.5
4225375,2332,1.488,-35.28,4.769,-82.5
4225395,2332,1.485,-35.39,4.769,-82.5
4225415,2332,1.49,-35.21,4.769,-82.5
4225435,2332,1.489,-35.07,4.769,-82.5
4225455,2332,1.492,-35.04,4.782,-82.5
4225475,2332,1.489,-35.16,4.782,-82.5
4225495,2332,1.487,-35.34,4.782,-82.5
4225515,2332,1.483,-35.38,4.782,-83
4225535,2332,1.482,-35.43,4.782,-82.5
4225555,2332,1.478,-35.59,4.782,-82.5
4225575,2332,1.476,-35.73,4.774,-82.5
4225595,2332,1.476,-35.64,4.774,-82.5
4225615,2332,1.475,-35.66,4.774,-82.5
4225635,2332,1.474,-35.73,4.774,-82.5
4225655,2332,1.473,-35.8,4.774,-82
4225675,2332,1.475,-36.18,4.774,-82.5
4225695,2332,1.473,-36.02,4.774,-82.5
4225715,2332,1.47,-35.89,4.774,-82.5
4225735,2332,1.475,-35.8,4.774,-82.5
4225755,2332,1.478,-35.64,4.774,-83
4225775,2332,1.479,-35.66,4.774,-82.5
4225795,2332,1.479,-35.59,4.774,-82.5
4225815,2332,1.477,-35.73,4.78,-82.5
4225835,2332,1.477,-35.84,4.78,-82.5
4225855,2332,1.483,-35.87,4.78,-82.5
4225875,2332,1.484,-35.62,4.78,-82.5
4225895,2332,1.485,-35.64,4.78,-83
4225915,2332,1.484,-35.41,4.78,-82.5
4225935,2332,1.483,-35.46,4.78,-83
4225955,2332,1.485,-35.46,4.78,-82.5
4225975,2332,1.481,-35.5,4.78,-82.5
4225995,2332,1.484,-35.27,4.78,-83
4226015,2332,1.479,-35.38,4.78,-82.5
4226035,2332,1.479,-35.41,4.78,-82.5
4226055,2332,1.473,-35.59,4.776,-82
4226075,2332,1.477,-35.37,4.776,-82
4226095,2332,1.482,-35.59,4.776,-82.5
4226115,2332,1.48,-35.5,4.776,-82
4226135,2332,1.475,-35.39,4.776,-82.5
4226155,2332,1.481,-35.62,4.776,-82.5
4226175,2332,1.482,-35.84,4.779,-82.5
4226195,2332,1.484,-35.73,4.779,-82.5
4226215,2332,1.484,-36.09,4.779,-82.5
4226235,2332,1.484,-36.18,4.779,-83
4226255,2332,1.483,-36.27,4.779,-82.5
4226275,2332,1.484,-36,4.779,-83
4226295,2332,1.481,-36.11,4.787,-82.5
4226315,2332,1.481,-35.84,4.787,-82.5
4226335,2332,1.482,-35.96,4.787,-82.5
4226355,2332,1.487,-35.75,4.787,-82.5
4226375,2332,1.486,-35.43,4.787,-82.5
4226395,2332,1.488,-35.46,4.787,-82
4226415,2332,1.492,-35.36,4.774,-83
4226435,2332,1.494,-35,4.774,-83
4226455,2332,1.49,-35.09,4.774,-83
4226475,2332,1.488,-34.93,4.774,-83
4226495,2332,1.485,-35.18,4.774,-82.5
4226515,2332,1.482,-35.25,4.774,-82
4226535,2332,1.488,-35.21,4.776,-82.5
4226555,2332,1.487,-35.32,4.776,-82.5
4226575,2332,1.485,-35.23,4.776,-82
4226595,2332,1.485,-35.32,4.776,-82.5
4226615,2332,1.487,-35.27,4.776,-82.5
4226635,2332,1.482,-35.21,4.776,-83
4226655,2332,1.478,-35.34,4.774,-82.5
4226675,2332,1.48,-35.38,4.774,-82.5
4226695,2332,1.48,-35.21,4.774,-82.5
4226715,2332,1.476,-35.46,4.774,-82
4226735,2332,1.476,-35.53,4.774,-82.5
4226755,2332,1.482,-35.41,4.774,-83
4226775,2332,1.485,-35.43,4.793,-82.5
4226795,2332,1.494,-35.32,4.793,-82.5
4226815,2332,1.498,-35.13,4.793,-83
4226835,2332,1.493,-35.3,4.793,-82.5
4226855,2332,1.49,-35.41,4.793,-82.5
4226875,2332,1.486,-35.41,4.793,-82.5
4226895,2332,1.487,-35.55,4.774,-82.5
4226915,2332,1.487,-35.66,4.774,-82.5
4226935,2332,1.49,-35.34,4.774,-82.5
4226955,2332,1.488,-35.21,4.774,-82.5
4226975,2332,1.487,-35.32,4.774,-83
4226995,2332,1.483,-35.13,4.774,-83.5
4227015,2332,1.479,-35.12,4.769,-82.5
4227035,2332,1.484,-35.07,4.769,-82.5
4227055,2332,1.485,-34.93,4.769,-82.5
4227075,2332,1.481,-35.05,4.769,-82
4227095,2332,1.482,-35.18,4.769,-82
4227115,2332,1.482,-35.05,4.769,-82.5
4227135,2332,1.481,-35.05,4.78,-82.5
4227155,2332,1.479,-35.32,4.78,-82.5
4227175,2332,1.478,-35.32,4.78,-82.5
4227195,2332,1.474,-35.34,4.78,-83.5
4227215,2332,1.475,-35.32,4.78,-83
4227235,2332,1.476,-35.18,4.78,-82.5
4227255,2332,1.477,-35.03,4.78,-82.5
4227275,2332,1.48,-34.89,4.78,-83
4227295,2332,1.479,-35.02,4.78,-82.5
4227315,2332,1.478,-35.2,4.78,-83
4227335,2332,1.478,-35.23,4.78,-82.5
4227355,2332,1.477,-35.39,4.78,-82.5
4227375,2332,1.48,-35.23,4.779,-82.5
4227395,2332,1.481,-35.09,4.779,-82.5
4227415,2332,1.478,-35.23,4.779,-83.5
4227435,2332,1.478,-35.5,4.779,-82
4227455,2332,1.475,-35.48,4.779,-82.5
4227475,2332,1.475,-35.64,4.779,-82
4227495,2332,1.478,-35.55,4.772,-82.5
4227515,2332,1.483,-35.39,4.772,-82
4227535,2332,1.478,-35.38,4.772,-82.5
4227555,2332,1.474,-35.3,4.772,-82.5
4227575,2332,1.473,-35.12,4.772,-82.5
4227595,2332,1.471,-35.27,4.772,-82.5
4227615,2332,1.474,-35.14,4.78,-82.5
4227635,2332,1.476,-35.37,4.78,-82.5
4227655,2332,1.473,-35.36,4.78,-82.5
4227675,2332,1.474,-35.16,4.78,-83.5
4227695,2332,1.476,-35.12,4.78,-82.5
4227715,2332,1.473,-35.16,4.78,-83
4227735,2332,1.477,-35.21,4.78,-82.5
4227755,2332,1.477,-35.23,4.78,-82.5
4227775,2332,1.477,-35.27,4.78,-82.5
4227795,2332,1.477,-35.37,4.78,-82.5
4227815,2332,1.477,-35.25,4.78,-82.5
4227835,2332,1.476,-35.34,4.78,-82.5
4227855,2332,1.479,-35.41,4.769,-83
4227875,2332,1.481,-35.59,4.769,-82.5
4227895,2332,1.483,-35.41,4.769,-82.5
4227915,2332,1.483,-35.25,4.769,-82
4227935,2332,1.487,-35.32,4.769,-82.5
4227955,2332,1.485,-35.09,4.769,-82.5
4227975,2332,1.481,-35.07,4.788,-82.5
4227995,2332,1.478,-35.21,4.788,-82.5
4228015,2332,1.477,-34.95,4.788,-82.5
4228035,2332,1.477,-34.88,4.788,-82.5
4228055,2332,1.478,-34.82,4.788,-82.5
4228075,2332,1.476,-34.79,4.788,-83
4228095,2332,1.475,-34.68,4.78,-82.5
4228115,2332,1.48,-34.78,4.78,-82.5
4228135,2332,1.476,-34.8,4.78,-83
4228155,2332,1.476,-34.86,4.78,-82.5
4228175,2332,1.478,-34.82,4.78,-82.5
4228195,2332,1.479,-34.79,4.78,-82.5
4228215,2332,1.477,-34.89,4.774,-82.5
4228235,2332,1.474,-34.8,4.774,-83
4228255,2332,1.476,-34.71,4.774,-83
4228275,2332,1.478,-34.71,4.774,-82.5
4228295,2332,1.48,-34.57,4.774,-83
4228315,2332,1.476,-34.53,4.774,-82.5
4228335,2332,1.477,-34.41,4.78,-82.5
4228355,2332,1.475,-34.3,4.78,-82.5
4228375,2332,1.477,-34.39,4.78,-82.5
4228395,2332,1.474,-34.3,4.78,-82.5
4228415,2332,1.471,-34.3,4.78,-82.5
4228435,2332,1.474,-34.41,4.78,-82.5
4228455,2332,1.472,-34.68,4.776,-82.5
4228475,2332,1.474,-34.64,4.776,-82.5
4228495,2332,1.475,-34.82,4.776,-82
4228515,2332,1.478,-34.61,4.776,-82
4228535,2332,1.478,-34.96,4.776,-82
4228555,2332,1.477,-35,4.776,-82
4228575,2332,1.479,-34.88,4.788,-82.5
4228595,2332,1.481,-35.16,4.788,-82
4228615,2332,1.485,-35.36,4.788,-82.5
4228635,2332,1.484,-35.34,4.788,-82.5
4228655,2332,1.483,-35.28,4.788,-82.5
4228675,2332,1.484,-35.32,4.788,-83
4228695,2332,1.483,-35.36,4.787,-82.5
4228715,2332,1.484,-35.14,4.787,-82.5
4228735,2332,1.483,-35.46,4.787,-82.5
4228755,2331,1.484,-35.62,4.787,-82.5
4228775,2332,1.485,-35.5,4.787,-83
4228795,2332,1.484,-35.23,4.787,-83
4228815,2332,1.481,-35.09,4.763,-82.5
4228835,2332,1.482,-35.02,4.763,-82.5
4228855,2332,1.482,-35.04,4.763,-82.5
4228875,2332,1.482,-35.07,4.763,-82.5
4228895,2332,1.476,-35.14,4.763,-82.5
4228915,2332,1.475,-34.98,4.763,-82
4228935,2332,1.476,-34.8,4.769,-82
4228955,2332,1.48,-34.75,4.769,-82
4228975,2332,1.481,-34.62,4.769,-82.5
4228995,2332,1.485,-34.62,4.769,-82
4229015,2332,1.483,-34.82,4.769,-82
4229035,2332,1.476,-35,4.769,-82
4229055,2332,1.474,-35.14,4.769,-82.5
4229075,2332,1.474,-34.89,4.769,-82.5
4229095,2332,1.478,-34.89,4.769,-82.5
4229115,2332,1.475,-34.73,4.769,-82.5
4229135,2332,1.478,-34.7,4.769,-82.5
4229155,2332,1.481,-34.48,4.769,-83
4229175,2332,1.478,-34.82,4.784,-82.5
4229195,2332,1.478,-34.8,4.784,-82.5
4229215,2332,1.479,-34.8,4.784,-82.5
4229235,2332,1.484,-34.68,4.784,-82.5
4229255,2332,1.482,-34.59,4.784,-82.5
4229275,2332,1.482,-34.5,4.784,-82.5
4229295,2332,1.483,-34.55,4.758,-82.5
4229315,2332,1.483,-34.52,4.758,-82.5
4229335,2332,1.482,-34.54,4.758,-82.5
4229355,2332,1.48,-34.71,4.758,-82.5
4229375,2332,1.484,-34.88,4.758,-83
4229395,2332,1.487,-35.09,4.758,-82.5
4229415,2332,1.482,-35.09,4.768,-82.5
4229435,2332,1.485,-35.48,4.768,-82.5
4229455,2332,1.482,-35.53,4.768,-82.5
4229475,2332,1.484,-35.64,4.768,-82.5
4229495,2332,1.485,-35.63,4.768,-82.5
4229515,2332,1.484,-35.46,4.768,-82
4229535,2332,1.483,-35.61,4.769,-82
4229555,2332,1.48,-35.53,4.769,-82.5
4229575,2332,1.482,-35.55,4.769,-82.5
4229595,2332,1.477,-35.45,4.769,-82.5
4229615,2332,1.476,-35.3,4.769,-82.5
4229635,2332,1.475,-35.46,4.769,-83
4229655,2332,1.479,-35.28,4.78,-82.5
4229675,2332,1.478,-35.18,4.78,-83
4229695,2332,1.474,-35.29,4.78,-82.5
4229715,2332,1.475,-35.29,4.78,-82.5
4229735,2332,1.478,-35.3,4.78,-82.5
4229755,2332,1.482,-35.37,4.78,-82.5
4229775,2332,1.482,-35.37,4.779,-82.5
4229795,2332,1.485,-35.07,4.779,-82.5
4229815,2332,1.484,-35.09,4.779,-83
4229835,2332,1.484,-35.14,4.779,-82.5
4229855,2332,1.485,-35,4.779,-82.5
4229875,2332,1.482,-34.89,4.779,-82.5
4229895,2332,1.482,-35.07,4.78,-82.5
4229915,2332,1.481,-35.21,4.78,-83
4229935,2332,1.48,-35.13,4.78,-82.5
4229955,2332,1.48,-35.16,4.78,-82.5
4229975,2332,1.483,-35.02,4.78,-82.5
4229995,2332,1.479,-35.18,4.78,-82.5
4230015,2332,1.476,-35.07,4.769,-82.5
4230035,2332,1.48,-35.14,4.769,-82.5
4230055,2332,1.475,-35.2,4.769,-82.5
4230075,2332,1.472,-35.36,4.769,-82
4230095,2332,1.473,-35.23,4.769,-82
4230115,2332,1.472,-35.41,4.769,-82
4230135,2332,1.471,-35.29,4.769,-82.5
4230155,2332,1.465,-35.53,4.769,-82.5
4230175,2332,1.471,-35.38,4.769,-82.5
4230195,2332,1.473,-35.34,4.769,-82.5
4230215,2332,1.474,-35.28,4.769,-83
4230235,2332,1.476,-35.23,4.769,-82.5
4230255,2332,1.48,-35.23,4.769,-83
4230275,2332,1.481,-34.96,4.769,-82.5
4230295,2332,1.482,-35.11,4.769,-83
4230315,2332,1.478,-35.14,4.769,-82.5
4230335,2332,1.477,-35.3,4.769,-82.5
4230355,2332,1.476,-35.34,4.769,-82.5
4230375,2332,1.477,-35.21,4.788,-82.5
4230395,2332,1.478,-35.25,4.788,-82.5
4230415,2332,1.477,-35.16,4.788,-82.5
4230435,2332,1.482,-34.93,4.788,-83
4230455,2332,1.482,-34.84,4.788,-82.5
4230475,2332,1.478,-34.8,4.788,-82.5
4230495,2332,1.482,-34.8,4.774,-83
4230515,2332,1.477,-34.75,4.774,-82.5
4230535,2332,1.479,-34.64,4.774,-82.5
4230555,2332,1.48,-34.84,4.774,-82.5
4230575,2332,1.478,-34.96,4.774,-82
4230595,2332,1.478,-35.09,4.774,-82
4230615,2332,1.48,-35.13,4.769,-82
4230635,2332,1.478,-35.21,4.769,-83
4230655,2332,1.473,-35.48,4.769,-83
4230675,2332,1.478,-35.32,4.769,-83
4230695,2332,1.474,-35.27,4.769,-82.5
4230715,2332,1.472,-35.39,4.769,-82.5
4230735,2332,1.47,-35.39,4.769,-82
4230795,2332,1.476,-35.12,4.769,-82.5
4230815,2332,1.472,-35.39,4.769,-82.5
4230835,2332,1.475,-35.46,4.769,-82.5
4230855,2332,1.479,-35.38,4.78,-82.5
4230875,2332,1.477,-35.39,4.78,-82.5
4230895,2332,1.477,-35.39,4.78,-82.5
4230915,2332,1.479,-35.41,4.78,-82.5
4230935,2332,1.481,-35.57,4.78,-82.5
4230955,2332,1.482,-35.48,4.78,-82.5
4230975,2332,1.487,-35.34,4.784,-83
4230995,2332,1.487,-35.09,4.784,-83
4231015,2332,1.484,-35.09,4.784,-83
4231035,2332,1.489,-35.07,4.784,-82.5
4231055,2332,1.489,-35.07,4.784,-83
4231075,2332,1.486,-35.11,4.784,-82.5
4231095,2332,1.486,-35.14,4.8,-82.5
4231115,2332,1.484,-35.3,4.8,-82.5
4231135,2332,1.487,-35.16,4.8,-82.5
4231155,2332,1.487,-35.21,4.8,-82.5
4231175,2332,1.485,-35.07,4.8,-82.5
4231195,2332,1.481,-35.16,4.8,-82.5
4231215,2332,1.481,-35.36,4.769,-82.5
4231235,2332,1.479,-35.39,4.769,-82
4231255,2332,1.477,-35.28,4.769,-82
4231275,2332,1.477,-35.16,4.769,-82.5
4231295,2332,1.474,-35.34,4.769,-82.5
4231315,2332,1.479,-35.3,4.769,-82.5
4231335,2332,1.482,-35.18,4.769,-82.5
4231355,2332,1.482,-35.29,4.769,-82.5
4231375,2332,1.482,-35.05,4.769,-82.5
4231395,2332,1.481,-35.07,4.769,-82.5
4231415,2332,1.482,-35.16,4.769,-82.5
4231435,2332,1.484,-35.46,4.769,-82.5
4231455,2332,1.48,-35.5,4.78,-82.5
4231475,2332,1.48,-35.71,4.78,-82.5
4231495,2333,1.481,-35.46,4.78,-83.5
4231515,2333,1.482,-35.5,4.78,-82.5
4231535,2332,1.488,-35.54,4.78,-83
4231555,2332,1.485,-35.5,4.78,-82.5
4231575,2332,1.482,-35.68,4.784,-82.5
4231595,2332,1.475,-35.55,4.784,-82.5
4231615,2332,1.478,-35.43,4.784,-83
4231635,2332,1.476,-35.53,4.784,-83
4231655,2332,1.479,-35.48,4.784,-82.5
4231675,2332,1.474,-35.71,4.784,-83
4231695,2332,1.477,-35.8,4.774,-82.5
4231715,2332,1.477,-35.78,4.774,-82.5
4231735,2332,1.478,-35.53,4.774,-82.5
4231755,2332,1.475,-35.66,4.774,-82.5
4231775,2332,1.474,-35.46,4.774,-82.5
4231795,2332,1.473,-35.66,4.774,-82.5
4231815,2332,1.471,-35.48,4.769,-82.5
