4086936,1706,1.507,24.71,4.806,-81
4086956,1706,1.498,24.82,4.806,-82
4086976,1706,1.51,24.88,4.785,-81.5
4086996,1706,1.511,24.72,4.785,-81.5
4087016,1706,1.512,24.73,4.785,-81.5
4087036,1706,1.5,24.85,4.785,-82
4087056,1706,1.499,25.04,4.785,-82.5
4087076,1706,1.497,25.04,4.785,-81.5
4087096,1706,1.504,25.35,4.798,-82
4087116,1706,1.505,25.12,4.798,-81.5
4087136,1706,1.509,25.33,4.798,-82
4087156,1706,1.517,25.41,4.798,-81.5
4087176,1706,1.515,25.7,4.798,-81.5
4087196,1706,1.509,25.12,4.798,-82
4087216,1706,1.509,24.98,4.806,-81.5
4087236,1706,1.51,25.07,4.806,-82
4087256,1706,1.51,25,4.806,-81.5
4087276,1706,1.511,25.78,4.806,-82
4087296,1706,1.509,25.59,4.806,-81.5
4087316,1706,1.508,25.9,4.806,-82
4087336,1706,1.512,26.08,4.806,-81.5
4087356,1706,1.507,26.21,4.806,-82
4087376,1706,1.505,25.78,4.806,-81.5
4087396,1706,1.506,25.59,4.806,-81.5
4087416,1706,1.501,25.37,4.806,-82
4087436,1706,1.507,25.51,4.806,-81.5
4087456,1706,1.513,25.55,4.806,-82
4087476,1706,1.512,25.26,4.806,-81.5
4087496,1706,1.51,25.6,4.806,-81.5
4087516,1706,1.507,25.2,4.806,-81.5
4087536,1706,1.507,25.59,4.806,-82
4087556,1706,1.511,25.7,4.806,-82
4087576,1706,1.508,25.47,4.806,-81.5
4087596,1706,1.513,25.43,4.806,-82
4087616,1706,1.516,25.31,4.806,-81.5
4087636,1706,1.514,25.2,4.806,-82
4087656,1706,1.516,25.67,4.806,-81.5
4087676,1706,1.512,25.68,4.806,-81.5
4087696,1706,1.514,25.35,4.825,-81.5
4087716,1706,1.514,25.15,4.825,-81.5
4087736,1706,1.509,25.34,4.825,-82.5
4087756,1706,1.506,25.17,4.825,-81.5
4087776,1706,1.504,25.6,4.825,-82.5
4087796,1706,1.506,24.97,4.825,-81.5
4087816,1706,1.507,25.28,4.806,-82
4087836,1706,1.508,25.35,4.806,-81.5
4087856,1706,1.505,24.92,4.806,-82
4087876,1706,1.514,25.04,4.806,-81.5
4087896,1706,1.511,25.01,4.806,-81.5
4087916,1706,1.506,25.47,4.806,-82.5
4087936,1706,1.502,25.43,4.8,-81.5
4087956,1706,1.502,25.35,4.8,-82
4087976,1706,1.505,25.28,4.8,-81.5
4087996,1706,1.507,25.45,4.8,-81.5
4088016,1706,1.512,25.78,4.8,-81
4088036,1706,1.507,25.7,4.8,-82
4088056,1706,1.503,25.66,4.806,-81.5
4088076,1706,1.505,25.68,4.806,-81.5
4088096,1706,1.509,26.23,4.806,-82
4088116,1706,1.508,26.16,4.806,-81.5
4088136,1706,1.507,26.32,4.806,-82
4088156,1706,1.506,26.24,4.806,-81.5
4088176,1706,1.507,26.21,4.782,-82
4088196,1706,1.518,26.28,4.782,-81.5
4088216,1706,1.514,26.16,4.782,-81.5
4088236,1706,1.523,26.38,4.782,-81.5
4088256,1706,1.522,26.8,4.782,-81.5
4088276,1706,1.522,26.72,4.782,-82.5
4088296,1706,1.517,25.9,4.806,-81.5
4088316,1706,1.512,26.16,4.806,-82
4088336,1706,1.513,26.33,4.806,-81.5
4088356,1706,1.517,26.48,4.806,-82
4088376,1706,1.516,26.48,4.806,-81.5
4088396,1706,1.508,25.98,4.806,-81.5
4088416,1706,1.512,26.07,4.806,-81.5
4088436,1706,1.515,25.59,4.806,-82
4088456,1706,1.509,25.91,4.806,-82.5
4088476,1706,1.509,25.99,4.806,-81.5
4088496,1706,1.51,26.35,4.806,-81.5
4088516,1706,1.508,26.09,4.806,-81.5
4088536,1706,1.503,26.24,4.803,-82
4088556,1706,1.503,25.83,4.803,-81.5
4088576,1706,1.495,25.49,4.803,-81.5
4088596,1706,1.491,25.35,4.803,-82.5
4088616,1706,1.494,25.32,4.803,-81.5
4088636,1706,1.488,24.96,4.803,-82
4088656,1706,1.489,24.7,4.782,-81.5
4088676,1706,1.484,24.74,4.782,-82
4088696,1706,1.492,24.56,4.782,-81.5
4088716,1706,1.492,24.92,4.782,-82
4088736,1706,1.496,25.07,4.782,-82.5
4088756,1706,1.492,25.1,4.782,-82
4088776,1706,1.509,25.68,4.785,-82
4088796,1706,1.511,25.49,4.785,-81.5
4088816,1706,1.507,25.39,4.785,-82
4088836,1706,1.504,24.81,4.785,-81.5
4088856,1706,1.499,24.93,4.785,-82
4088876,1706,1.503,24.98,4.785,-81.5
4088896,1706,1.504,25.33,4.806,-81.5
4088916,1706,1.499,24.68,4.806,-82.5
4088936,1706,1.493,24.79,4.806,-81.5
4088956,1706,1.496,25,4.806,-82.5
4088976,1706,1.502,25.06,4.806,-81.5
4088996,1706,1.503,25.28,4.806,-82
4089016,1706,1.509,25.07,4.785,-81
4089036,1706,1.508,25.38,4.785,-82
4089056,1706,1.509,24.92,4.785,-81.5
4089076,1706,1.507,24.9,4.785,-82
4089096,1706,1.511,25.35,4.785,-82.5
4089116,1706,1.51,25.43,4.785,-81.5
4089136,1706,1.517,25.28,4.806,-82.5
4089156,1706,1.51,25.18,4.806,-81.5
4089176,1706,1.505,25.59,4.806,-82.5
4089196,1706,1.504,25.73,4.806,-81.5
4089216,1706,1.507,25.82,4.806,-82
4089236,1706,1.503,25.55,4.806,-81.5
4089256,1706,1.506,25.23,4.801,-82
4089276,1706,1.51,25.31,4.801,-81.5
4089296,1706,1.503,25.54,4.801,-81.5
4089316,1706,1.51,26.13,4.801,-81.5
4089336,1706,1.511,26.25,4.801,-81.5
4089356,1706,1.51,26.09,4.801,-82.5
4089376,1706,1.512,26.18,4.807,-81.5
4089396,1706,1.507,26.18,4.807,-82
4089416,1706,1.514,26.35,4.807,-81.5
4089436,1706,1.506,26.56,4.807,-82
4089456,1706,1.508,26.56,4.807,-81
4089476,1706,1.502,26.35,4.807,-82
4089496,1706,1.503,26.26,4.8,-81.5
4089516,1706,1.496,25.76,4.8,-81.5
4089536,1706,1.504,25.68,4.8,-82
4089556,1706,1.51,25.89,4.8,-81.5
4089576,1706,1.506,25.91,4.8,-82
4089596,1706,1.515,25.92,4.8,-81.5
4089616,1706,1.511,25.76,4.807,-82
4089636,1706,1.51,24.91,4.807,-81.5
4089656,1706,1.515,25.29,4.807,-82
4089676,1706,1.517,25.3,4.807,-81.5
4089696,1705,1.517,25.12,4.807,-81.5
4089716,1706,1.508,24.6,4.807,-81.5
4089736,1706,1.504,24.2,4.806,-82
4089756,1706,1.499,23.83,4.806,-82
4089776,1706,1.505,23.78,4.806,-82
4089796,1706,1.517,24.1,4.806,-82
4089816,1706,1.515,24.53,4.806,-81.5
4089836,1706,1.508,24.79,4.806,-82
4089856,1706,1.513,25.01,4.806,-81.5
4089876,1706,1.514,25.21,4.806,-82
4089896,1706,1.508,24.82,4.806,-81.5
4089916,1706,1.505,25.18,4.806,-82
4089936,1706,1.506,24.55,4.806,-82.5
4089956,1706,1.5,24.1,4.806,-82
4089976,1706,1.507,24.43,4.785,-82.5
4089996,1706,1.509,24.18,4.785,-81.5
4090016,1706,1.508,24.71,4.785,-82.5
4090036,1706,1.513,24.39,4.785,-81.5
4090056,1706,1.508,24.82,4.785,-82
4090076,1706,1.512,24.97,4.785,-81.5
4090096,1706,1.517,25.55,4.825,-82
4090116,1706,1.508,24.89,4.825,-81
4090136,1706,1.51,25.01,4.825,-81.5
4090156,1706,1.509,25.03,4.825,-81.5
4090176,1706,1.51,25.16,4.825,-81.5
4090196,1706,1.501,24.89,4.825,-81.5
4090216,1706,1.501,25.05,4.804,-81.5
4090236,1706,1.506,25.21,4.804,-82
4090256,1706,1.503,24.85,4.804,-81.5
4090276,1706,1.508,25.25,4.804,-82
4090296,1706,1.508,25.2,4.804,-81.5
4090316,1706,1.5,25.12,4.804,-82
4090336,1706,1.507,25.26,4.806,-81.5
4090356,1706,1.498,25.35,4.806,-82
4090376,1706,1.503,25.01,4.806,-81.5
4090396,1706,1.506,24.95,4.806,-82
4090416,1706,1.51,24.96,4.806,-81.5
4090436,1706,1.506,25.24,4.806,-81.5
4090456,1706,1.508,25.51,4.806,-81
4090476,1706,1.5,25.73,4.806,-81.5
4090496,1706,1.507,25.92,4.806,-82
4090516,1706,1.513,25.88,4.806,-81.5
4090536,1706,1.515,26.32,4.806,-82
4090556,1706,1.516,26.18,4.806,-81
4090576,1706,1.516,26.76,4.782,-82
4090596,1706,1.512,26.41,4.782,-81.5
4090616,1706,1.511,25.92,4.782,-82
4090636,1706,1.507,25.88,4.782,-81.5
4090656,1706,1.507,25.37,4.782,-81.5
4090676,1706,1.51,25.16,4.782,-81.5
4090696,1706,1.513,25.7,4.8,-81.5
4090716,1706,1.51,25.75,4.8,-82.5
4090736,1706,1.507,26.04,4.8,-81.5
4090756,1706,1.511,26.06,4.8,-82.5
4090776,1706,1.51,25.33,4.8,-81.5
4090796,1706,1.505,25.31,4.8,-82
4090816,1706,1.504,24.65,4.814,-81.5
4090836,1706,1.509,25.25,4.814,-82
4090856,1706,1.509,25.32,4.814,-81.5
4090876,1706,1.511,25.76,4.814,-82
4090896,1706,1.52,25.83,4.814,-81.5
4090916,1706,1.52,26.22,4.814,-82
4090936,1706,1.523,25.78,4.806,-81.5
4090956,1706,1.514,25.35,4.806,-81.5
4090976,1706,1.513,25.29,4.806,-81.5
4090996,1706,1.517,24.85,4.806,-82
4091016,1706,1.515,25.01,4.806,-82.5
4091036,1706,1.513,24.67,4.806,-81.5
4091056,1706,1.511,24.56,4.801,-82
4091076,1706,1.514,24.01,4.801,-81.5
4091096,1706,1.504,24.06,4.801,-82
4091116,1705,1.502,23.57,4.801,-81.5
4091136,1706,1.501,24.01,4.801,-82
4091156,1706,1.51,23.51,4.801,-81.5
4091176,1706,1.507,23.7,4.806,-82
4091196,1706,1.505,23.88,4.806,-81
4091216,1706,1.502,24.01,4.806,-81.5
4091236,1706,1.508,24.18,4.806,-81.5
4091256,1706,1.503,24.35,4.806,-82
4091276,1706,1.504,24.35,4.806,-81.5
4091296,1706,1.503,24.47,4.806,-81.5
4091316,1706,1.499,24.01,4.806,-82.5
4091336,1706,1.505,24.35,4.806,-81.5
4091356,1706,1.504,24.74,4.806,-82.5
4091376,1706,1.51,25.1,4.806,-81.5
4091396,1706,1.506,25.43,4.806,-82.5
4091416,1706,1.511,25.39,4.814,-81.5
4091436,1706,1.516,25.76,4.814,-82
4091456,1706,1.514,25.82,4.814,-81.5
4091476,1706,1.51,25.88,4.814,-82
4091496,1706,1.517,25.75,4.814,-81.5
4091516,1705,1.512,25.85,4.814,-82
4091536,1706,1.509,25.59,4.8,-81
4091556,1706,1.509,25.93,4.8,-82
4091576,1706,1.505,25.45,4.8,-81.5
4091596,1706,1.506,25.34,4.8,-81.5
4091616,1706,1.506,24.93,4.8,-82
4091636,1705,1.506,24.97,4.8,-81.5
4091656,1706,1.509,25.5,4.785,-82
4091676,1706,1.509,25.53,4.785,-81.5
4091696,1706,1.509,25.78,4.785,-82
4091716,1706,1.507,25.96,4.785,-81.5
4091736,1706,1.502,25.93,4.785,-81.5
4091756,1706,1.505,26.08,4.785,-81.5
4091776,1706,1.503,26.64,4.785,-81.5
4091796,1706,1.503,26.15,4.785,-81.5
4091816,1706,1.503,26.16,4.785,-82
4091836,1706,1.504,25.4,4.785,-81.5
4091856,1706,1.501,24.85,4.785,-81.5
4091876,1706,1.493,24.88,4.785,-82.5
4091896,1705,1.497,25.1,4.8,-81.5
4091916,1706,1.505,25.41,4.8,-82
4091936,1706,1.5,25.38,4.8,-81.5
4091956,1706,1.503,25.81,4.8,-82
4091976,1706,1.504,25.67,4.8,-81.5
4091996,1706,1.505,25.71,4.8,-82
4092016,1706,1.505,25.26,4.801,-81.5
4092036,1706,1.511,25.64,4.801,-82
4092056,1706,1.517,25.58,4.801,-81.5
4092076,1706,1.513,25.32,4.801,-82
4092096,1706,1.515,25.51,4.801,-82.5
4092116,1706,1.513,25.48,4.801,-81.5
4092136,1706,1.51,25.92,4.803,-82.5
4092156,1706,1.512,25.64,4.803,-81.5
4092176,1706,1.515,26.01,4.803,-82
4092196,1706,1.519,25.96,4.803,-81.5
4092216,1705,1.519,25.64,4.803,-82
4092236,1706,1.519,25.68,4.803,-81
4092256,1706,1.512,25.85,4.782,-82
4092276,1706,1.51,26.01,4.782,-81
4092296,1706,1.505,26.09,4.782,-81.5
4092316,1706,1.508,26.48,4.782,-81.5
4092336,1706,1.503,26.45,4.782,-81.5
4092356,1706,1.498,25.87,4.782,-82.5
4092376,1706,1.502,25.78,4.806,-81.5
4092396,1706,1.505,26.33,4.806,-82
4092416,1706,1.508,26.28,4.806,-81.5
4092436,1705,1.508,26.53,4.806,-82
4092456,1706,1.515,26.67,4.806,-81.5
4092476,1706,1.517,26.91,4.806,-81.5
4092496,1706,1.509,26.28,4.806,-82.5
4092516,1706,1.507,26.05,4.806,-81.5
4092536,1706,1.515,26.35,4.806,-82.5
4092556,1706,1.514,26.26,4.806,-81.5
4092576,1706,1.512,26.76,4.806,-82
4092596,1706,1.512,26.55,4.806,-81.5
4092616,1706,1.507,26.03,4.782,-82
4092636,1706,1.509,26.26,4.782,-81.5
4092656,1706,1.506,26.09,4.782,-81.5
4092676,1706,1.504,26.41,4.782,-82.5
4092696,1706,1.509,26.28,4.782,-82
4092716,1706,1.509,26.57,4.782,-82.5
4092736,1706,1.505,26.38,4.806,-81
4092756,1706,1.503,26.06,4.806,-82
4092776,1706,1.504,25.37,4.806,-81
4092796,1706,1.503,25.3,4.806,-81.5
4092816,1706,1.504,25.34,4.806,-82.5
4092836,1706,1.5,25.35,4.806,-81.5
4092856,1706,1.504,26.03,4.785,-82
4092876,1706,1.504,25.56,4.785,-81.5
4092896,1705,1.509,25.78,4.785,-82
4092916,1706,1.512,25.64,4.785,-81.5
4092936,1706,1.516,25.98,4.785,-82
4092956,1706,1.508,25.99,4.785,-82.5
4092976,1706,1.508,25.84,4.801,-81.5
4092996,1706,1.505,25.57,4.801,-81.5
4093016,1706,1.51,25.58,4.801,-81.5
4093036,1706,1.503,25.43,4.801,-81.5
4093056,1706,1.501,25.84,4.801,-82
4093076,1706,1.509,25.71,4.801,-81.5
4093096,1706,1.505,25.41,4.793,-82
4093116,1706,1.504,25.1,4.793,-82
4093136,1706,1.501,25.06,4.793,-81.5
4093156,1706,1.5,25.21,4.793,-81.5
4093176,1706,1.504,25.18,4.793,-81.5
4093196,1706,1.504,24.74,4.793,-81.5
4093216,1706,1.501,24.46,4.806,-82
4093236,1706,1.508,24.22,4.806,-81.5
4093256,1705,1.504,24.14,4.806,-81.5
4093276,1706,1.516,24.68,4.806,-82.5
4093296,1705,1.513,24.76,4.806,-81.5
4093316,1706,1.505,24.85,4.806,-81.5
4093336,1706,1.507,24.8,4.8,-82
4093356,1706,1.508,24.89,4.8,-81.5
4093376,1706,1.506,25.18,4.8,-81.5
4093396,1705,1.504,24.89,4.8,-82
4093416,1706,1.504,24.97,4.8,-81.5
4093436,1706,1.499,25.07,4.8,-82
4093456,1706,1.496,25.12,4.806,-82.5
4093476,1706,1.496,24.8,4.806,-81.5
4093496,1706,1.497,24.92,4.806,-81.5
4093516,1705,1.499,25.4,4.806,-82
4093536,1706,1.499,25.15,4.806,-81.5
4093556,1705,1.501,25.37,4.806,-81.5
4093576,1706,1.498,24.93,4.785,-82
4093596,1706,1.497,25.26,4.785,-82
4093616,1706,1.5,25.14,4.785,-81.5
4093636,1706,1.501,25.16,4.785,-81.5
4093656,1706,1.498,25.32,4.785,-82
4093676,1706,1.495,24.6,4.785,-81.5
4093696,1706,1.497,24.7,4.825,-81.5
4093716,1706,1.498,24.26,4.825,-82
4093736,1706,1.495,24.39,4.825,-82
4093756,1706,1.495,24.65,4.825,-81.5
4093776,1706,1.498,24.76,4.825,-81.5
4093796,1705,1.502,24.87,4.825,-82
4093816,1706,1.505,25.01,4.806,-82
4093836,1706,1.507,24.54,4.806,-82.5
4093856,1706,1.505,24.51,4.806,-81.5
4093876,1706,1.502,24.79,4.806,-81.5
4093896,1706,1.498,24.97,4.806,-82
4093916,1706,1.505,24.97,4.806,-82.5
4093936,1706,1.502,25.15,4.812,-81.5
4093956,1706,1.501,25.48,4.812,-81.5
4093976,1706,1.502,25.76,4.812,-82
4093996,1706,1.502,25.75,4.812,-82
4094016,1705,1.504,26.03,4.812,-81.5
4094036,1706,1.501,26.04,4.812,-81.5
4094056,1706,1.497,26.05,4.785,-82
4094076,1706,1.497,25.9,4.785,-82
4094096,1706,1.5,25.6,4.785,-81
4094116,1706,1.506,25.64,4.785,-81.5
4094136,1705,1.502,26.05,4.785,-81.5
4094156,1706,1.499,25.88,4.785,-82
4094176,1706,1.508,26.42,4.806,-82.5
4094196,1706,1.511,26.06,4.806,-81.5
4094216,1705,1.506,25.91,4.806,-81.5
4094236,1706,1.503,25.71,4.806,-82
4094256,1706,1.508,26.18,4.806,-82
4094276,1706,1.509,26.14,4.806,-81
4094296,1706,1.515,26.34,4.825,-81.5
4094316,1706,1.508,25.6,4.825,-81.5
4094336,1706,1.507,25.35,4.825,-82
4094356,1706,1.502,25.84,4.825,-82.5
4094376,1705,1.501,25.64,4.825,-81.5
4094396,1706,1.501,25.1,4.825,-81.5
4094416,1705,1.505,25,4.806,-81.5
4094436,1706,1.504,25.03,4.806,-82
4094456,1706,1.505,24.89,4.806,-82
4094476,1706,1.504,24.51,4.806,-82
4094496,1706,1.505,24.38,4.806,-81.5
4094516,1705,1.51,24.6,4.806,-81.5
4094536,1706,1.504,24.73,4.806,-82
4094556,1706,1.509,25.16,4.806,-82
4094576,1706,1.516,25.3,4.806,-82.5
4094596,1706,1.519,25.28,4.806,-81.5
4094616,1706,1.515,25.13,4.806,-81.5
4094636,1706,1.508,25.26,4.806,-81.5
4094656,1706,1.514,25.62,4.806,-81.5
4094676,1706,1.511,26.01,4.806,-82
4094696,1706,1.513,26.18,4.806,-81
4094716,1706,1.512,25.4,4.806,-81.5
4094736,1705,1.507,25.48,4.806,-81.5
4094756,1706,1.499,24.93,4.806,-81.5
4094776,1706,1.506,25.41,4.807,-81.5
4094796,1706,1.504,25.76,4.807,-82.5
4094816,1706,1.506,25.68,4.807,-81.5
4094836,1706,1.508,25.55,4.807,-81.5
4094856,1706,1.509,25.09,4.807,-82
4094876,1706,1.504,25.54,4.807,-82
4094896,1706,1.508,25.79,4.787,-82
4094916,1706,1.509,25.95,4.787,-82.5
4094936,1706,1.505,25.91,4.787,-81.5
4094956,1706,1.51,26.21,4.787,-81.5
4094976,1706,1.506,26.04,4.787,-81.5
4094996,1706,1.507,25.82,4.787,-81.5
4095016,1706,1.501,26.15,4.807,-82.5
4095036,1706,1.505,25.99,4.807,-82.5
4095056,1706,1.503,26.2,4.807,-81.5
4095076,1706,1.505,25.6,4.807,-81.5
4095096,1706,1.499,25.06,4.807,-82
4095116,1706,1.502,24.96,4.807,-81.5
4095136,1706,1.505,25.04,4.8,-82
4095156,1706,1.504,24.55,4.8,-82.5
4095176,1706,1.505,24.35,4.8,-81.5
4095196,1706,1.507,24.56,4.8,-81.5
4095216,1706,1.512,24.99,4.8,-81.5
4095236,1706,1.508,25.21,4.8,-82
4095256,1706,1.511,25.71,4.782,-82
4095276,1706,1.515,25.93,4.782,-82
4095296,1706,1.513,25.23,4.782,-81.5
4095316,1706,1.511,24.43,4.782,-81.5
4095336,1706,1.505,24.65,4.782,-81.5
4095356,1706,1.51,25.23,4.782,-82
4095376,1705,1.513,25.76,4.806,-82
4095396,1706,1.514,26.15,4.806,-82
4095416,1705,1.519,26.42,4.806,-81.5
4095436,1706,1.525,26.34,4.806,-82
4095456,1706,1.528,26.41,4.806,-81.5
4095476,1705,1.521,26.12,4.806,-82
4095496,1706,1.517,26.65,4.8,-82
4095516,1706,1.522,26.62,4.8,-82
4095536,1706,1.523,26.55,4.8,-81.5
4095556,1706,1.517,25.99,4.8,-81.5
4095576,1706,1.517,26.03,4.8,-81.5
4095596,1706,1.505,25.89,4.8,-82
4095616,1705,1.505,26.22,4.806,-82
4095636,1706,1.506,26.17,4.806,-82
4095656,1706,1.499,26.09,4.806,-82.5
4095676,1705,1.5,25.88,4.806,-81.5
4095696,1706,1.504,25.38,4.806,-81
4095716,1706,1.506,25.42,4.806,-81.5
4095736,1706,1.501,25.35,4.806,-81.5
4095756,1705,1.497,25.35,4.806,-82
4095776,1706,1.495,25.93,4.806,-82
4095796,1706,1.495,26.03,4.806,-82
4095816,1706,1.498,26.01,4.806,-81.5
4095836,1706,1.5,26.01,4.806,-81.5
4095856,1706,1.506,25.33,4.785,-81.5
4095876,1706,1.513,25.3,4.785,-82
4095896,1706,1.509,25.18,4.785,-82
4095916,1706,1.507,25.39,4.785,-82
