4185496,2161,1.49,-10.84,4.787,-81.5
4185516,2161,1.49,-11.17,4.787,-81.5
4185536,2161,1.498,-11.09,4.787,-81
4185556,2161,1.498,-10.73,4.787,-82.5
4185576,2161,1.499,-11.2,4.787,-81.5
4185596,2161,1.501,-11.49,4.787,-81.5
4185616,2161,1.504,-11.38,4.78,-81.5
4185636,2161,1.503,-10.91,4.78,-82
4185656,2161,1.497,-10.99,4.78,-81.5
4185676,2161,1.5,-11.31,4.78,-81
4185696,2161,1.492,-11.36,4.78,-82.5
4185716,2161,1.486,-11.52,4.78,-81.5
4185736,2161,1.485,-11.67,4.78,-81.5
4185756,2161,1.498,-11.38,4.78,-81.5
4185776,2161,1.503,-11.16,4.78,-82
4185796,2161,1.502,-11.38,4.78,-81.5
4185816,2161,1.501,-11.13,4.78,-81.5
4185836,2161,1.504,-11.02,4.78,-82.5
4185856,2161,1.497,-11.44,4.782,-82
4185876,2161,1.495,-11.62,4.782,-81.5
4185896,2161,1.499,-11.3,4.782,-81.5
4185916,2161,1.495,-10.78,4.782,-82
4185936,2161,1.49,-11.08,4.782,-81.5
4185956,2161,1.497,-11.05,4.782,-81.5
4185976,2161,1.503,-11.01,4.78,-82
4185996,2161,1.503,-11.35,4.78,-81.5
4186016,2161,1.497,-11.55,4.78,-81.5
4186036,2161,1.5,-11.41,4.78,-81.5
4186056,2161,1.495,-11.17,4.78,-82
4186076,2161,1.501,-11.52,4.78,-81.5
4186096,2161,1.499,-11.55,4.8,-81.5
4186116,2161,1.499,-11.61,4.8,-82.5
4186136,2161,1.499,-11.91,4.8,-82
4186156,2161,1.499,-12.09,4.8,-81.5
4186176,2161,1.498,-11.95,4.8,-81.5
4186196,2161,1.494,-11.89,4.8,-82
4186216,2161,1.493,-11.92,4.776,-81.5
4186236,2161,1.5,-11.92,4.776,-81.5
4186256,2161,1.502,-11.8,4.776,-82
4186276,2161,1.499,-12.16,4.776,-81.5
4186296,2161,1.503,-11.75,4.776,-81.5
4186316,2161,1.504,-11.81,4.776,-82.5
4186336,2161,1.502,-12.39,4.78,-82
4186356,2161,1.504,-12.12,4.78,-81.5
4186376,2161,1.502,-11.66,4.78,-81.5
4186396,2161,1.498,-12,4.78,-82
4186416,2161,1.5,-12.34,4.78,-81.5
4186436,2161,1.505,-12.28,4.78,-81.5
4186456,2161,1.501,-12.54,4.78,-82
4186476,2161,1.495,-12.27,4.78,-81.5
4186496,2161,1.496,-12.32,4.78,-81.5
4186516,2161,1.503,-12.12,4.78,-82.5
4186536,2161,1.5,-12.4,4.78,-81.5
4186556,2161,1.503,-12.41,4.78,-81.5
4186576,2161,1.493,-11.8,4.78,-82
4186596,2161,1.495,-12.12,4.78,-81.5
4186616,2161,1.51,-12.27,4.78,-81.5
4186636,2161,1.507,-12.44,4.78,-82
4186656,2161,1.503,-12.75,4.78,-81.5
4186676,2161,1.504,-12.57,4.78,-81.5
4186696,2161,1.5,-12.79,4.78,-82
4186716,2161,1.496,-12.98,4.78,-81.5
4186736,2161,1.499,-12.79,4.78,-81.5
4186756,2161,1.497,-12.82,4.78,-82
4186776,2161,1.498,-12.91,4.78,-81.5
4186796,2161,1.495,-12.44,4.78,-81.5
4186816,2161,1.493,-12.63,4.782,-82
4186836,2161,1.491,-12.61,4.782,-81.5
4186856,2161,1.493,-12.07,4.782,-81.5
4186876,2161,1.49,-12.13,4.782,-82
4186896,2161,1.489,-11.8,4.782,-81.5
4186916,2161,1.488,-11.35,4.782,-82
4186936,2161,1.495,-11.5,4.78,-82
4186956,2161,1.499,-11.13,4.78,-81.5
4186976,2161,1.495,-11.11,4.78,-82.5
4186996,2161,1.507,-11.56,4.78,-81.5
4187016,2161,1.503,-11.59,4.78,-81.5
4187036,2161,1.499,-10.95,4.78,-82
4187056,2161,1.498,-11.37,4.776,-81.5
4187076,2161,1.5,-11.03,4.776,-81.5
4187096,2161,1.502,-10.91,4.776,-82
4187116,2161,1.504,-11.27,4.776,-81.5
4187136,2161,1.504,-11.08,4.776,-81.5
4187156,2161,1.506,-10.74,4.776,-82
4187176,2161,1.507,-10.8,4.782,-81.5
4187196,2161,1.501,-10.71,4.782,-82.5
4187216,2161,1.498,-11.45,4.782,-82
4187236,2161,1.504,-11.21,4.782,-81.5
4187256,2161,1.506,-11.19,4.782,-82
4187276,2161,1.506,-11.35,4.782,-81.5
4187296,2161,1.518,-11.48,4.787,-81.5
4187316,2161,1.519,-11.17,4.787,-82
4187336,2161,1.521,-11.32,4.787,-82
4187356,2161,1.524,-11.33,4.787,-81.5
4187376,2161,1.517,-11.75,4.787,-82
4187396,2161,1.508,-12.06,4.787,-81.5
4187416,2161,1.51,-12,4.78,-82.5
4187436,2161,1.503,-12.35,4.78,-81.5
4187456,2161,1.512,-12.2,4.78,-81.5
4187476,2161,1.507,-11.71,4.78,-82
4187496,2161,1.508,-11.78,4.78,-81.5
4187516,2161,1.504,-11.42,4.78,-81.5
4187536,2161,1.501,-11.13,4.793,-82
4187556,2161,1.505,-11,4.793,-81.5
4187576,2161,1.513,-10.99,4.793,-81.5
4187596,2161,1.512,-11.46,4.793,-81.5
4187616,2161,1.508,-11.29,4.793,-81.5
4187636,2161,1.503,-11.19,4.793,-82
4187656,2161,1.497,-11.5,4.782,-81.5
4187676,2161,1.49,-11.17,4.782,-81.5
4187696,2161,1.486,-11.59,4.782,-82
4187716,2161,1.495,-11.94,4.782,-81.5
4187736,2161,1.494,-11.48,4.782,-82.5
4187756,2161,1.496,-11.63,4.782,-81.5
4187776,2161,1.503,-11.4,4.78,-81.5
4187796,2161,1.505,-10.94,4.78,-82
4187816,2161,1.5,-11.25,4.78,-81.5
4187836,2161,1.503,-11.49,4.78,-81
4187856,2161,1.5,-11.52,4.78,-81.5
4187876,2161,1.499,-11.65,4.78,-81.5
4187896,2161,1.49,-11.41,4.784,-82.5
4187916,2161,1.493,-11.54,4.784,-81.5
4187936,2161,1.496,-11.33,4.784,-81.5
4187956,2161,1.502,-11.48,4.784,-82
4187976,2161,1.499,-11.05,4.784,-81.5
4187996,2161,1.499,-10.98,4.784,-82
4188016,2161,1.503,-11.11,4.782,-81.5
4188036,2161,1.505,-11.09,4.782,-81.5
4188056,2161,1.499,-11.03,4.782,-82
4188076,2161,1.501,-11.25,4.782,-81.5
4188096,2161,1.495,-11.25,4.782,-82.5
4188116,2161,1.5,-11.62,4.782,-81.5
4188136,2161,1.508,-11.45,4.787,-81
4188156,2161,1.5,-11.53,4.787,-82
4188176,2161,1.5,-11.77,4.787,-81.5
4188196,2161,1.5,-11.66,4.787,-82
4188216,2161,1.503,-11.67,4.787,-81.5
4188236,2161,1.506,-11.66,4.787,-81.5
4188256,2161,1.501,-11.84,4.78,-81.5
4188276,2161,1.499,-11.83,4.78,-81.5
4188296,2161,1.5,-11.5,4.78,-82
4188316,2161,1.497,-11.46,4.78,-82
4188336,2161,1.503,-11.33,4.78,-82.5
4188356,2161,1.5,-11.44,4.78,-81.5
4188376,2161,1.501,-11.31,4.782,-81
4188396,2161,1.499,-11.67,4.782,-81.5
4188416,2161,1.5,-11.74,4.782,-81.5
4188436,2161,1.496,-11.54,4.782,-82
4188456,2161,1.502,-11.66,4.782,-81.5
4188476,2161,1.501,-11.75,4.782,-81.5
4188496,2161,1.498,-11.45,4.774,-82
4188516,2161,1.498,-11.16,4.774,-81.5
4188536,2161,1.494,-10.56,4.774,-81.5
4188556,2161,1.498,-10.78,4.774,-82
4188576,2161,1.501,-10.62,4.774,-81
4188596,2161,1.498,-11.03,4.774,-81.5
4188616,2161,1.497,-11.17,4.782,-81.5
4188636,2161,1.493,-10.86,4.782,-82
4188656,2161,1.495,-11.05,4.782,-81.5
4188676,2161,1.49,-10.75,4.782,-82.5
4188696,2161,1.499,-10.71,4.782,-81.5
4188716,2161,1.502,-10.39,4.782,-81.5
4188736,2161,1.493,-10.62,4.78,-82
4188756,2161,1.495,-10.78,4.78,-81.5
4188776,2161,1.497,-10.59,4.78,-82
4188796,2161,1.494,-10.82,4.78,-81.5
4188816,2161,1.494,-10.4,4.78,-82.5
4188836,2161,1.496,-10.53,4.78,-81.5
4188856,2161,1.506,-9.96,4.78,-81.5
4188916,2161,1.497,-10.24,4.78,-82
4188936,2161,1.497,-10.25,4.78,-81.5
4188956,2161,1.489,-10.18,4.78,-82
4188976,2161,1.488,-10.45,4.776,-81.5
4188996,2161,1.482,-10.74,4.776,-82
4189016,2161,1.489,-11.07,4.776,-81.5
4189036,2161,1.486,-10.81,4.776,-81.5
4189056,2161,1.491,-10.84,4.776,-81.5
4189076,2161,1.497,-10.52,4.776,-81.5
4189096,2161,1.496,-10.64,4.787,-82
4189116,2161,1.494,-10.51,4.787,-81.5
4189136,2161,1.501,-10.32,4.787,-82
4189156,2161,1.503,-10.48,4.787,-81.5
4189176,2161,1.503,-9.96,4.787,-82.5
4189196,2161,1.502,-10.14,4.787,-81.5
4189216,2161,1.501,-9.88,4.78,-81.5
4189236,2161,1.501,-10.22,4.78,-81.5
4189256,2161,1.501,-10.09,4.78,-81.5
4189276,2161,1.498,-10.58,4.78,-81.5
4189296,2161,1.51,-10.75,4.78,-81.5
4189316,2161,1.506,-10.55,4.78,-82
4189336,2161,1.506,-10.66,4.774,-81.5
4189356,2161,1.506,-10.44,4.774,-82
4189376,2161,1.513,-10.86,4.774,-81.5
4189396,2161,1.505,-10.94,4.774,-82
4189416,2161,1.507,-11.1,4.774,-81.5
4189436,2161,1.505,-11.11,4.774,-82.5
4189456,2161,1.503,-11.36,4.78,-81.5
4189476,2161,1.498,-10.94,4.78,-81.5
4189496,2161,1.498,-11.2,4.78,-81.5
4189516,2161,1.499,-11.06,4.78,-81.5
4189536,2161,1.492,-10.81,4.78,-82
4189556,2161,1.499,-10.54,4.78,-81.5
4189576,2161,1.494,-10.84,4.78,-82
4189596,2161,1.49,-10.79,4.78,-81.5
4189616,2161,1.49,-10.49,4.78,-82
4189636,2161,1.49,-10.28,4.78,-81.5
4189656,2161,1.487,-10.81,4.78,-82
4189676,2161,1.487,-10.96,4.78,-81.5
4189696,2161,1.491,-10.87,4.78,-82
4189716,2161,1.494,-11.17,4.78,-81.5
4189736,2161,1.496,-11.09,4.78,-82
4189756,2161,1.503,-11.03,4.78,-81.5
4189776,2161,1.498,-11.31,4.78,-82.5
4189796,2161,1.504,-11.56,4.78,-81.5
4189816,2161,1.505,-11.35,4.776,-81.5
4189836,2161,1.51,-11.67,4.776,-81.5
4189856,2161,1.507,-11.48,4.776,-82.5
4189876,2161,1.508,-11.71,4.776,-81.5
4189896,2161,1.508,-11.27,4.776,-82
4189916,2161,1.517,-11.54,4.776,-81.5
4189936,2161,1.522,-11.08,4.78,-82
4189956,2161,1.518,-11.4,4.78,-82
4189976,2161,1.517,-11.39,4.78,-81.5
4189996,2161,1.518,-11.87,4.78,-81.5
4190016,2161,1.52,-11.81,4.78,-81.5
4190036,2161,1.513,-12.14,4.78,-82
4190056,2161,1.519,-11.96,4.78,-82.5
4190076,2161,1.514,-12.28,4.78,-81.5
4190096,2161,1.51,-11.67,4.78,-82
4190116,2161,1.505,-11.7,4.78,-82
4190136,2161,1.497,-11.21,4.78,-82.5
4190156,2161,1.506,-11.25,4.78,-81.5
4190176,2161,1.505,-11.15,4.782,-82
4190196,2161,1.516,-11.29,4.782,-81.5
4190216,2161,1.508,-11.29,4.782,-82.5
4190236,2161,1.509,-11.23,4.782,-81.5
4190256,2161,1.504,-11.04,4.782,-82.5
4190276,2161,1.501,-11.29,4.782,-81.5
4190296,2161,1.503,-10.98,4.78,-82
4190316,2161,1.501,-11.2,4.78,-81.5
4190336,2161,1.502,-10.87,4.78,-82.5
4190356,2161,1.508,-10.46,4.78,-81.5
4190376,2161,1.501,-10.21,4.78,-82
4190396,2161,1.501,-10.37,4.78,-81.5
4190416,2161,1.497,-10.14,4.782,-82
4190436,2161,1.501,-10.41,4.782,-81.5
4190456,2161,1.499,-10.81,4.782,-81.5
4190476,2161,1.5,-11.24,4.782,-81.5
4190496,2161,1.497,-11.54,4.782,-82
4190516,2161,1.493,-11.32,4.782,-81.5
4190536,2161,1.496,-11.62,4.774,-82
4190556,2161,1.495,-11.29,4.774,-81.5
4190576,2161,1.489,-11.58,4.774,-82
4190596,2161,1.492,-11.75,4.774,-81.5
4190616,2161,1.502,-12.11,4.774,-81.5
4190636,2161,1.506,-12.05,4.774,-81.5
4190656,2161,1.503,-12.44,4.792,-81.5
4190676,2161,1.5,-12.05,4.792,-82
4190696,2161,1.494,-12.17,4.792,-81.5
4190716,2161,1.499,-12.16,4.792,-82.5
4190736,2161,1.51,-12.29,4.792,-81.5
4190756,2161,1.502,-12.46,4.792,-82
4190776,2161,1.508,-12.56,4.78,-81.5
4190796,2161,1.506,-12.87,4.78,-81.5
4190816,2161,1.508,-12.37,4.78,-81.5
4190836,2161,1.502,-12.91,4.78,-82
4190856,2161,1.51,-12.59,4.78,-82
4190876,2161,1.51,-12.73,4.78,-82
4190896,2161,1.507,-12.56,4.78,-82.5
4190916,2161,1.502,-12.49,4.78,-81.5
4190936,2161,1.502,-11.71,4.78,-82
4190956,2161,1.507,-12.03,4.78,-81.5
4190976,2161,1.501,-11.78,4.78,-82
4190996,2161,1.503,-11.82,4.78,-81.5
4191016,2161,1.502,-11.92,4.78,-82
4191036,2161,1.501,-11.46,4.78,-82.5
4191056,2161,1.493,-11.56,4.78,-82
4191076,2161,1.492,-11.39,4.78,-82.5
4191096,2161,1.5,-11.56,4.78,-81.5
4191116,2161,1.504,-11.36,4.78,-82
4191136,2161,1.505,-11.12,4.8,-81.5
4191156,2161,1.506,-11.33,4.8,-81.5
4191176,2161,1.512,-11.05,4.8,-81.5
4191196,2161,1.507,-11.41,4.8,-81.5
4191216,2161,1.504,-11.27,4.8,-82.5
4191236,2161,1.504,-11.28,4.8,-81.5
4191256,2161,1.501,-10.64,4.78,-82.5
4191276,2161,1.501,-10.73,4.78,-81.5
4191296,2161,1.493,-11,4.78,-82
4191316,2161,1.501,-10.7,4.78,-81.5
4191336,2161,1.498,-11.06,4.78,-81.5
4191356,2161,1.498,-10.91,4.78,-82
4191376,2161,1.503,-10.96,4.782,-81.5
4191396,2161,1.498,-11.09,4.782,-81.5
4191416,2161,1.497,-11.14,4.782,-81.5
4191436,2161,1.502,-11.38,4.782,-81.5
4191456,2161,1.497,-11.52,4.782,-82
4191476,2161,1.499,-11.6,4.782,-81.5
4191496,2161,1.495,-11.94,4.78,-82
4191516,2161,1.503,-11.5,4.78,-81.5
4191536,2161,1.496,-11.81,4.78,-81.5
4191556,2161,1.499,-11.48,4.78,-82.5
4191576,2161,1.498,-11.86,4.78,-81.5
4191596,2161,1.49,-12.05,4.78,-82
4191616,2161,1.496,-11.95,4.78,-81.5
4191636,2161,1.491,-12.1,4.78,-82
4191656,2161,1.505,-11.65,4.78,-81.5
4191676,2161,1.505,-11.73,4.78,-81.5
4191696,2161,1.499,-11.5,4.78,-82
4191716,2161,1.505,-11.67,4.78,-81.5
4191736,2161,1.5,-11.83,4.78,-81.5
4191756,2161,1.503,-11.59,4.78,-82
4191776,2161,1.508,-11.84,4.78,-81.5
4191796,2161,1.505,-11.52,4.78,-82
4191816,2161,1.511,-11.61,4.78,-81.5
4191836,2161,1.509,-11.41,4.78,-82
4191856,2161,1.515,-11.34,4.78,-82
4191876,2161,1.513,-11.44,4.78,-81.5
4191896,2161,1.502,-11.75,4.78,-82
4191916,2161,1.51,-11.65,4.78,-81.5
4191936,2161,1.517,-11.84,4.78,-81.5
4191956,2161,1.512,-11.25,4.78,-82.5
4191976,2161,1.509,-11.58,4.776,-81.5
4191996,2161,1.5,-11.8,4.776,-82
4192016,2161,1.505,-11.45,4.776,-81.5
4192036,2161,1.504,-11.7,4.776,-82
4192056,2161,1.501,-11.37,4.776,-82
4192076,2161,1.504,-11.5,4.776,-81.5
4192096,2161,1.502,-11.78,4.78,-81.5
4192116,2161,1.498,-11.71,4.78,-82.5
4192136,2161,1.503,-11.75,4.78,-81.5
4192156,2161,1.503,-12.25,4.78,-82
4192176,2161,1.509,-12.21,4.78,-81
4192196,2161,1.51,-12.33,4.78,-81.5
4192216,2161,1.502,-12.17,4.8,-82
4192236,2161,1.508,-12.32,4.8,-81.5
4192256,2161,1.503,-12.39,4.8,-81.5
4192276,2161,1.503,-12.12,4.8,-82
4192296,2161,1.509,-11.69,4.8,-81.5
4192316,2161,1.505,-11.78,4.8,-81.5
4192336,2161,1.507,-11.99,4.772,-82
4192356,2161,1.505,-11.85,4.772,-81.5
4192376,2161,1.498,-12.36,4.772,-82
4192396,2161,1.496,-12.3,4.772,-82.5
4192416,2161,1.492,-12.75,4.772,-81.5
4192436,2161,1.491,-12.56,4.772,-81.5
4192456,2161,1.504,-12.03,4.782,-81.5
4192476,2161,1.51,-12.29,4.782,-81.5
4192496,2161,1.506,-12.5,4.782,-81.5
4192516,2161,1.515,-11.99,4.782,-81.5
4192536,2161,1.51,-11.98,4.782,-81.5
4192556,2161,1.506,-11.71,4.782,-82
4192576,2161,1.509,-11.58,4.78,-81.5
4192596,2161,1.511,-12,4.78,-81.5
4192616,2161,1.503,-11.5,4.78,-82
4192636,2161,1.502,-11.37,4.78,-81
4192656,2161,1.502,-11.6,4.78,-81.5
4192676,2161,1.499,-11.15,4.78,-82.5
4192696,2161,1.501,-11.65,4.78,-81.5
4192716,2161,1.495,-11.85,4.78,-81.5
4192736,2161,1.504,-11.7,4.78,-82
4192756,2161,1.503,-11.54,4.78,-81.5
4192776,2161,1.502,-12.05,4.78,-81.5
4192796,2161,1.499,-11.55,4.78,-82
4192816,2161,1.499,-11.67,4.78,-81.5
4192836,2161,1.506,-11.96,4.78,-81.5
4192856,2161,1.503,-11.82,4.78,-82.5
4192876,2161,1.504,-11.41,4.78,-81.5
4192896,2161,1.506,-11.67,4.78,-81.5
4192916,2161,1.504,-11.46,4.78,-82.5
4192936,2161,1.512,-11.21,4.78,-81.5
4192956,2161,1.511,-11.27,4.78,-82
4192976,2161,1.502,-10.8,4.78,-82.5
4192996,2161,1.508,-10.67,4.78,-81.5
4193016,2161,1.501,-10.92,4.78,-81.5
4193036,2161,1.497,-11.29,4.78,-82
4193056,2161,1.498,-11.08,4.78,-81.5
4193076,2161,1.505,-11.44,4.78,-81.5
4193096,2161,1.5,-11.21,4.78,-82
4193116,2161,1.506,-11.19,4.78,-81.5
4193136,2161,1.509,-11.46,4.78,-81.5
4193156,2161,1.504,-11.17,4.78,-82
4193176,2161,1.512,-10.71,4.776,-81.5
4193196,2161,1.507,-10.96,4.776,-81.5
4193216,2161,1.496,-11.31,4.776,-82
4193236,2161,1.5,-11.42,4.776,-81.5
4193256,2161,1.502,-11.58,4.776,-81.5
4193276,2161,1.507,-11.42,4.776,-82
4193296,2161,1.509,-11.01,4.787,-81
4193316,2161,1.506,-11.21,4.787,-81.5
4193336,2161,1.507,-11.52,4.787,-81.5
4193356,2161,1.512,-11.38,4.787,-81.5
4193376,2161,1.52,-11.45,4.787,-81.5
4193396,2161,1.519,-11.64,4.787,-82
4193416,2161,1.521,-11.1,4.78,-82.5
4193436,2161,1.521,-10.78,4.78,-81.5
4193456,2161,1.519,-10.99,4.78,-82
4193476,2161,1.51,-11.17,4.78,-82
