4247995,2446,1.46,-54.39,4.774,-82
4248015,2446,1.46,-54.53,4.78,-81.5
4248035,2446,1.461,-54.36,4.78,-81.5
4248055,2446,1.46,-54.62,4.78,-81
4248075,2446,1.466,-54.8,4.78,-81.5
4248095,2446,1.468,-54.75,4.78,-81.5
4248115,2446,1.466,-54.87,4.78,-81.5
4248135,2446,1.462,-54.85,4.776,-81.5
4248155,2446,1.462,-54.94,4.776,-81.5
4248175,2446,1.46,-54.71,4.776,-81.5
4248195,2446,1.46,-54.73,4.776,-81.5
4248215,2446,1.463,-54.69,4.776,-82.5
4248235,2446,1.458,-54.65,4.776,-81.5
4248255,2446,1.464,-54.82,4.769,-82
4248275,2446,1.466,-54.44,4.769,-81.5
4248295,2446,1.471,-54.6,4.769,-82.5
4248315,2446,1.47,-54.53,4.769,-81.5
4248335,2446,1.473,-54.65,4.769,-82
4248355,2446,1.473,-54.82,4.769,-81.5
4248375,2446,1.47,-55.01,4.779,-81.5
4248395,2446,1.468,-54.99,4.779,-81.5
4248415,2446,1.469,-54.89,4.779,-81.5
4248435,2446,1.469,-54.84,4.779,-81.5
4248455,2446,1.463,-54.81,4.779,-81.5
4248475,2446,1.461,-54.71,4.779,-82
4248495,2446,1.461,-54.55,4.774,-81.5
4248515,2446,1.465,-54.67,4.774,-82
4248535,2446,1.465,-54.57,4.774,-81.5
4248555,2446,1.468,-54.6,4.774,-81.5
4248575,2446,1.464,-54.39,4.774,-81.5
4248595,2446,1.463,-54.73,4.774,-81.5
4248615,2446,1.459,-54.65,4.769,-81.5
4248635,2446,1.456,-54.8,4.769,-81.5
4248655,2446,1.459,-54.49,4.769,-81.5
4248675,2446,1.463,-54.26,4.769,-81.5
4248695,2446,1.462,-54.4,4.769,-82.5
4248715,2446,1.462,-54.65,4.769,-81.5
4248735,2446,1.462,-54.62,4.769,-82
4248755,2446,1.465,-54.64,4.769,-81.5
4248775,2446,1.469,-54.59,4.769,-81.5
4248795,2446,1.466,-54.57,4.769,-81.5
4248815,2446,1.464,-54.69,4.769,-81.5
4248835,2446,1.466,-54.5,4.769,-81.5
4248855,2446,1.466,-54.35,4.769,-81.5
4248875,2446,1.463,-54.07,4.769,-82
4248895,2446,1.456,-54.03,4.769,-81
4248915,2446,1.457,-53.82,4.769,-82
4248935,2446,1.455,-54.19,4.769,-81.5
4248955,2446,1.46,-54.37,4.769,-81.5
4248975,2446,1.462,-54.09,4.76,-81.5
4248995,2446,1.458,-54.19,4.76,-81.5
4249015,2446,1.458,-53.91,4.76,-81.5
4249035,2446,1.458,-53.98,4.76,-81.5
4249055,2446,1.455,-53.96,4.76,-82
4249075,2446,1.46,-54.16,4.76,-81
4249095,2446,1.46,-54.46,4.774,-82.5
4249115,2446,1.464,-54.21,4.774,-81
4249135,2446,1.465,-54.08,4.774,-81.5
4249155,2446,1.463,-54.03,4.774,-81
4249175,2446,1.462,-54.3,4.774,-81.5
4249195,2446,1.458,-54.31,4.774,-81.5
4249215,2446,1.462,-54.32,4.769,-82
4249235,2446,1.457,-54.5,4.769,-82
4249255,2446,1.454,-54.32,4.769,-81.5
4249275,2446,1.451,-54.53,4.769,-82
4249295,2446,1.454,-54.41,4.769,-81.5
4249315,2446,1.457,-54.3,4.769,-81.5
4249335,2446,1.454,-54.21,4.776,-81.5
4249355,2446,1.46,-54.23,4.776,-81.5
4249375,2446,1.453,-54.31,4.776,-81.5
4249395,2446,1.451,-54.26,4.776,-82
4249415,2446,1.455,-54.28,4.776,-82
4249435,2446,1.452,-54.08,4.776,-81.5
4249455,2446,1.458,-54.08,4.768,-82.5
4249475,2446,1.458,-54.36,4.768,-81
4249495,2446,1.464,-54.37,4.768,-81.5
4249515,2445,1.463,-54.35,4.768,-81.5
4249535,2446,1.463,-54.37,4.768,-81.5
4249555,2446,1.464,-54.18,4.768,-81.5
4249575,2446,1.458,-54.28,4.793,-81.5
4249595,2446,1.459,-54.46,4.793,-81.5
4249615,2446,1.455,-54.35,4.793,-82
4249635,2446,1.459,-54.44,4.793,-81.5
4249655,2446,1.457,-54.46,4.793,-81.5
4249675,2446,1.462,-54.49,4.793,-81.5
4249695,2446,1.459,-54.48,4.78,-81.5
4249715,2446,1.454,-54.06,4.78,-81.5
4249735,2446,1.455,-53.98,4.78,-82
4249755,2446,1.458,-54.27,4.78,-81
4249775,2446,1.465,-54.37,4.78,-82
4249795,2446,1.464,-54.61,4.78,-81.5
4249815,2446,1.464,-54.6,4.763,-81.5
4249835,2446,1.457,-54.68,4.763,-82
4249855,2446,1.456,-54.46,4.763,-81.5
4249875,2446,1.458,-54.3,4.763,-82.5
4249895,2446,1.455,-54.21,4.763,-81.5
4249915,2446,1.46,-54.14,4.763,-82
4249935,2446,1.461,-53.96,4.768,-81.5
4249955,2446,1.46,-53.83,4.768,-81.5
4249975,2446,1.456,-53.67,4.768,-82.5
4249995,2446,1.455,-53.62,4.768,-81.5
4250015,2446,1.455,-53.68,4.768,-82
4250035,2446,1.46,-53.44,4.768,-81.5
4250055,2446,1.464,-53.64,4.776,-81.5
4250075,2446,1.463,-53.69,4.776,-81.5
4250095,2446,1.459,-53.82,4.776,-81.5
4250115,2446,1.457,-53.58,4.776,-82
4250135,2446,1.457,-53.52,4.776,-81.5
4250155,2446,1.458,-53.52,4.776,-82
4250175,2446,1.453,-53.1,4.782,-81.5
4250195,2446,1.458,-53.27,4.782,-81.5
4250215,2446,1.455,-53.43,4.782,-81.5
4250235,2446,1.459,-53.44,4.782,-81
4250255,2446,1.451,-53.62,4.782,-82
4250275,2446,1.453,-53.1,4.782,-81.5
4250295,2446,1.456,-53.21,4.747,-81.5
4250315,2446,1.454,-53.08,4.747,-81.5
4250335,2446,1.457,-53.01,4.747,-81.5
4250355,2446,1.449,-52.94,4.747,-82.5
4250375,2446,1.456,-52.85,4.747,-81.5
4250395,2446,1.454,-52.98,4.747,-81.5
4250415,2446,1.45,-53.05,4.768,-81.5
4250435,2446,1.451,-53.46,4.768,-81.5
4250455,2446,1.451,-53.53,4.768,-81.5
4250475,2446,1.455,-53.56,4.768,-81.5
4250495,2446,1.453,-53.34,4.768,-82
4250515,2446,1.452,-53.67,4.768,-81.5
4250535,2446,1.45,-54.02,4.769,-82
4250555,2446,1.45,-53.78,4.769,-81.5
4250575,2446,1.452,-53.94,4.769,-81.5
4250595,2446,1.453,-53.87,4.769,-82
4250615,2446,1.455,-53.57,4.769,-81
4250635,2446,1.45,-53.74,4.769,-81.5
4250655,2446,1.455,-53.55,4.766,-81.5
4250675,2446,1.46,-53.73,4.766,-82
4250695,2446,1.46,-53.83,4.766,-81.5
4250715,2446,1.46,-53.84,4.766,-81
4250735,2446,1.462,-54.06,4.766,-82
4250755,2446,1.466,-53.76,4.766,-81.5
4250775,2446,1.469,-53.69,4.769,-81.5
4250795,2446,1.468,-53.62,4.769,-82
4250815,2446,1.465,-53.68,4.769,-81.5
4250835,2446,1.466,-53.66,4.769,-82
4250855,2446,1.464,-53.48,4.769,-81.5
4250875,2446,1.464,-53.66,4.769,-81.5
4250895,2446,1.464,-53.52,4.758,-81.5
4250915,2446,1.465,-53.32,4.758,-81.5
4250935,2446,1.464,-53.23,4.758,-82
4250955,2446,1.468,-53.19,4.758,-81.5
4250975,2446,1.468,-53.31,4.758,-81.5
4250995,2446,1.47,-53.21,4.758,-81.5
4251015,2446,1.468,-53.35,4.769,-81.5
4251035,2446,1.464,-53.39,4.769,-82
4251055,2446,1.46,-53.31,4.769,-81.5
4251075,2446,1.462,-53.53,4.769,-82
4251095,2446,1.463,-53.55,4.769,-81.5
4251115,2446,1.465,-53.51,4.769,-81.5
4251135,2446,1.463,-53.55,4.776,-81.5
4251155,2446,1.46,-53.62,4.776,-81.5
4251175,2446,1.462,-53.51,4.776,-82
4251195,2446,1.462,-53.55,4.776,-81.5
4251215,2446,1.463,-53.74,4.776,-81.5
4251235,2446,1.466,-53.59,4.776,-81.5
4251255,2446,1.463,-53.43,4.768,-81
4251275,2446,1.464,-53.65,4.768,-82
4251295,2446,1.463,-53.61,4.768,-81.5
4251315,2446,1.466,-53.73,4.768,-81.5
4251335,2446,1.46,-53.85,4.768,-82
4251355,2446,1.461,-54.02,4.768,-81.5
4251375,2446,1.464,-54.01,4.78,-81.5
4251395,2445,1.468,-53.82,4.78,-81.5
4251415,2446,1.466,-54.05,4.78,-82
4251435,2446,1.46,-54.11,4.78,-82.5
4251455,2446,1.46,-53.93,4.78,-81.5
4251475,2446,1.461,-54.07,4.78,-81.5
4251495,2446,1.458,-53.94,4.787,-81.5
4251515,2446,1.455,-53.85,4.787,-81.5
4251535,2446,1.453,-53.84,4.787,-82
4251555,2446,1.458,-53.99,4.787,-81.5
4251575,2446,1.458,-54.03,4.787,-81.5
4251595,2446,1.456,-53.94,4.787,-81.5
4251615,2446,1.458,-53.92,4.768,-81.5
4251635,2446,1.46,-54.23,4.768,-81.5
4251655,2446,1.459,-54.05,4.768,-81
4251675,2446,1.459,-54.39,4.768,-81.5
4251695,2446,1.459,-54.4,4.768,-82
4251715,2446,1.456,-54.49,4.768,-82
4251735,2446,1.458,-54.53,4.768,-82
4251755,2446,1.458,-54.41,4.768,-81.5
4251775,2446,1.461,-54.69,4.768,-81.5
4251795,2446,1.46,-54.53,4.768,-82
4251815,2446,1.465,-54.87,4.768,-81
4251835,2446,1.466,-55.12,4.768,-81.5
4251855,2446,1.465,-55.01,4.769,-81.5
4251875,2446,1.464,-55,4.769,-81.5
4251895,2446,1.464,-55.15,4.769,-82.5
4251915,2446,1.465,-55.51,4.769,-81.5
4251935,2446,1.469,-55.37,4.769,-81.5
4251955,2446,1.467,-55.14,4.769,-81.5
4251975,2446,1.465,-55.05,4.772,-81.5
4251995,2446,1.466,-55.03,4.772,-82
4252015,2446,1.461,-54.94,4.772,-81.5
4252035,2446,1.465,-54.89,4.772,-82
4252055,2446,1.46,-54.64,4.772,-82
4252075,2446,1.46,-54.16,4.772,-81.5
4252095,2446,1.464,-54.05,4.76,-81.5
4252115,2446,1.466,-54.08,4.76,-81.5
4252135,2446,1.468,-54.15,4.76,-81.5
4252155,2446,1.465,-54.19,4.76,-82.5
4252175,2446,1.464,-54,4.76,-81.5
4252195,2446,1.465,-53.93,4.76,-82
4252215,2446,1.464,-53.77,4.769,-82.5
4252235,2446,1.462,-53.28,4.769,-81.5
4252255,2446,1.464,-53.27,4.769,-81.5
4252275,2446,1.463,-53.23,4.769,-81.5
4252295,2446,1.462,-53.44,4.769,-81.5
4252315,2446,1.467,-53.65,4.769,-82.5
4252335,2446,1.466,-53.94,4.763,-81.5
4252355,2446,1.467,-54.05,4.763,-81.5
4252375,2446,1.466,-53.84,4.763,-81.5
4252395,2446,1.469,-53.67,4.763,-81.5
4252415,2446,1.468,-53.81,4.763,-81.5
4252435,2446,1.464,-53.78,4.763,-81.5
4252455,2446,1.459,-53.82,4.769,-81.5
4252475,2446,1.457,-53.99,4.769,-82.5
4252495,2446,1.456,-53.55,4.769,-81
4252515,2446,1.461,-53.69,4.769,-81.5
4252535,2446,1.455,-53.74,4.769,-82.5
4252555,2446,1.45,-53.67,4.769,-81.5
4252575,2446,1.455,-53.96,4.768,-81.5
4252595,2446,1.455,-53.93,4.768,-81.5
4252615,2446,1.453,-53.87,4.768,-81.5
4252635,2446,1.453,-53.89,4.768,-82.5
4252655,2446,1.449,-54.28,4.768,-81.5
4252675,2446,1.459,-54.07,4.768,-81.5
4252695,2446,1.455,-53.87,4.774,-82
4252715,2446,1.456,-53.89,4.774,-81.5
4252735,2446,1.457,-53.93,4.774,-82
4252755,2446,1.455,-53.85,4.774,-81.5
4252775,2446,1.451,-53.94,4.774,-81.5
4252795,2446,1.457,-53.9,4.774,-81.5
4252815,2446,1.461,-54.16,4.769,-81
4252835,2446,1.46,-54.39,4.769,-81.5
4252855,2446,1.462,-54.32,4.769,-82
4252875,2446,1.463,-54.76,4.769,-81.5
4252895,2446,1.467,-54.75,4.769,-81.5
4252915,2446,1.469,-54.48,4.769,-81.5
4252935,2446,1.464,-54.48,4.776,-81.5
4252955,2446,1.463,-54.73,4.776,-81.5
4252975,2446,1.464,-54.94,4.776,-81
4252995,2446,1.461,-54.89,4.776,-81.5
4253015,2446,1.456,-54.64,4.776,-82
4253035,2446,1.458,-54.49,4.776,-81.5
4253055,2446,1.456,-54.44,4.774,-82
4253075,2446,1.457,-54.51,4.774,-82
4253095,2446,1.457,-54.28,4.774,-81
4253115,2446,1.459,-54.37,4.774,-81.5
4253135,2446,1.455,-54.3,4.774,-81.5
4253155,2446,1.456,-54.26,4.774,-81.5
4253175,2446,1.461,-54.46,4.772,-82
4253195,2446,1.462,-54.48,4.772,-81.5
4253215,2445,1.462,-54.53,4.772,-82
4253235,2446,1.462,-54.44,4.772,-82.5
4253255,2446,1.461,-54.02,4.772,-81.5
4253275,2446,1.461,-54.18,4.772,-81.5
4253295,2446,1.461,-53.96,4.774,-82.5
4253315,2446,1.463,-54.02,4.774,-81.5
4253335,2446,1.464,-54.07,4.774,-82
4253355,2446,1.464,-53.92,4.774,-81.5
4253375,2446,1.465,-53.75,4.774,-81.5
4253395,2446,1.469,-53.85,4.774,-81.5
4253415,2446,1.466,-53.91,4.769,-81.5
4253435,2446,1.47,-53.78,4.769,-81.5
4253455,2446,1.467,-54.01,4.769,-82
4253475,2446,1.469,-53.89,4.769,-81.5
4253495,2446,1.469,-53.94,4.769,-81.5
4253515,2446,1.468,-54.12,4.769,-82
4253535,2446,1.466,-54.1,4.769,-81.5
4253555,2446,1.469,-53.98,4.769,-82
4253575,2446,1.467,-54.03,4.769,-82.5
4253595,2446,1.462,-53.5,4.769,-81.5
4253615,2446,1.464,-53.65,4.769,-81.5
4253635,2446,1.461,-53.46,4.769,-81.5
4253655,2446,1.461,-53.33,4.78,-81.5
4253675,2446,1.465,-53.36,4.78,-81.5
4253695,2446,1.461,-53.46,4.78,-81.5
4253715,2446,1.46,-53.5,4.78,-81.5
4253735,2446,1.463,-53.76,4.78,-82.5
4253755,2446,1.461,-53.58,4.78,-81.5
4253775,2446,1.465,-53.71,4.787,-81.5
4253795,2446,1.469,-53.6,4.787,-82
4253815,2446,1.466,-53.51,4.787,-81.5
4253835,2446,1.463,-53.46,4.787,-82
4253855,2446,1.459,-53.41,4.787,-82.5
4253875,2446,1.461,-53.28,4.787,-81.5
4253895,2446,1.468,-53.35,4.766,-81.5
4253915,2446,1.466,-53.33,4.766,-82.5
4253935,2446,1.463,-53.19,4.766,-81.5
4253955,2446,1.466,-53.32,4.766,-81.5
4253975,2446,1.464,-53.21,4.766,-81.5
4253995,2446,1.463,-53.08,4.766,-81.5
4254015,2446,1.462,-53.03,4.769,-81.5
4254035,2446,1.465,-52.87,4.769,-81.5
4254055,2446,1.465,-52.89,4.769,-81.5
4254075,2446,1.461,-52.94,4.769,-82
4254095,2446,1.466,-52.87,4.769,-81.5
4254115,2446,1.462,-53.02,4.769,-81.5
4254135,2446,1.461,-52.98,4.768,-82
4254155,2446,1.459,-52.46,4.768,-81.5
4254175,2446,1.466,-52.5,4.768,-81.5
4254195,2446,1.463,-52.34,4.768,-82
4254215,2446,1.462,-52.64,4.768,-81.5
4254235,2446,1.464,-52.83,4.768,-81.5
4254255,2446,1.465,-52.75,4.769,-82.5
4254275,2446,1.467,-52.42,4.769,-81
4254295,2446,1.468,-52.57,4.769,-81.5
4254315,2446,1.471,-52.62,4.769,-82
4254335,2446,1.468,-53.15,4.769,-81.5
4254355,2446,1.469,-53.42,4.769,-81.5
4254375,2446,1.466,-53.46,4.771,-82
4254395,2446,1.462,-53.83,4.771,-81
4254415,2446,1.464,-53.96,4.771,-81.5
4254435,2446,1.459,-53.87,4.771,-82
4254455,2446,1.456,-53.77,4.771,-81
4254475,2446,1.456,-54.01,4.771,-81.5
4254495,2446,1.456,-54.03,4.758,-82.5
4254515,2446,1.456,-53.71,4.758,-81.5
4254535,2446,1.458,-53.73,4.758,-82
4254555,2446,1.458,-53.93,4.758,-82
4254575,2446,1.458,-54.08,4.758,-81.5
4254595,2446,1.457,-54.17,4.758,-81.5
4254615,2446,1.453,-53.96,4.769,-82
4254635,2446,1.453,-54.07,4.769,-81.5
4254655,2446,1.454,-54.32,4.769,-82
4254675,2446,1.452,-54.21,4.769,-82
4254695,2446,1.453,-53.92,4.769,-81.5
4254715,2446,1.46,-53.92,4.769,-81.5
4254735,2446,1.457,-53.94,4.768,-82
4254755,2446,1.453,-53.53,4.768,-81.5
4254775,2446,1.455,-53.71,4.768,-81.5
4254795,2446,1.454,-53.68,4.768,-82
4254815,2446,1.454,-53.59,4.768,-81.5
4254835,2446,1.453,-53.86,4.768,-81.5
4254855,2446,1.456,-54.03,4.763,-82
4254875,2446,1.455,-54.02,4.763,-81.5
4254895,2446,1.46,-54.09,4.763,-82
4254915,2446,1.462,-53.99,4.763,-82.5
4254935,2446,1.462,-54.05,4.763,-81.5
4254955,2446,1.461,-53.98,4.763,-81.5
4254975,2446,1.465,-54,4.771,-81.5
4254995,2446,1.464,-54.01,4.771,-81.5
4255015,2446,1.468,-53.78,4.771,-81.5
4255035,2446,1.47,-53.96,4.771,-82
4255055,2446,1.466,-54.01,4.771,-81.5
4255075,2446,1.47,-54.44,4.771,-81.5
4255095,2446,1.469,-54.78,4.758,-81.5
4255115,2446,1.465,-54.9,4.758,-82
4255135,2446,1.461,-55.08,4.758,-81.5
4255155,2446,1.464,-55.31,4.758,-81.5
4255175,2446,1.463,-55.48,4.758,-82
4255195,2446,1.464,-55.4,4.758,-81.5
4255215,2446,1.468,-55.67,4.769,-82
4255235,2446,1.468,-55.98,4.769,-82.5
4255255,2446,1.465,-55.56,4.769,-81.5
4255275,2446,1.468,-55.64,4.769,-81.5
4255295,2446,1.465,-55.51,4.769,-82
4255315,2446,1.464,-55.28,4.769,-81.5
4255335,2446,1.464,-55.46,4.774,-81.5
4255355,2446,1.46,-55.16,4.774,-81.5
4255375,2446,1.459,-54.93,4.774,-81.5
4255395,2446,1.462,-54.94,4.774,-81.5
4255415,2446,1.463,-55.11,4.774,-81.5
4255435,2446,1.469,-54.87,4.774,-81.5
4255455,2446,1.463,-54.82,4.776,-81.5
4255475,2446,1.462,-54.73,4.776,-81.5
4255495,2446,1.462,-54.48,4.776,-81.5
4255515,2446,1.458,-54.53,4.776,-81
4255535,2446,1.461,-54.49,4.776,-82
4255555,2446,1.458,-54.48,4.776,-81.5
4255575,2446,1.462,-54.37,4.782,-81.5
4255595,2445,1.465,-54.21,4.782,-81.5
4255615,2446,1.468,-54.27,4.782,-82
4255635,2446,1.467,-53.66,4.782,-81.5
4255655,2446,1.466,-53.68,4.782,-81.5
4255675,2446,1.465,-53.52,4.782,-82.5
4255695,2446,1.463,-53.44,4.774,-81.5
4255715,2446,1.463,-53.62,4.774,-81
4255735,2446,1.465,-53.65,4.774,-81.5
4255755,2446,1.462,-53.83,4.774,-81.5
4255775,2446,1.462,-53.89,4.774,-81.5
4255795,2446,1.462,-54.09,4.774,-81.5
4255815,2446,1.459,-53.98,4.769,-81.5
4255835,2446,1.457,-53.94,4.769,-81.5
4255855,2446,1.454,-53.99,4.769,-82
4255875,2446,1.451,-53.87,4.769,-82.5
4255895,2446,1.448,-53.68,4.769,-81.5
4255915,2446,1.447,-53.84,4.769,-81.5
4255935,2446,1.45,-54.08,4.774,-82
4255955,2446,1.454,-54.1,4.774,-81.5
4255975,2446,1.451,-54.21,4.774,-81.5
4255995,2446,1.456,-54.57,4.774,-82
4256015,2446,1.453,-54.39,4.774,-81.5
4256035,2446,1.454,-54.46,4.774,-81.5
4256055,2446,1.457,-54.46,4.769,-81.5
4256075,2446,1.453,-54.49,4.769,-82
4256095,2446,1.458,-54.44,4.769,-81.5
4256115,2446,1.462,-54.46,4.769,-81.5
4256135,2446,1.458,-54.69,4.769,-82
4256155,2446,1.456,-54.49,4.769,-81.5
4256175,2446,1.458,-54.53,4.787,-81.5
4256195,2446,1.46,-54.53,4.787,-81.5
4256215,2446,1.458,-54.49,4.787,-81.5
4256235,2446,1.458,-54.53,4.787,-81.5
4256255,2446,1.459,-54.83,4.787,-81.5
4256275,2446,1.453,-54.84,4.787,-83
4256295,2446,1.456,-54.75,4.787,-81.5
4256315,2446,1.459,-54.71,4.787,-81.5
4256335,2446,1.456,-54.76,4.787,-82
4256355,2446,1.454,-54.68,4.787,-81.5
4256375,2446,1.463,-54.4,4.787,-81.5
4256395,2446,1.467,-54.46,4.787,-82
4256415,2446,1.461,-54.28,4.776,-81.5
4256435,2446,1.46,-54.71,4.776,-81.5
4256455,2446,1.464,-54.83,4.776,-81.5
4256475,2446,1.462,-54.65,4.776,-82.5
4256495,2446,1.463,-54.32,4.776,-81.5
4256515,2446,1.465,-54.08,4.776,-81.5
4256535,2446,1.464,-54.18,4.774,-81.5
4256555,2446,1.466,-54.19,4.774,-81.5
4256575,2446,1.468,-54.06,4.774,-81.5
4256595,2446,1.469,-54.07,4.774,-81.5
4256615,2446,1.468,-53.94,4.774,-82.5
4256635,2446,1.47,-54.19,4.774,-81.5
4256655,2446,1.472,-54.07,4.769,-81.5
4256675,2446,1.472,-54.28,4.769,-82
4256695,2446,1.469,-54.3,4.769,-81.5
4256715,2446,1.468,-54.69,4.769,-81.5
4256735,2446,1.465,-55.1,4.769,-81.5
4256755,2446,1.464,-55,4.769,-82
4256775,2446,1.466,-55.08,4.788,-81.5
4256795,2446,1.468,-54.94,4.788,-81.5
4256815,2446,1.468,-55.11,4.788,-81.5
4256835,2446,1.468,-55.05,4.788,-81.5
4256855,2446,1.47,-55.07,4.788,-81
4256875,2446,1.467,-55.16,4.788,-81.5
4256895,2446,1.467,-55.19,4.787,-82
4256915,2446,1.462,-54.91,4.787,-81.5
4256935,2446,1.459,-54.74,4.787,-82
4256955,2446,1.46,-54.57,4.787,-82
4256975,2446,1.46,-54.71,4.787,-82
