4160396,2048,1.518,-3.92,4.784,-81.5
4160416,2048,1.511,-4,4.782,-82
4160436,2048,1.505,-4.02,4.782,-82
4160456,2048,1.514,-3.78,4.782,-82.5
4160476,2048,1.516,-3.56,4.782,-81.5
4160496,2048,1.513,-3.48,4.782,-81.5
4160516,2048,1.524,-3.64,4.782,-81.5
4160536,2048,1.531,-3.42,4.78,-81.5
4160556,2048,1.531,-3.24,4.78,-81.5
4160576,2048,1.532,-3.13,4.78,-81.5
4160596,2048,1.521,-3.36,4.78,-82
4160616,2048,1.515,-3.53,4.78,-82
4160636,2048,1.52,-3.38,4.78,-82
4160656,2048,1.519,-3.44,4.785,-81.5
4160676,2048,1.515,-3.41,4.785,-81.5
4160696,2048,1.528,-3.35,4.785,-81.5
4160716,2048,1.521,-3.7,4.785,-81.5
4160736,2048,1.524,-3.56,4.785,-81.5
4160756,2048,1.519,-3.69,4.785,-81.5
4160776,2048,1.518,-3.76,4.782,-81.5
4160796,2048,1.507,-3.94,4.782,-82
4160816,2048,1.507,-3.89,4.782,-82
4160836,2048,1.503,-3.95,4.782,-81.5
4160856,2048,1.508,-4.12,4.782,-81.5
4160876,2048,1.516,-3.99,4.782,-81.5
4160896,2048,1.524,-4.04,4.784,-81.5
4160916,2048,1.523,-4.1,4.784,-81.5
4160936,2048,1.525,-4.27,4.784,-81.5
4160956,2048,1.521,-4.39,4.784,-81.5
4160976,2048,1.512,-4.58,4.784,-82
4160996,2048,1.51,-4.6,4.784,-81.5
4161016,2048,1.511,-4.52,4.782,-81.5
4161036,2048,1.502,-4.56,4.782,-82
4161056,2048,1.505,-4.61,4.782,-82.5
4161076,2048,1.501,-4.44,4.782,-81.5
4161096,2048,1.5,-4.42,4.782,-82.5
4161116,2048,1.513,-4.21,4.782,-81.5
4161136,2048,1.515,-4.08,4.8,-81.5
4161156,2048,1.514,-4.16,4.8,-81.5
4161176,2048,1.52,-4.21,4.8,-81.5
4161196,2047,1.521,-4.46,4.8,-81.5
4161216,2048,1.522,-4.27,4.8,-81.5
4161236,2048,1.529,-4.08,4.8,-81.5
4161256,2048,1.521,-4.21,4.782,-81.5
4161276,2048,1.517,-4.08,4.782,-81.5
4161296,2048,1.525,-4.06,4.782,-82
4161316,2048,1.524,-4.08,4.782,-81.5
4161336,2048,1.519,-4.16,4.782,-81.5
4161356,2048,1.515,-4.48,4.782,-82
4161376,2048,1.513,-4.46,4.782,-82
4161396,2048,1.508,-4.48,4.782,-82
4161416,2048,1.503,-4.75,4.782,-82
4161436,2048,1.505,-4.69,4.782,-82.5
4161456,2048,1.501,-4.69,4.782,-82.5
4161476,2048,1.506,-4.6,4.782,-81.5
4161496,2048,1.515,-4.54,4.8,-81.5
4161516,2048,1.513,-4.58,4.8,-81.5
4161536,2048,1.521,-4.33,4.8,-81.5
4161556,2048,1.521,-4.23,4.8,-81.5
4161576,2048,1.523,-4.4,4.8,-81.5
4161596,2048,1.522,-4.66,4.8,-81.5
4161616,2048,1.517,-5.06,4.782,-81.5
4161636,2048,1.518,-5.28,4.782,-81.5
4161656,2048,1.523,-5.04,4.782,-81.5
4161676,2048,1.514,-5.23,4.782,-81.5
4161696,2048,1.511,-5.4,4.782,-81.5
4161716,2048,1.512,-5.29,4.782,-82
4161736,2048,1.507,-5.48,4.8,-82
4161756,2048,1.511,-5.47,4.8,-81.5
4161776,2048,1.508,-5.48,4.8,-81.5
4161796,2048,1.505,-5.49,4.8,-81.5
4161816,2048,1.502,-5.56,4.8,-82
4161836,2048,1.504,-5.56,4.8,-81.5
4161856,2048,1.497,-5.66,4.785,-82
4161876,2048,1.493,-5.65,4.785,-82
4161896,2048,1.492,-5.69,4.785,-81.5
4161916,2048,1.498,-5.6,4.785,-82
4161936,2048,1.493,-5.58,4.785,-81.5
4161956,2048,1.493,-5.44,4.785,-82
4161976,2048,1.489,-5.47,4.796,-82.5
4161996,2048,1.489,-5.33,4.796,-82
4162016,2048,1.489,-5.08,4.796,-82.5
4162036,2048,1.492,-5.22,4.796,-82.5
4162056,2048,1.496,-5.08,4.796,-82.5
4162076,2048,1.502,-5.1,4.796,-82
4162096,2048,1.503,-5.23,4.784,-81.5
4162116,2048,1.498,-5.13,4.784,-82.5
4162136,2048,1.503,-5.2,4.784,-82
4162156,2048,1.497,-5.25,4.784,-81.5
4162176,2048,1.496,-5.06,4.784,-82.5
4162196,2048,1.5,-5.06,4.784,-81.5
4162216,2048,1.503,-5.04,4.782,-81.5
4162236,2048,1.504,-4.94,4.782,-81.5
4162256,2048,1.51,-4.89,4.782,-81.5
4162276,2048,1.509,-4.87,4.782,-81.5
4162296,2048,1.515,-4.85,4.782,-82
4162316,2048,1.511,-4.92,4.782,-81.5
4162336,2048,1.507,-4.96,4.787,-81.5
4162356,2048,1.518,-4.87,4.787,-82.5
4162376,2048,1.52,-4.75,4.787,-81.5
4162396,2048,1.525,-4.79,4.787,-81.5
4162416,2048,1.522,-4.79,4.787,-81.5
4162436,2048,1.524,-4.81,4.787,-82
4162456,2048,1.527,-4.83,4.782,-81.5
4162476,2048,1.527,-4.83,4.782,-81.5
4162496,2048,1.523,-4.79,4.782,-81.5
4162516,2048,1.522,-4.96,4.782,-82.5
4162536,2048,1.518,-4.98,4.782,-82.5
4162556,2048,1.518,-4.96,4.782,-81.5
4162576,2048,1.508,-5.17,4.782,-81.5
4162596,2048,1.508,-5.27,4.782,-82
4162616,2048,1.514,-5.31,4.782,-81.5
4162636,2048,1.519,-5.1,4.782,-81.5
4162656,2048,1.518,-5.02,4.782,-82.5
4162676,2048,1.522,-4.92,4.782,-82
4162696,2048,1.523,-5.1,4.784,-82
4162716,2048,1.52,-5.02,4.784,-82.5
4162736,2048,1.519,-4.85,4.784,-82.5
4162756,2048,1.51,-5,4.784,-82.5
4162776,2048,1.503,-5.27,4.784,-82
4162796,2048,1.497,-5.44,4.784,-82
4162816,2048,1.497,-5.52,4.782,-82
4162836,2048,1.495,-5.41,4.782,-82
4162856,2048,1.5,-5.08,4.782,-82
4162876,2048,1.498,-5.21,4.782,-82
4162896,2048,1.499,-5.2,4.782,-81.5
4162916,2048,1.5,-5.28,4.782,-81.5
4162936,2048,1.498,-5.17,4.787,-81.5
4162956,2048,1.505,-5.02,4.787,-81.5
4162976,2048,1.5,-4.92,4.787,-81.5
4162996,2048,1.498,-4.81,4.787,-81.5
4163016,2048,1.502,-4.63,4.787,-81.5
4163036,2048,1.514,-4.48,4.787,-81.5
4163056,2048,1.522,-4.5,4.782,-81.5
4163076,2048,1.521,-4.81,4.782,-81.5
4163096,2048,1.527,-4.77,4.782,-81.5
4163116,2048,1.533,-4.71,4.782,-81.5
4163136,2048,1.528,-5,4.782,-81.5
4163156,2048,1.531,-4.81,4.782,-81.5
4163176,2048,1.532,-4.69,4.782,-81.5
4163196,2048,1.532,-4.52,4.782,-81.5
4163216,2048,1.522,-4.64,4.782,-81
4163236,2048,1.525,-4.5,4.782,-81.5
4163256,2048,1.53,-4.37,4.782,-81.5
4163276,2048,1.526,-4.17,4.782,-81.5
4163296,2048,1.523,-4.31,4.782,-81.5
4163316,2048,1.512,-4.46,4.782,-82
4163336,2048,1.508,-4.46,4.782,-82
4163356,2048,1.504,-4.4,4.782,-81.5
4163376,2048,1.5,-4.38,4.782,-82
4163396,2048,1.499,-4.42,4.782,-82
4163416,2048,1.499,-4.44,4.782,-82
4163436,2048,1.495,-4.75,4.782,-81.5
4163456,2048,1.504,-4.81,4.782,-81.5
4163476,2048,1.508,-4.52,4.782,-81.5
4163496,2048,1.511,-4.5,4.782,-81.5
4163516,2048,1.518,-4.5,4.782,-81.5
4163536,2048,1.525,-4.23,4.784,-81.5
4163556,2048,1.529,-3.91,4.784,-81.5
4163576,2048,1.535,-3.83,4.784,-81.5
4163596,2048,1.533,-3.52,4.784,-81.5
4163616,2048,1.525,-3.4,4.784,-82.5
4163636,2048,1.517,-3.48,4.784,-82.5
4163656,2048,1.516,-3.6,4.782,-82
4163676,2048,1.505,-3.65,4.782,-82
4163696,2048,1.499,-3.8,4.782,-81.5
4163716,2048,1.497,-3.85,4.782,-81.5
4163736,2048,1.499,-3.65,4.782,-81.5
4163756,2048,1.508,-3.72,4.782,-81.5
4163776,2048,1.514,-3.54,4.782,-81.5
4163796,2048,1.527,-3.6,4.782,-81.5
4163816,2048,1.524,-3.82,4.782,-81.5
4163836,2048,1.526,-3.64,4.782,-81.5
4163856,2048,1.526,-3.76,4.782,-81.5
4163876,2048,1.52,-3.88,4.782,-81.5
4163896,2048,1.522,-3.82,4.8,-81.5
4163916,2048,1.517,-3.97,4.8,-82.5
4163936,2048,1.516,-4.12,4.8,-82
4163956,2048,1.518,-3.98,4.8,-82
4163976,2048,1.523,-4.08,4.8,-81.5
4163996,2048,1.518,-4.12,4.8,-81.5
4164016,2048,1.515,-4.33,4.782,-81.5
4164036,2048,1.512,-4.73,4.782,-81.5
4164056,2048,1.514,-5.06,4.782,-81.5
4164076,2048,1.514,-4.98,4.782,-81.5
4164096,2048,1.519,-4.77,4.782,-81.5
4164116,2048,1.53,-4.27,4.782,-81.5
4164136,2048,1.526,-4.23,4.787,-81.5
4164156,2048,1.526,-4.25,4.787,-82
4164176,2048,1.528,-4.35,4.787,-82
4164196,2048,1.518,-4.65,4.787,-81.5
4164216,2048,1.512,-4.96,4.787,-81.5
4164236,2048,1.507,-5.31,4.787,-81.5
4164256,2048,1.516,-4.88,4.782,-81.5
4164276,2048,1.514,-4.9,4.782,-81.5
4164296,2048,1.517,-4.62,4.782,-81.5
4164316,2048,1.511,-4.5,4.782,-81.5
4164336,2048,1.506,-4.31,4.782,-82.5
4164356,2048,1.504,-4.48,4.782,-82.5
4164376,2048,1.504,-4.63,4.782,-82
4164396,2048,1.509,-4.56,4.782,-81.5
4164416,2048,1.51,-4.48,4.782,-81.5
4164436,2048,1.513,-4.25,4.782,-81.5
4164456,2048,1.516,-4.06,4.782,-81.5
4164476,2048,1.524,-4.13,4.782,-81.5
4164496,2048,1.521,-4.21,4.78,-82.5
4164516,2048,1.514,-4.27,4.78,-82
4164536,2048,1.511,-4.42,4.78,-82
4164556,2048,1.512,-4.54,4.78,-81.5
4164576,2048,1.509,-4.77,4.78,-81.5
4164596,2048,1.513,-5.24,4.78,-81.5
4164616,2048,1.509,-5.22,4.785,-81.5
4164636,2048,1.513,-5.17,4.785,-81.5
4164656,2048,1.508,-5.12,4.785,-81.5
4164676,2048,1.51,-5.04,4.785,-82
4164696,2048,1.505,-5.27,4.785,-82
4164716,2048,1.51,-5.17,4.785,-82
4164736,2048,1.513,-5.23,4.8,-81.5
4164756,2048,1.518,-5.24,4.8,-81.5
4164776,2048,1.518,-5.27,4.8,-81.5
4164796,2048,1.518,-5.24,4.8,-81.5
4164816,2048,1.507,-5.16,4.8,-82.5
4164836,2048,1.508,-5.19,4.8,-82
4164856,2048,1.505,-5.16,4.782,-81.5
4164876,2048,1.51,-4.92,4.782,-81.5
4164896,2048,1.509,-4.71,4.782,-81.5
4164916,2048,1.514,-4.77,4.782,-81.5
4164936,2048,1.518,-4.54,4.782,-81.5
4164956,2048,1.512,-4.81,4.782,-81.5
4164976,2048,1.504,-5.08,4.782,-82
4164996,2048,1.511,-5.1,4.782,-81.5
4165016,2048,1.513,-5.04,4.782,-81.5
4165036,2048,1.523,-4.79,4.782,-81.5
4165056,2047,1.519,-4.94,4.782,-81.5
4165076,2048,1.523,-4.91,4.782,-81.5
4165096,2048,1.513,-5.06,4.8,-82
4165116,2048,1.508,-5.06,4.8,-81.5
4165136,2048,1.511,-4.96,4.8,-82
4165156,2048,1.514,-4.91,4.8,-82
4165176,2048,1.514,-5,4.8,-81.5
4165196,2048,1.518,-4.98,4.8,-81.5
4165216,2048,1.509,-4.96,4.782,-81.5
4165236,2048,1.504,-5.13,4.782,-82
4165256,2048,1.501,-5.38,4.782,-82
4165276,2048,1.508,-5.52,4.782,-81.5
4165296,2048,1.518,-5.38,4.782,-81.5
4165316,2048,1.511,-5.23,4.782,-81.5
4165336,2048,1.516,-4.96,4.78,-82
4165356,2048,1.513,-4.96,4.78,-81.5
4165376,2048,1.506,-5.3,4.78,-82
4165396,2048,1.511,-5.57,4.78,-81.5
4165416,2048,1.509,-5.72,4.78,-81.5
4165436,2048,1.511,-5.87,4.78,-81.5
4165456,2048,1.517,-5.77,4.782,-82
4165476,2048,1.513,-6.22,4.782,-81.5
4165496,2048,1.506,-6.35,4.782,-81.5
4165516,2048,1.512,-5.93,4.782,-81.5
4165536,2048,1.509,-5.98,4.782,-81.5
4165556,2048,1.515,-5.83,4.782,-81.5
4165576,2048,1.513,-6.03,4.782,-82
4165596,2048,1.506,-5.94,4.782,-82
4165616,2048,1.506,-5.87,4.782,-81.5
4165636,2048,1.512,-5.51,4.782,-81.5
4165656,2048,1.519,-5.27,4.782,-81.5
4165676,2048,1.514,-5.16,4.782,-82.5
4165696,2048,1.511,-5.1,4.792,-82
4165716,2048,1.519,-5.15,4.792,-82
4165736,2048,1.524,-4.92,4.792,-81.5
4165756,2048,1.529,-4.56,4.792,-81
4165776,2048,1.522,-4.69,4.792,-82
4165796,2048,1.513,-4.58,4.792,-81.5
4165816,2048,1.52,-4.42,4.782,-81.5
4165836,2048,1.527,-4.75,4.782,-81.5
4165856,2048,1.526,-4.89,4.782,-81.5
4165876,2048,1.517,-4.83,4.782,-81.5
4165896,2048,1.516,-4.9,4.782,-81.5
4165916,2048,1.51,-4.67,4.782,-81.5
4165936,2048,1.518,-4.75,4.78,-81.5
4165956,2048,1.52,-4.64,4.78,-81.5
4165976,2048,1.509,-4.71,4.78,-82.5
4165996,2048,1.511,-4.63,4.78,-82
4166016,2048,1.513,-4.48,4.78,-81.5
4166036,2048,1.515,-4.48,4.78,-81.5
4166056,2048,1.517,-4.63,4.782,-81.5
4166076,2048,1.511,-4.69,4.782,-82
4166096,2048,1.518,-4.87,4.782,-81.5
4166116,2048,1.524,-4.64,4.782,-81.5
4166136,2048,1.519,-4.85,4.782,-81.5
4166156,2048,1.513,-4.79,4.782,-82.5
4166176,2048,1.506,-4.79,4.782,-81.5
4166196,2048,1.509,-4.94,4.782,-81.5
4166216,2048,1.513,-4.96,4.782,-81.5
4166236,2048,1.513,-4.91,4.782,-81.5
4166256,2048,1.508,-4.91,4.782,-81.5
4166276,2048,1.517,-4.81,4.782,-81.5
4166296,2048,1.525,-5.04,4.8,-81.5
4166316,2048,1.529,-5.04,4.8,-82
4166336,2048,1.517,-5.1,4.8,-82
4166356,2048,1.512,-5.21,4.8,-81.5
4166376,2048,1.517,-5.06,4.8,-81.5
4166396,2048,1.526,-4.88,4.8,-81.5
4166416,2048,1.526,-4.75,4.801,-82.5
4166436,2048,1.519,-4.87,4.801,-81.5
4166456,2048,1.525,-4.54,4.801,-81.5
4166476,2048,1.533,-4.6,4.801,-81.5
4166496,2048,1.523,-4.58,4.801,-82
4166516,2048,1.513,-4.56,4.801,-82
4166536,2048,1.51,-4.66,4.784,-81.5
4166556,2048,1.522,-4.67,4.784,-81.5
4166576,2048,1.527,-4.64,4.784,-81.5
4166596,2048,1.518,-4.73,4.784,-82
4166616,2048,1.519,-4.65,4.784,-81.5
4166636,2048,1.522,-4.92,4.784,-81.5
4166656,2048,1.517,-4.91,4.785,-81.5
4166676,2048,1.517,-4.77,4.785,-82
4166696,2048,1.516,-4.92,4.785,-81.5
4166716,2048,1.518,-5,4.785,-81.5
4166736,2048,1.51,-4.88,4.785,-82.5
4166756,2048,1.508,-5.08,4.785,-82
4166776,2048,1.509,-5.4,4.782,-81.5
4166796,2048,1.507,-5.6,4.782,-81.5
4166816,2048,1.511,-5.38,4.782,-81.5
4166836,2048,1.512,-5.3,4.782,-82
4166856,2048,1.518,-5.13,4.782,-81.5
4166876,2048,1.515,-5.32,4.782,-81.5
4166896,2048,1.509,-5.15,4.787,-82.5
4166916,2048,1.512,-5.06,4.787,-82
4166936,2048,1.519,-5.1,4.787,-81.5
4166956,2048,1.519,-5.17,4.787,-81.5
4166976,2048,1.518,-4.98,4.787,-82
4166996,2048,1.525,-4.92,4.787,-81.5
4167016,2048,1.519,-4.89,4.782,-81.5
4167036,2048,1.518,-4.98,4.782,-81.5
4167056,2048,1.513,-4.94,4.782,-82.5
4167076,2048,1.521,-4.83,4.782,-82
4167096,2048,1.518,-4.96,4.782,-81.5
4167116,2048,1.516,-5.08,4.782,-82
4167136,2048,1.514,-5.04,4.784,-81.5
4167156,2048,1.524,-4.87,4.784,-81.5
4167176,2048,1.527,-4.85,4.784,-81.5
4167196,2048,1.526,-4.85,4.784,-82
4167216,2048,1.524,-5.08,4.784,-81.5
4167236,2048,1.529,-4.81,4.784,-81.5
4167256,2048,1.532,-4.87,4.782,-81.5
4167276,2048,1.524,-4.64,4.782,-81.5
4167296,2048,1.533,-4.48,4.782,-81.5
4167316,2048,1.528,-4.75,4.782,-81.5
4167336,2048,1.515,-4.96,4.782,-82
4167356,2048,1.514,-5.28,4.782,-81.5
4167376,2048,1.514,-5.25,4.782,-81.5
4167396,2048,1.513,-5.2,4.782,-82
4167416,2048,1.505,-5.52,4.782,-81.5
4167436,2048,1.512,-5.3,4.782,-81.5
4167456,2048,1.516,-5.24,4.782,-81.5
4167476,2048,1.519,-5.2,4.782,-82
4167496,2048,1.52,-5.15,4.787,-81.5
4167516,2048,1.519,-5.25,4.787,-81.5
4167536,2048,1.511,-5.42,4.787,-82
4167556,2048,1.504,-5.6,4.787,-81.5
4167576,2048,1.502,-5.6,4.787,-81.5
4167596,2048,1.5,-5.62,4.787,-82
4167616,2048,1.498,-5.81,4.788,-81.5
4167636,2048,1.503,-5.81,4.788,-81.5
4167656,2048,1.498,-6.03,4.788,-82.5
4167676,2048,1.493,-6,4.788,-81.5
4167696,2048,1.51,-5.72,4.788,-81.5
4167716,2048,1.519,-5.49,4.788,-81.5
4167736,2048,1.51,-5.65,4.8,-82
4167756,2048,1.516,-5.83,4.8,-81.5
4167776,2048,1.523,-5.67,4.8,-81.5
4167796,2048,1.519,-5.79,4.8,-82
4167816,2048,1.52,-5.81,4.8,-81.5
4167836,2048,1.518,-5.71,4.8,-81.5
4167856,2048,1.516,-5.66,4.801,-82
4167876,2048,1.519,-5.64,4.801,-81.5
4167896,2048,1.514,-5.56,4.801,-81.5
4167916,2048,1.511,-5.3,4.801,-82
4167936,2048,1.52,-5.28,4.801,-81.5
4167956,2048,1.52,-5.08,4.801,-81.5
4167976,2048,1.508,-5.19,4.782,-82
4167996,2048,1.517,-5.19,4.782,-81.5
4168016,2048,1.517,-4.94,4.782,-81.5
4168036,2048,1.509,-5.04,4.782,-82
4168056,2048,1.513,-4.94,4.782,-81.5
4168076,2048,1.525,-4.79,4.782,-81.5
4168096,2048,1.525,-4.77,4.78,-81.5
4168116,2048,1.532,-4.96,4.78,-81.5
4168136,2048,1.541,-4.75,4.78,-81.5
4168156,2048,1.53,-4.79,4.78,-82
4168176,2048,1.527,-4.81,4.78,-81.5
4168196,2048,1.525,-4.98,4.78,-82
4168216,2048,1.517,-5.31,4.782,-82
4168236,2048,1.519,-5.55,4.782,-81.5
4168256,2048,1.514,-5.47,4.782,-82.5
4168276,2048,1.517,-5.28,4.782,-81.5
4168296,2048,1.523,-5.15,4.782,-81.5
4168316,2048,1.52,-5,4.782,-82.5
4168336,2048,1.513,-4.94,4.8,-81.5
4168356,2048,1.516,-4.85,4.8,-81.5
4168376,2048,1.517,-4.79,4.8,-82
4168396,2048,1.515,-4.69,4.8,-81.5
4168416,2048,1.515,-4.69,4.8,-81.5
4168436,2048,1.511,-4.66,4.8,-82
4168456,2048,1.513,-4.58,4.782,-81.5
4168476,2048,1.509,-4.71,4.782,-82
4168496,2048,1.519,-4.75,4.782,-81.5
4168516,2047,1.522,-4.58,4.782,-81.5
4168536,2048,1.517,-4.67,4.782,-82
4168556,2048,1.519,-4.63,4.782,-81.5
4168576,2048,1.518,-4.48,4.782,-81.5
4168596,2048,1.513,-4.35,4.782,-81.5
4168616,2048,1.514,-4.71,4.782,-81.5
4168636,2048,1.518,-4.71,4.782,-82.5
4168656,2048,1.521,-4.91,4.782,-81.5
4168676,2048,1.529,-5.04,4.782,-81.5
4168696,2048,1.523,-4.81,4.8,-81.5
4168716,2048,1.529,-4.94,4.8,-81.5
