4308515,2728,1.455,-59.01,4.747,-82
4308535,2728,1.46,-58.93,4.747,-82
4308555,2728,1.461,-58.71,4.747,-81
4308575,2728,1.46,-58.81,4.747,-82
4308595,2728,1.46,-58.65,4.747,-82.5
4308615,2729,1.46,-58.94,4.768,-81.5
4308635,2729,1.461,-58.73,4.768,-81.5
4308655,2729,1.464,-59.46,4.768,-81
4308675,2729,1.467,-59.46,4.768,-81.5
4308695,2729,1.47,-59.59,4.768,-81
4308715,2728,1.473,-59.3,4.768,-81
4308735,2729,1.48,-59.17,4.757,-81.5
4308755,2729,1.481,-59.25,4.757,-81.5
4308775,2729,1.482,-59.39,4.757,-81.5
4308795,2729,1.48,-59.73,4.757,-81
4308815,2729,1.476,-60.05,4.757,-81.5
4308835,2729,1.478,-59.78,4.757,-81.5
4308855,2729,1.474,-60.15,4.761,-81.5
4308875,2728,1.479,-59.94,4.761,-81.5
4308895,2728,1.476,-59.46,4.761,-81.5
4308915,2729,1.479,-58.78,4.761,-81.5
4308935,2729,1.479,-58.26,4.761,-81.5
4308955,2729,1.483,-58.5,4.761,-81.5
4308975,2729,1.485,-58.69,4.768,-81.5
4308995,2729,1.482,-59.09,4.768,-81
4309015,2729,1.48,-59.12,4.768,-81.5
4309035,2729,1.477,-59.48,4.768,-81
4309055,2729,1.476,-59.42,4.768,-81
4309075,2729,1.473,-59.16,4.768,-81.5
4309095,2729,1.476,-58.6,4.774,-81
4309115,2729,1.475,-59.01,4.774,-81.5
4309135,2729,1.474,-59.28,4.774,-81.5
4309155,2729,1.479,-58.67,4.774,-81
4309175,2729,1.484,-58.16,4.774,-81.5
4309195,2729,1.49,-57.69,4.774,-81
4309215,2729,1.489,-57.62,4.768,-81
4309235,2729,1.486,-58.17,4.768,-81
4309255,2729,1.49,-57.62,4.768,-81
4309275,2729,1.486,-57.14,4.768,-81
4309295,2729,1.482,-57.59,4.768,-81
4309315,2729,1.484,-57.96,4.768,-81.5
4309335,2729,1.481,-58.4,4.761,-81
4309355,2729,1.484,-57.8,4.761,-81.5
4309375,2729,1.481,-57.82,4.761,-81
4309395,2729,1.477,-57.9,4.761,-81
4309415,2729,1.477,-58.24,4.761,-81
4309435,2729,1.48,-57.78,4.761,-81
4309455,2729,1.476,-58.3,4.769,-81
4309475,2729,1.478,-58.49,4.769,-81.5
4309495,2729,1.481,-58.4,4.769,-81
4309515,2729,1.471,-59.09,4.769,-81
4309535,2729,1.472,-59.21,4.769,-81
4309555,2729,1.475,-59.51,4.769,-81
4309575,2729,1.471,-60,4.761,-81.5
4309595,2729,1.471,-59.59,4.761,-81
4309615,2729,1.475,-59.32,4.761,-81.5
4309635,2729,1.473,-59.66,4.761,-81
4309655,2729,1.468,-59.6,4.761,-82.5
4309675,2729,1.472,-59.6,4.761,-81.5
4309695,2729,1.475,-59.41,4.758,-82.5
4309715,2729,1.474,-59.5,4.758,-81
4309735,2729,1.472,-59.82,4.758,-82.5
4309755,2729,1.468,-60.25,4.758,-82
4309775,2729,1.465,-59.91,4.758,-82.5
4309795,2729,1.459,-60.07,4.758,-82.5
4309815,2729,1.462,-60.03,4.768,-82
4309835,2729,1.454,-60.37,4.768,-82.5
4309855,2729,1.448,-60.85,4.768,-82
4309875,2729,1.453,-60.59,4.768,-82
4309895,2729,1.45,-60.37,4.768,-82
4309915,2729,1.441,-60.56,4.768,-82
4309935,2729,1.453,-60.35,4.768,-82
4309955,2729,1.456,-60.18,4.768,-82
4309975,2729,1.457,-60.1,4.768,-82
4309995,2729,1.453,-60.27,4.768,-81.5
4310015,2729,1.459,-59.99,4.768,-82
4310035,2729,1.452,-60.12,4.768,-82
4310055,2729,1.449,-60.27,4.768,-81.5
4310075,2729,1.453,-60.07,4.768,-82
4310095,2729,1.46,-59.77,4.768,-82
4310115,2729,1.464,-59.55,4.768,-82
4310135,2729,1.463,-59.46,4.768,-82
4310155,2729,1.461,-59.62,4.768,-82
4310175,2729,1.466,-58.94,4.776,-81.5
4310195,2729,1.46,-58.87,4.776,-82
4310215,2729,1.462,-58.75,4.776,-81.5
4310235,2729,1.463,-59,4.776,-82
4310255,2729,1.461,-59.16,4.776,-81.5
4310275,2729,1.462,-59.37,4.776,-82
4310295,2729,1.465,-59.15,4.758,-81.5
4310315,2729,1.465,-58.64,4.758,-82
4310335,2728,1.466,-58.28,4.758,-81.5
4310355,2729,1.468,-58,4.758,-81.5
4310375,2729,1.464,-58.06,4.758,-81.5
4310395,2729,1.471,-57.69,4.758,-81.5
4310415,2729,1.479,-57.3,4.763,-81.5
4310435,2729,1.482,-57.15,4.763,-81.5
4310455,2729,1.477,-57.74,4.763,-81
4310475,2729,1.479,-57.37,4.763,-81
4310495,2729,1.48,-57.21,4.763,-81
4310515,2729,1.481,-57.03,4.763,-81
4310535,2729,1.481,-57.02,4.761,-81
4310555,2729,1.483,-57,4.761,-81
4310575,2729,1.482,-56.85,4.761,-81.5
4310595,2729,1.478,-57.15,4.761,-81.5
4310615,2729,1.466,-57.44,4.761,-82
4310635,2729,1.461,-57.46,4.761,-82
4310655,2728,1.454,-58.05,4.768,-82.5
4310675,2729,1.456,-58.21,4.768,-82
4310695,2729,1.452,-58.25,4.768,-82
4310715,2729,1.454,-58.35,4.768,-82
4310735,2729,1.452,-58.35,4.768,-81.5
4310755,2729,1.455,-58.3,4.768,-81.5
4310775,2729,1.449,-58.35,4.771,-82
4310795,2729,1.453,-58.49,4.771,-81.5
4310815,2729,1.456,-58.26,4.771,-81.5
4310835,2729,1.463,-58.01,4.771,-81.5
4310855,2729,1.468,-57.51,4.771,-82
4310875,2729,1.47,-57.07,4.771,-81.5
4310895,2729,1.466,-57.4,4.757,-81.5
4310915,2729,1.471,-57.12,4.757,-81.5
4310935,2729,1.472,-56.94,4.757,-81.5
4310955,2729,1.471,-56.87,4.757,-81.5
4310975,2729,1.471,-57.12,4.757,-81
4310995,2729,1.473,-57.62,4.757,-81
4311015,2729,1.476,-57.12,4.761,-81
4311035,2729,1.478,-57.84,4.761,-81
4311055,2729,1.477,-58.09,4.761,-81.5
4311075,2729,1.473,-58.58,4.761,-81.5
4311095,2729,1.473,-58.57,4.761,-82
4311115,2729,1.468,-58.77,4.761,-81
4311135,2729,1.466,-59.21,4.768,-82
4311155,2729,1.457,-59.49,4.768,-82.5
4311175,2729,1.458,-59.31,4.768,-82.5
4311195,2729,1.45,-59.32,4.768,-82
4311215,2729,1.458,-59.34,4.768,-81.5
4311235,2729,1.453,-59.55,4.768,-82
4311255,2729,1.451,-59.46,4.768,-81.5
4311275,2729,1.449,-59.64,4.768,-82
4311295,2729,1.446,-59.35,4.768,-81.5
4311315,2729,1.453,-58.98,4.768,-81.5
4311335,2729,1.454,-59.28,4.768,-81.5
4311355,2729,1.451,-59.32,4.768,-81.5
4311375,2729,1.456,-59.37,4.776,-81
4311395,2729,1.462,-59.35,4.776,-81
4311415,2729,1.468,-59.87,4.776,-81.5
4311435,2729,1.464,-60.28,4.776,-81
4311455,2729,1.464,-60.44,4.776,-81.5
4311475,2729,1.466,-60.17,4.776,-81
4311495,2729,1.463,-60.4,4.755,-82.5
4311515,2729,1.461,-60.1,4.755,-82
4311535,2729,1.458,-59.98,4.755,-82
4311555,2729,1.46,-59.69,4.755,-82
4311575,2729,1.455,-59.94,4.755,-82
4311595,2729,1.453,-60.18,4.755,-82
4311615,2729,1.458,-59.71,4.768,-81.5
4311635,2729,1.46,-59.39,4.768,-81.5
4311655,2729,1.463,-59.09,4.768,-81.5
4311675,2729,1.461,-59.15,4.768,-82
4311695,2729,1.467,-58.78,4.768,-81.5
4311715,2729,1.474,-58.35,4.768,-81.5
4311735,2729,1.48,-57.69,4.768,-81.5
4311755,2729,1.487,-57.37,4.768,-81
4311775,2729,1.484,-57.64,4.768,-81.5
4311795,2729,1.485,-58.06,4.768,-81
4311815,2729,1.483,-58.08,4.768,-82
4311835,2729,1.478,-58.16,4.768,-82
4311855,2729,1.465,-58.46,4.768,-82
4311875,2729,1.459,-58.78,4.768,-81.5
4311895,2729,1.453,-58.91,4.768,-82
4311915,2729,1.456,-58.84,4.768,-81.5
4311935,2729,1.453,-58.94,4.768,-81.5
4311955,2729,1.456,-58.91,4.768,-81.5
4311975,2729,1.451,-58.94,4.771,-82
4311995,2729,1.458,-58.33,4.771,-81
4312015,2729,1.459,-58.25,4.771,-81.5
4312035,2729,1.464,-58.62,4.771,-81
4312055,2729,1.466,-59.1,4.771,-81
4312075,2729,1.467,-59.58,4.771,-81
4312095,2729,1.466,-59.62,4.755,-81
4312115,2729,1.457,-59.99,4.755,-82.5
4312135,2729,1.454,-59.96,4.755,-82.5
4312155,2729,1.456,-59.77,4.755,-82.5
4312175,2729,1.452,-59.83,4.755,-82
4312195,2729,1.46,-59.5,4.755,-81.5
4312215,2729,1.459,-59.44,4.768,-82
4312235,2729,1.469,-59.17,4.768,-81
4312255,2729,1.473,-58.96,4.768,-81.5
4312275,2729,1.479,-59,4.768,-81.5
4312295,2729,1.482,-58.62,4.768,-81.5
4312315,2729,1.486,-58.28,4.768,-81.5
4312335,2729,1.481,-58.68,4.761,-81.5
4312355,2729,1.474,-58.9,4.761,-81
4312375,2729,1.463,-59.39,4.761,-82.5
4312395,2729,1.458,-59.46,4.761,-82.5
4312415,2729,1.457,-59.37,4.761,-82
4312435,2729,1.451,-59.85,4.761,-82
4312455,2729,1.449,-59.66,4.769,-82
4312475,2729,1.452,-59.69,4.769,-81.5
4312495,2729,1.453,-59.59,4.769,-81.5
4312515,2729,1.462,-59.02,4.769,-81.5
4312535,2729,1.47,-58.6,4.769,-81
4312555,2729,1.468,-58.69,4.769,-81.5
4312575,2729,1.47,-58.75,4.776,-81.5
4312595,2729,1.468,-58.82,4.776,-81.5
4312615,2729,1.47,-58.94,4.776,-81
4312635,2729,1.472,-59.15,4.776,-81
4312655,2729,1.475,-59.09,4.776,-82
4312675,2729,1.473,-59.44,4.776,-82
4312695,2729,1.468,-59.58,4.755,-81.5
4312715,2729,1.471,-59.25,4.755,-82
4312735,2729,1.465,-59.58,4.755,-82
4312755,2729,1.458,-59.42,4.755,-82
4312775,2729,1.469,-58.94,4.755,-81.5
4312795,2729,1.472,-58.64,4.755,-81
4312815,2729,1.472,-59.15,4.768,-81
4312835,2729,1.475,-59.12,4.768,-81.5
4312855,2729,1.468,-59.4,4.768,-81.5
4312875,2729,1.468,-59.39,4.768,-82.5
4312895,2729,1.468,-59.03,4.768,-82
4312915,2729,1.466,-58.66,4.768,-82
4312935,2729,1.459,-58.81,4.768,-81.5
4312955,2729,1.455,-58.94,4.768,-81.5
4312975,2729,1.462,-58.89,4.768,-82
4312995,2729,1.471,-58.57,4.768,-81
4313015,2729,1.477,-58.19,4.768,-81
4313035,2729,1.487,-57.77,4.768,-81
4313055,2729,1.488,-57.69,4.761,-81.5
4313075,2729,1.481,-57.93,4.761,-81
4313095,2729,1.482,-57.78,4.761,-82.5
4313115,2729,1.477,-58.12,4.761,-82.5
4313135,2729,1.469,-58.23,4.761,-82
4313155,2729,1.472,-57.93,4.761,-81.5
4313175,2729,1.47,-57.98,4.76,-82
4313195,2729,1.467,-58.35,4.76,-81.5
4313215,2729,1.472,-58.05,4.76,-81.5
4313235,2729,1.47,-58.48,4.76,-81
4313255,2729,1.47,-58.28,4.76,-81
4313275,2729,1.467,-58.28,4.76,-82.5
4313295,2729,1.468,-58.21,4.755,-82
4313315,2729,1.461,-58.48,4.755,-82.5
4313335,2729,1.465,-58.37,4.755,-81.5
4313355,2729,1.47,-58.12,4.755,-81.5
4313375,2729,1.473,-57.66,4.755,-81.5
4313395,2729,1.476,-57.3,4.755,-81.5
4313415,2729,1.48,-56.89,4.768,-81
4313435,2729,1.481,-57.08,4.768,-81
4313455,2729,1.483,-57.16,4.768,-82
4313475,2729,1.482,-57.87,4.768,-82.5
4313495,2729,1.481,-57.71,4.768,-82
4313515,2729,1.487,-57.53,4.768,-81.5
4313535,2729,1.483,-57.28,4.768,-81.5
4313555,2729,1.485,-57.32,4.768,-81
4313575,2729,1.491,-56.76,4.768,-81.5
4313595,2729,1.487,-57.53,4.768,-81
4313615,2729,1.482,-57.87,4.768,-81
4313635,2729,1.48,-58.41,4.768,-82
4313655,2729,1.475,-58.53,4.768,-82
4313675,2729,1.477,-58.5,4.768,-81.5
4313695,2729,1.473,-58.34,4.768,-81.5
4313715,2729,1.47,-58.73,4.768,-81.5
4313735,2729,1.488,-58.4,4.768,-81.5
4313755,2729,1.488,-58.37,4.768,-81.5
4313775,2729,1.489,-58.12,4.776,-81.5
4313795,2729,1.482,-58.18,4.776,-82.5
4313815,2729,1.474,-58.37,4.776,-82
4313835,2729,1.465,-58.84,4.776,-82
4313855,2729,1.473,-58.41,4.776,-82
4313875,2729,1.47,-58.41,4.776,-81.5
4313895,2729,1.465,-58.68,4.758,-81.5
4313915,2729,1.464,-58.77,4.758,-81.5
4313935,2729,1.469,-59.05,4.758,-81.5
4313955,2729,1.475,-58.52,4.758,-81
4313975,2729,1.471,-58.98,4.758,-81
4313995,2729,1.47,-58.89,4.758,-81.5
4314015,2729,1.466,-59.28,4.757,-82.5
4314035,2729,1.466,-59.41,4.757,-82
4314055,2729,1.464,-59.1,4.757,-82
4314075,2729,1.466,-59.07,4.757,-82
4314095,2729,1.46,-59.3,4.757,-81.5
4314115,2729,1.461,-59.24,4.757,-81.5
4314135,2729,1.468,-59.12,4.761,-81.5
4314155,2729,1.472,-59.6,4.761,-81.5
4314175,2729,1.472,-59.99,4.761,-81.5
4314195,2729,1.47,-59.93,4.761,-81
4314215,2729,1.473,-59.84,4.761,-81
4314235,2729,1.47,-59.58,4.761,-82
4314255,2729,1.462,-59.92,4.768,-82
4314275,2729,1.463,-59.81,4.768,-81.5
4314295,2729,1.459,-59.49,4.768,-81.5
4314315,2729,1.463,-59.4,4.768,-81
4314335,2729,1.462,-59.85,4.768,-81.5
4314355,2729,1.464,-59.58,4.768,-81.5
4314375,2729,1.468,-59.73,4.771,-81
4314395,2729,1.466,-59.58,4.771,-82
4314415,2729,1.462,-59.66,4.771,-82.5
4314435,2729,1.464,-59.35,4.771,-82
4314455,2729,1.469,-58.83,4.771,-81.5
4314475,2729,1.47,-59.1,4.771,-81.5
4314495,2729,1.476,-59.27,4.758,-81
4314515,2729,1.48,-59.24,4.758,-81
4314535,2729,1.475,-60.03,4.758,-81.5
4314555,2729,1.47,-59.71,4.758,-81.5
4314575,2729,1.47,-59.91,4.758,-82
4314595,2729,1.472,-59.59,4.758,-81.5
4314615,2729,1.475,-59.35,4.763,-81.5
4314635,2729,1.474,-59.25,4.763,-81.5
4314655,2729,1.475,-58.91,4.763,-81.5
4314675,2729,1.477,-59.12,4.763,-81.5
4314695,2729,1.473,-59.49,4.763,-82.5
4314715,2729,1.467,-59.53,4.763,-81
4314735,2729,1.463,-59.94,4.755,-82
4314755,2729,1.458,-59.78,4.755,-82
4314775,2729,1.452,-59.85,4.755,-82
4314795,2729,1.455,-59.53,4.755,-81.5
4314815,2729,1.467,-59.39,4.755,-81
4314835,2729,1.471,-59.78,4.755,-81
4314855,2729,1.468,-60.1,4.753,-81
4314875,2729,1.461,-60.69,4.753,-82.5
4314895,2729,1.456,-60.91,4.753,-82
4314915,2729,1.456,-60.58,4.753,-82
4314935,2729,1.457,-60.66,4.753,-81.5
4314955,2729,1.453,-60.68,4.753,-81.5
4314975,2729,1.459,-60.5,4.753,-81.5
4314995,2729,1.465,-59.83,4.753,-81
4315015,2729,1.469,-59.67,4.753,-81
4315035,2729,1.471,-59.48,4.753,-82
4315055,2729,1.463,-59.28,4.753,-82
4315075,2729,1.459,-59.26,4.753,-82
4315095,2729,1.458,-59.31,4.755,-82
4315115,2729,1.465,-58.82,4.755,-81.5
4315135,2729,1.47,-58.28,4.755,-81
4315155,2729,1.471,-58.21,4.755,-81
4315175,2729,1.469,-58.85,4.755,-81
4315195,2729,1.469,-58.92,4.755,-82
4315215,2729,1.46,-59.1,4.757,-82
4315235,2729,1.462,-58.85,4.757,-81.5
4315255,2729,1.459,-58.71,4.757,-82
4315275,2729,1.469,-58.3,4.757,-81.5
4315295,2729,1.475,-58.17,4.757,-81
4315315,2729,1.474,-57.98,4.757,-81
4315335,2729,1.473,-58.44,4.768,-81
4315355,2729,1.462,-58.6,4.768,-81
4315375,2729,1.465,-58.35,4.768,-82.5
4315395,2729,1.46,-58.46,4.768,-81.5
4315415,2729,1.463,-58.39,4.768,-81.5
4315435,2729,1.467,-57.64,4.768,-82
4315455,2729,1.469,-57.34,4.768,-81.5
4315475,2729,1.47,-57.85,4.768,-81
4315495,2729,1.471,-58.12,4.768,-82
4315515,2729,1.467,-58.57,4.768,-82.5
4315535,2729,1.469,-58.46,4.768,-82
4315555,2729,1.463,-58.87,4.768,-81.5
4315575,2729,1.476,-58.75,4.771,-81
4315595,2729,1.482,-58.37,4.771,-81.5
4315615,2729,1.474,-58.83,4.771,-81.5
4315635,2729,1.476,-59.06,4.771,-81
4315655,2729,1.475,-58.92,4.771,-82
4315675,2729,1.467,-59.01,4.771,-82.5
4315695,2729,1.468,-58.73,4.755,-81.5
4315715,2729,1.469,-58.46,4.755,-81.5
4315735,2729,1.465,-58.26,4.755,-81.5
4315755,2729,1.47,-57.66,4.755,-81.5
4315775,2729,1.47,-57.86,4.755,-81
4315795,2729,1.47,-58.42,4.755,-82.5
4315815,2729,1.46,-58.68,4.768,-82
4315835,2729,1.452,-58.85,4.768,-81.5
4315855,2729,1.455,-59.31,4.768,-81.5
4315875,2729,1.456,-59.28,4.768,-81.5
4315895,2729,1.465,-58.69,4.768,-81.5
4315915,2729,1.474,-58.49,4.768,-81
4315935,2729,1.473,-58.69,4.761,-81.5
4315955,2729,1.473,-58.28,4.761,-82
4315975,2729,1.47,-58.21,4.761,-82
4315995,2729,1.473,-58.08,4.761,-82
4316015,2729,1.473,-58.09,4.761,-81.5
4316035,2729,1.474,-57.94,4.761,-81
4316055,2729,1.476,-57.96,4.768,-81.5
4316075,2729,1.47,-58.4,4.768,-82.5
4316095,2729,1.466,-58.43,4.768,-82
4316115,2729,1.467,-58.51,4.768,-81.5
4316135,2729,1.474,-58.1,4.768,-81.5
4316155,2729,1.472,-58.24,4.768,-81.5
4316175,2729,1.475,-58.65,4.768,-81.5
4316195,2729,1.476,-59.34,4.768,-82
4316215,2729,1.473,-59.21,4.768,-82
4316235,2729,1.47,-59.48,4.768,-82
4316255,2729,1.463,-59.44,4.768,-81.5
4316275,2729,1.463,-59.37,4.768,-81.5
4316295,2729,1.469,-59.43,4.76,-81.5
4316315,2729,1.467,-59.75,4.76,-81.5
4316335,2729,1.467,-59.76,4.76,-81.5
4316355,2729,1.462,-60.26,4.76,-82
4316375,2729,1.457,-60.46,4.76,-82
4316395,2729,1.459,-60.24,4.76,-81.5
4316415,2729,1.461,-59.85,4.768,-81.5
4316435,2729,1.467,-59.53,4.768,-81
4316455,2729,1.472,-59.52,4.768,-81
4316475,2729,1.469,-59.98,4.768,-82
4316495,2729,1.468,-59.75,4.768,-82
4316515,2729,1.467,-59.53,4.768,-82
4316535,2729,1.461,-59.64,4.763,-81.5
4316555,2729,1.471,-59.09,4.763,-81.5
4316575,2729,1.474,-59.74,4.763,-81
4316595,2729,1.474,-60.05,4.763,-81
4316615,2729,1.461,-60.12,4.763,-82.5
4316635,2729,1.458,-59.99,4.763,-82
4316655,2729,1.455,-60.03,4.761,-82
4316675,2729,1.465,-59.3,4.761,-81.5
4316695,2729,1.471,-58.71,4.761,-81
4316715,2729,1.472,-59.24,4.761,-81
4316735,2729,1.463,-59.3,4.761,-82
4316755,2729,1.462,-59.62,4.761,-82
4316775,2729,1.459,-59.94,4.768,-82
4316795,2729,1.464,-59.68,4.768,-81.5
4316815,2729,1.47,-59.3,4.768,-81.5
4316835,2729,1.473,-59.19,4.768,-81
4316855,2729,1.473,-59.31,4.768,-82.5
4316875,2729,1.467,-59.62,4.768,-82.5
4316895,2729,1.468,-59.41,4.755,-82
4316915,2729,1.46,-59.39,4.755,-81.5
4316935,2729,1.454,-59.26,4.755,-81.5
4316955,2729,1.463,-58.85,4.755,-81.5
4316975,2729,1.457,-59.03,4.755,-81.5
4316995,2729,1.458,-58.83,4.755,-82
4317015,2729,1.455,-58.67,4.757,-82
4317035,2729,1.457,-58.15,4.757,-81.5
4317055,2729,1.462,-57.64,4.757,-81.5
4317075,2729,1.469,-57.37,4.757,-81.5
4317095,2729,1.465,-57.57,4.757,-81
4317115,2729,1.456,-57.82,4.757,-82
4317135,2729,1.458,-57.57,4.757,-82
4317155,2729,1.463,-57.34,4.757,-81.5
4317175,2729,1.467,-57.11,4.757,-81.5
4317195,2729,1.474,-56.67,4.757,-81.5
4317215,2729,1.47,-57.33,4.757,-82
4317235,2729,1.466,-57.3,4.757,-82
4317255,2729,1.466,-57.15,4.768,-81.5
4317275,2729,1.467,-56.96,4.768,-81.5
4317295,2729,1.47,-57.07,4.768,-81.5
4317315,2729,1.472,-56.98,4.768,-81.5
4317335,2729,1.468,-57.44,4.768,-82.5
4317355,2729,1.462,-57.89,4.768,-82
4317375,2729,1.455,-58.35,4.76,-81.5
4317395,2729,1.466,-58.4,4.76,-81
4317415,2729,1.463,-58.35,4.76,-81
4317435,2729,1.465,-58.57,4.76,-81.5
