3973297,1194,1.448,38.73,4.8,-81.5
3973317,1194,1.453,38.87,4.8,-81.5
3973337,1194,1.439,38.66,4.788,-81
3973357,1194,1.443,38.96,4.788,-81.5
3973377,1194,1.439,38.46,4.788,-81.5
3973397,1194,1.437,38.59,4.788,-82.5
3973417,1194,1.44,38.93,4.788,-81.5
3973437,1194,1.446,39.07,4.788,-82
3973457,1194,1.445,39.3,4.8,-82.5
3973477,1194,1.444,39.39,4.8,-81.5
3973497,1194,1.445,38.82,4.8,-81.5
3973517,1194,1.441,38.68,4.8,-81
3973537,1194,1.44,38.73,4.8,-81.5
3973557,1194,1.435,38.23,4.8,-82
3973577,1194,1.43,38.2,4.782,-81
3973597,1194,1.432,38.23,4.782,-81.5
3973617,1194,1.44,38.5,4.782,-82
3973637,1194,1.439,39.07,4.782,-82.5
3973657,1194,1.44,39.12,4.782,-81
3973677,1194,1.445,39.34,4.782,-81.5
3973697,1194,1.442,39.21,4.788,-81
3973717,1194,1.442,39.21,4.788,-81.5
3973737,1194,1.44,38.66,4.788,-82
3973757,1194,1.446,38.61,4.788,-81
3973777,1194,1.445,39.16,4.788,-81.5
3973797,1194,1.444,38.68,4.788,-82
3973817,1194,1.439,38.5,4.8,-81
3973837,1194,1.444,38.77,4.8,-81.5
3973857,1194,1.452,38.73,4.8,-82
3973877,1194,1.447,38.57,4.8,-81.5
3973897,1194,1.45,38.66,4.8,-81.5
3973917,1194,1.446,38.91,4.8,-82
3973937,1194,1.441,38.87,4.788,-81.5
3973957,1194,1.44,39.05,4.788,-81.5
3973977,1194,1.447,39.16,4.788,-82
3973997,1194,1.444,39.57,4.788,-81.5
3974017,1194,1.445,39.68,4.788,-81.5
3974037,1194,1.438,39.64,4.788,-82
3974057,1194,1.435,39.64,4.8,-81.5
3974077,1194,1.438,39.55,4.8,-82
3974097,1194,1.437,39.79,4.8,-82.5
3974117,1194,1.436,40.14,4.8,-81.5
3974137,1194,1.436,40.12,4.8,-82
3974157,1194,1.434,40.14,4.8,-81
3974177,1194,1.435,40.45,4.782,-81.5
3974197,1194,1.444,40.21,4.782,-82
3974217,1194,1.439,40.37,4.782,-81
3974237,1194,1.445,40.57,4.782,-81.5
3974257,1194,1.441,40.57,4.782,-82
3974277,1194,1.442,40.43,4.782,-81.5
3974297,1194,1.446,40.48,4.788,-81.5
3974317,1194,1.446,40.14,4.788,-82
3974337,1194,1.448,40.16,4.788,-81.5
3974357,1194,1.452,40.16,4.788,-82
3974377,1194,1.445,39.95,4.788,-81
3974397,1194,1.438,39.82,4.788,-81.5
3974417,1194,1.438,39.82,4.8,-82
3974437,1194,1.442,39.89,4.8,-81.5
3974457,1194,1.437,39.43,4.8,-81.5
3974477,1194,1.442,39.41,4.8,-82.5
3974497,1194,1.444,39.54,4.8,-81.5
3974517,1194,1.444,39.45,4.8,-82
3974537,1194,1.444,39.64,4.788,-81.5
3974557,1194,1.448,39.68,4.788,-81.5
3974577,1194,1.449,39.93,4.788,-82.5
3974597,1194,1.446,40.07,4.788,-81.5
3974617,1194,1.448,40.18,4.788,-82
3974637,1194,1.445,39.96,4.788,-81.5
3974657,1194,1.444,39.87,4.8,-81.5
3974677,1194,1.453,40.21,4.8,-82
3974697,1194,1.455,40.3,4.8,-81
3974717,1194,1.453,40.64,4.8,-81.5
3974737,1194,1.445,40.37,4.8,-81.5
3974757,1194,1.442,40.12,4.8,-81.5
3974777,1194,1.443,40.11,4.782,-82
3974797,1194,1.44,40.18,4.782,-81
3974817,1194,1.437,39.82,4.782,-81.5
3974837,1194,1.44,39.78,4.782,-81
3974857,1194,1.44,39.75,4.782,-81.5
3974877,1194,1.438,39.62,4.782,-82
3974897,1194,1.437,39.68,4.788,-81
3974917,1194,1.439,39.21,4.788,-81.5
3974937,1194,1.443,39.29,4.788,-82.5
3974957,1194,1.444,39.21,4.788,-81.5
3974977,1194,1.443,38.55,4.788,-81.5
3974997,1194,1.44,38.55,4.788,-81.5
3975017,1194,1.447,38.57,4.812,-81.5
3975037,1194,1.447,38.71,4.812,-82
3975057,1194,1.442,38.82,4.812,-81.5
3975077,1194,1.448,38.98,4.812,-82
3975097,1194,1.444,38.86,4.812,-81
3975117,1194,1.444,38.73,4.812,-81.5
3975137,1194,1.446,39.05,4.788,-82
3975157,1194,1.445,39.14,4.788,-81.5
3975177,1194,1.448,38.91,4.788,-82
3975197,1194,1.437,38.62,4.788,-81
3975217,1194,1.439,38.89,4.788,-81.5
3975237,1194,1.445,38.98,4.788,-82
3975257,1194,1.442,38.84,4.8,-81
3975277,1194,1.448,39.02,4.8,-81.5
3975297,1194,1.44,38.8,4.8,-82
3975317,1194,1.442,38.8,4.8,-81.5
3975337,1194,1.444,38.91,4.8,-82
3975357,1194,1.445,39.09,4.8,-81
3975377,1194,1.444,38.96,4.788,-81.5
3975397,1194,1.455,39.07,4.788,-82
3975417,1194,1.451,38.98,4.788,-81
3975437,1194,1.456,39.05,4.788,-81.5
3975457,1194,1.459,39.29,4.788,-82
3975477,1194,1.448,39.07,4.788,-81.5
3975497,1194,1.451,39.09,4.795,-81.5
3975517,1194,1.453,38.87,4.795,-82
3975537,1194,1.454,39.16,4.795,-81.5
3975557,1194,1.454,38.89,4.795,-82
3975577,1194,1.446,39,4.795,-81
3975597,1194,1.448,39.07,4.795,-81.5
3975617,1194,1.444,39.07,4.787,-82.5
3975637,1194,1.442,39.12,4.787,-81.5
3975657,1194,1.442,38.82,4.787,-81.5
3975677,1194,1.443,38.93,4.787,-81
3975697,1194,1.442,38.93,4.787,-81.5
3975717,1194,1.432,39.12,4.787,-82
3975737,1194,1.433,39.32,4.782,-81.5
3975757,1194,1.433,39.34,4.782,-81.5
3975777,1194,1.436,39.57,4.782,-81
3975797,1194,1.438,39.62,4.782,-81.5
3975817,1194,1.447,39.71,4.782,-82
3975837,1194,1.444,39.62,4.782,-81.5
3975857,1194,1.447,39.46,4.8,-81.5
3975877,1194,1.445,39.8,4.8,-82.5
3975897,1194,1.447,39.91,4.8,-81.5
3975917,1194,1.453,39.82,4.8,-82
3975937,1194,1.449,39.71,4.8,-81.5
3975957,1194,1.447,39.37,4.8,-81.5
3975977,1194,1.437,39.34,4.782,-81
3975997,1194,1.44,39.27,4.782,-81
3976017,1194,1.436,38.98,4.782,-81.5
3976037,1194,1.437,39.03,4.782,-81.5
3976057,1194,1.436,38.93,4.782,-81.5
3976077,1194,1.435,38.95,4.782,-82
3976097,1194,1.43,38.87,4.788,-81.5
3976117,1194,1.429,38.39,4.788,-81.5
3976137,1194,1.427,38.66,4.788,-81
3976157,1194,1.432,38.98,4.788,-81.5
3976177,1194,1.431,38.43,4.788,-81.5
3976197,1194,1.43,38.54,4.788,-81
3976217,1194,1.429,37.98,4.793,-81.5
3976237,1194,1.428,38.05,4.793,-82
3976257,1194,1.429,38.16,4.793,-81
3976277,1194,1.433,38.21,4.793,-82
3976297,1194,1.431,38.25,4.793,-82.5
3976317,1194,1.434,38.28,4.793,-81.5
3976337,1194,1.43,38.41,4.795,-82
3976357,1194,1.432,38.34,4.795,-81
3976377,1194,1.428,37.84,4.795,-81.5
3976397,1194,1.427,38.07,4.795,-81
3976417,1194,1.427,37.91,4.795,-81.5
3976437,1194,1.437,38.27,4.795,-82
3976457,1194,1.437,38.41,4.8,-81
3976477,1194,1.442,38.37,4.8,-81.5
3976497,1194,1.438,38.41,4.8,-82
3976517,1194,1.435,38.55,4.8,-81.5
3976537,1194,1.436,38.39,4.8,-82
3976557,1194,1.435,38.64,4.8,-81.5
3976577,1194,1.44,38.98,4.782,-81.5
3976597,1194,1.444,39.52,4.782,-82
3976617,1194,1.44,39.53,4.782,-81.5
3976637,1194,1.445,39.86,4.782,-81.5
3976657,1194,1.442,39.8,4.782,-81
3976677,1194,1.442,39.64,4.782,-81.5
3976697,1194,1.439,39.61,4.788,-82
3976717,1194,1.434,39.75,4.788,-81.5
3976737,1194,1.442,39.7,4.788,-81.5
3976757,1194,1.448,39.75,4.788,-82
3976777,1194,1.448,39.77,4.788,-81.5
3976797,1194,1.446,39.57,4.788,-82
3976817,1194,1.446,39.55,4.793,-81
3976837,1194,1.444,39.57,4.793,-81.5
3976857,1194,1.439,39.73,4.793,-82
3976877,1194,1.441,39.5,4.793,-81.5
3976897,1194,1.442,39.46,4.793,-81.5
3976917,1194,1.435,39.29,4.793,-81
3976937,1194,1.438,39.43,4.795,-81.5
3976957,1194,1.436,38.87,4.795,-82
3976977,1194,1.437,38.86,4.795,-81.5
3976997,1194,1.439,39,4.795,-81.5
3977017,1194,1.443,38.87,4.795,-82
3977037,1194,1.443,38.98,4.795,-81.5
3977057,1194,1.45,39,4.79,-82
3977077,1194,1.444,39.23,4.79,-81
3977097,1194,1.447,39.5,4.79,-81.5
3977117,1194,1.447,39.89,4.79,-82
3977137,1194,1.449,40.14,4.79,-81.5
3977157,1194,1.442,39.59,4.79,-82
3977177,1194,1.443,39.79,4.782,-81
3977197,1194,1.44,39.66,4.782,-81.5
3977217,1194,1.438,39.73,4.782,-82
3977237,1194,1.437,39.93,4.782,-81
3977257,1194,1.436,39.87,4.782,-81.5
3977277,1194,1.441,40.14,4.782,-82
3977297,1194,1.44,39.82,4.785,-81.5
3977317,1194,1.445,39.48,4.785,-81.5
3977337,1194,1.438,39.43,4.785,-81
3977357,1194,1.445,39.5,4.785,-81.5
3977377,1194,1.438,38.8,4.785,-82
3977397,1194,1.437,38.93,4.785,-81
3977417,1194,1.436,38.62,4.782,-81.5
3977437,1194,1.438,38.91,4.782,-82
3977457,1194,1.436,39,4.782,-81.5
3977477,1194,1.434,38.5,4.782,-81.5
3977497,1194,1.435,38.5,4.782,-82.5
3977517,1194,1.434,38.3,4.782,-81.5
3977537,1194,1.447,38.59,4.795,-82
3977557,1194,1.45,38.82,4.795,-81
3977577,1194,1.444,38.66,4.795,-81.5
3977597,1194,1.448,39.14,4.795,-82
3977617,1194,1.448,39.18,4.795,-81
3977637,1194,1.445,39.32,4.795,-81.5
3977657,1194,1.448,39.39,4.793,-82
3977677,1194,1.449,39.73,4.793,-81.5
3977697,1194,1.442,39.34,4.793,-81.5
3977717,1194,1.443,39.48,4.793,-81
3977737,1194,1.443,39.34,4.793,-81.5
3977757,1194,1.434,38.64,4.793,-81.5
3977777,1194,1.444,38.82,4.782,-81
3977797,1194,1.443,38.78,4.782,-81.5
3977817,1194,1.443,38.62,4.782,-81.5
3977837,1194,1.441,38.77,4.782,-81.5
3977857,1194,1.437,38.82,4.782,-81.5
3977877,1194,1.442,39.05,4.782,-82
3977897,1194,1.435,39.23,4.795,-81.5
3977917,1194,1.431,39.12,4.795,-81.5
3977937,1194,1.435,39.21,4.795,-82
3977957,1194,1.429,39.21,4.795,-81.5
3977977,1194,1.427,38.93,4.795,-81.5
3977997,1194,1.435,39.02,4.795,-82
3978017,1194,1.439,39.05,4.8,-81.5
3978037,1194,1.443,38.93,4.8,-81.5
3978057,1194,1.439,39.04,4.8,-81
3978077,1194,1.438,39.48,4.8,-81.5
3978097,1194,1.444,39.23,4.8,-81.5
3978117,1194,1.446,39.3,4.8,-81
3978137,1194,1.447,39.2,4.785,-81.5
3978157,1194,1.452,39.28,4.785,-82
3978177,1194,1.449,39.37,4.785,-81.5
3978197,1194,1.447,39.16,4.785,-81.5
3978217,1194,1.447,39.34,4.785,-81.5
3978237,1194,1.443,39.46,4.785,-81.5
3978257,1194,1.443,39.43,4.8,-81.5
3978277,1194,1.439,39.68,4.8,-82
3978297,1194,1.439,39.8,4.8,-81.5
3978317,1194,1.433,39.66,4.8,-81.5
3978337,1194,1.431,39.64,4.8,-82
3978357,1194,1.435,39.68,4.8,-81.5
3978377,1194,1.437,39.87,4.785,-81.5
3978397,1194,1.434,40.12,4.785,-82
3978417,1194,1.435,40.21,4.785,-81.5
3978437,1194,1.44,40.05,4.785,-82
3978457,1194,1.442,40.32,4.785,-82
3978477,1194,1.44,40.5,4.785,-81
3978497,1194,1.439,40.02,4.788,-81.5
3978517,1194,1.443,40.54,4.788,-82
3978537,1194,1.443,40.41,4.788,-81.5
3978557,1194,1.436,40.16,4.788,-81.5
3978577,1194,1.431,40.14,4.788,-82
3978597,1194,1.435,40.37,4.788,-81.5
3978617,1194,1.433,40.34,4.8,-81.5
3978637,1194,1.437,40.16,4.8,-82
3978657,1194,1.435,40.04,4.8,-81.5
3978677,1194,1.439,39.86,4.8,-81.5
3978697,1194,1.439,40.12,4.8,-82
3978717,1194,1.437,40.23,4.8,-81.5
3978737,1194,1.432,39.96,4.788,-81.5
3978757,1194,1.436,40.43,4.788,-82
3978777,1194,1.435,40.53,4.788,-81
3978797,1194,1.438,40.62,4.788,-81.5
3978817,1194,1.435,40.71,4.788,-82
3978837,1194,1.436,40.68,4.788,-81
3978857,1194,1.437,40.61,4.793,-81.5
3978877,1194,1.439,40.75,4.793,-82
3978897,1194,1.436,40.75,4.793,-81.5
3978917,1194,1.439,40.57,4.793,-81.5
3978937,1194,1.44,40.96,4.793,-82
3978957,1194,1.437,40.66,4.793,-81.5
3978977,1194,1.438,40.55,4.782,-81.5
3978997,1194,1.439,40.59,4.782,-82
3979017,1194,1.437,40.39,4.782,-81.5
3979037,1194,1.439,40.18,4.782,-81.5
3979057,1194,1.44,40.3,4.782,-81.5
3979077,1194,1.439,40.39,4.782,-81.5
3979097,1194,1.44,40.37,4.795,-81.5
3979117,1194,1.44,40.3,4.795,-82
3979137,1194,1.435,40.25,4.795,-81.5
3979157,1194,1.439,40.39,4.795,-81.5
3979177,1194,1.444,39.66,4.795,-82
3979197,1194,1.438,39.3,4.795,-81
3979217,1194,1.443,39.34,4.8,-81.5
3979237,1194,1.44,38.75,4.8,-81.5
3979257,1194,1.437,39,4.8,-81.5
3979277,1194,1.437,38.91,4.8,-81.5
3979297,1194,1.441,38.87,4.8,-81.5
3979317,1194,1.436,39.16,4.8,-81
3979337,1194,1.437,39.23,4.795,-81.5
3979357,1194,1.437,38.8,4.795,-81.5
3979377,1194,1.432,38.86,4.795,-81
3979397,1194,1.431,39,4.795,-81.5
3979417,1194,1.43,38.57,4.795,-81.5
3979437,1194,1.43,38.64,4.795,-81.5
3979457,1194,1.431,38.71,4.8,-81.5
3979477,1194,1.444,38.82,4.8,-82
3979497,1194,1.439,38.75,4.8,-81
3979517,1194,1.439,38.8,4.8,-81.5
3979537,1194,1.444,39.11,4.8,-81.5
3979557,1194,1.442,39.05,4.8,-81
3979577,1194,1.441,39.18,4.782,-81.5
3979597,1194,1.437,38.73,4.782,-81.5
3979617,1194,1.438,38.71,4.782,-82.5
3979637,1194,1.439,38.64,4.782,-81.5
3979657,1194,1.44,38.41,4.782,-81.5
3979677,1194,1.438,38.45,4.782,-82.5
3979697,1194,1.438,38.48,4.788,-81
3979717,1194,1.445,38.3,4.788,-81.5
3979737,1194,1.45,38.55,4.788,-82
3979757,1194,1.451,38.84,4.788,-81.5
3979777,1194,1.448,38.84,4.788,-81.5
3979797,1194,1.454,39.18,4.788,-82
3979817,1194,1.453,39.34,4.796,-81.5
3979837,1194,1.449,39.3,4.796,-81.5
3979857,1194,1.454,39.55,4.796,-82
3979877,1194,1.451,39.64,4.796,-81
3979897,1194,1.448,39.79,4.796,-81.5
3979917,1194,1.447,40.21,4.796,-82
3979937,1194,1.446,40.18,4.793,-81.5
3979957,1194,1.444,40.25,4.793,-81.5
3979977,1194,1.441,40.18,4.793,-82
3979997,1194,1.444,40.21,4.793,-81
3980017,1194,1.441,40.2,4.793,-81.5
3980037,1194,1.448,40.21,4.793,-81.5
3980057,1194,1.443,40.29,4.793,-81
3980077,1194,1.438,40.23,4.793,-81.5
3980097,1194,1.439,39.75,4.793,-81.5
3980117,1194,1.435,39.8,4.793,-82.5
3980137,1194,1.436,39.66,4.793,-81.5
3980157,1194,1.438,40.18,4.793,-81.5
3980177,1194,1.432,40.09,4.782,-82.5
3980197,1194,1.432,40.21,4.782,-81.5
3980217,1194,1.438,40.03,4.782,-81.5
3980237,1194,1.44,40.25,4.782,-82
3980257,1194,1.439,40.18,4.782,-81.5
3980277,1194,1.441,40.21,4.782,-81.5
3980297,1194,1.44,40.27,4.795,-82
3980317,1194,1.437,39.98,4.795,-81.5
3980337,1194,1.438,40.04,4.795,-81.5
3980357,1194,1.44,39.59,4.795,-82
3980377,1194,1.45,39.73,4.795,-81
3980397,1194,1.449,39.84,4.795,-81.5
3980417,1194,1.455,39.82,4.793,-81.5
3980437,1194,1.45,39.87,4.793,-82.5
3980457,1194,1.445,39.93,4.793,-81.5
3980477,1194,1.447,40.3,4.793,-81.5
3980497,1194,1.448,40.39,4.793,-82
3980517,1194,1.439,40.43,4.793,-81.5
3980537,1194,1.444,40.2,4.782,-81.5
3980557,1194,1.444,40.3,4.782,-82
3980577,1194,1.441,40.41,4.782,-81.5
3980597,1194,1.447,40.37,4.782,-81.5
3980617,1194,1.451,40.43,4.782,-82
3980637,1194,1.449,40.45,4.782,-81
3980657,1194,1.456,40.18,4.8,-81.5
3980677,1194,1.46,40.23,4.8,-82
3980697,1194,1.455,40.3,4.8,-81
3980717,1194,1.455,40.05,4.8,-81.5
3980737,1194,1.452,39.66,4.8,-82
3980757,1194,1.448,39.53,4.8,-81
3980777,1194,1.445,39.55,4.782,-81.5
3980797,1194,1.448,39.39,4.782,-82
3980817,1194,1.444,39.37,4.782,-81
3980837,1194,1.445,39.34,4.782,-81.5
3980857,1194,1.444,39.41,4.782,-81.5
3980877,1194,1.443,39.09,4.782,-81.5
3980897,1194,1.436,39.09,4.788,-81.5
3980917,1194,1.441,38.89,4.788,-82
3980937,1194,1.434,39.2,4.788,-81
3980957,1194,1.438,39.55,4.788,-81.5
3980977,1194,1.44,39.3,4.788,-82
3980997,1194,1.443,39.41,4.788,-81
3981017,1194,1.443,39.66,4.8,-81.5
3981037,1194,1.443,39.61,4.8,-81.5
3981057,1194,1.436,39.48,4.8,-81
3981077,1194,1.435,39.55,4.8,-81.5
3981097,1194,1.446,39.37,4.8,-81.5
3981117,1194,1.438,39.25,4.8,-82.5
3981137,1194,1.436,39.11,4.795,-81.5
3981157,1194,1.442,39.14,4.795,-81.5
3981177,1194,1.446,39.18,4.795,-82
3981197,1194,1.443,39.05,4.795,-81.5
3981217,1194,1.443,39.12,4.795,-82
3981237,1194,1.435,39.16,4.795,-82
3981257,1194,1.434,39.12,4.8,-81
3981277,1194,1.436,39.12,4.8,-81.5
3981297,1194,1.444,39.41,4.8,-82
3981317,1194,1.437,39.48,4.8,-81.5
3981337,1194,1.439,39.71,4.8,-81.5
3981357,1194,1.44,40.07,4.8,-82
3981377,1194,1.439,40.09,4.782,-81.5
3981397,1194,1.438,40.16,4.782,-81.5
3981417,1194,1.44,39.82,4.782,-82
3981437,1194,1.439,39.78,4.782,-81
3981457,1194,1.44,39.82,4.782,-81.5
3981477,1194,1.438,39.73,4.782,-82
3981497,1194,1.437,39.84,4.795,-81
3981517,1194,1.44,39.87,4.795,-81.5
3981537,1194,1.446,40.05,4.795,-82
3981557,1194,1.446,40.12,4.795,-81.5
3981577,1194,1.446,40.37,4.795,-81.5
3981597,1194,1.445,40.36,4.795,-81.5
3981617,1194,1.448,40.43,4.8,-81
3981637,1194,1.446,40.28,4.8,-81.5
3981657,1194,1.44,39.66,4.8,-82
3981677,1194,1.434,39.53,4.8,-81
3981697,1194,1.435,39.61,4.8,-81
3981717,1194,1.441,39.34,4.8,-82
3981737,1194,1.442,39.28,4.795,-81
3981757,1194,1.438,39.32,4.795,-81.5
3981777,1194,1.438,39.41,4.795,-81.5
3981797,1194,1.429,39.43,4.795,-81.5
3981817,1194,1.434,39.46,4.795,-81.5
3981837,1194,1.433,38.7,4.795,-81.5
3981857,1194,1.431,38.57,4.787,-81
3981877,1194,1.432,38.25,4.787,-81.5
3981897,1194,1.435,37.93,4.787,-81.5
3981917,1194,1.433,37.96,4.787,-81.5
3981937,1194,1.432,37.96,4.787,-81.5
3981957,1194,1.442,38.5,4.787,-82
3981977,1194,1.437,38.71,4.785,-81.5
3981997,1194,1.437,38.59,4.785,-81.5
3982017,1194,1.44,38.59,4.785,-82
3982037,1194,1.442,38.73,4.785,-81
3982057,1194,1.444,38.68,4.785,-81.5
3982077,1194,1.444,38.98,4.785,-82
3982097,1194,1.442,39.16,4.795,-81.5
3982117,1194,1.447,39.03,4.795,-81.5
3982137,1194,1.437,38.84,4.795,-82.5
3982157,1194,1.437,39.25,4.795,-81.5
3982177,1194,1.444,39.21,4.795,-81.5
3982197,1194,1.449,39.59,4.795,-82.5
3982217,1194,1.441,39.59,4.8,-81.5
3982237,1194,1.451,39.43,4.8,-81.5
3982257,1194,1.447,39.41,4.8,-81
3982277,1194,1.445,39.41,4.8,-81.5
3982297,1194,1.445,39.46,4.8,-82
