4266155,2502,1.467,-55.07,4.769,-81.5
4266175,2502,1.469,-54.8,4.769,-81.5
4266195,2502,1.466,-54.71,4.769,-82.5
4266215,2502,1.46,-54.71,4.769,-82.5
4266235,2502,1.458,-54.58,4.769,-82
4266255,2502,1.461,-54.71,4.76,-82.5
4266275,2502,1.461,-54.93,4.76,-82
4266295,2502,1.464,-55.09,4.76,-81.5
4266315,2502,1.469,-54.96,4.76,-81.5
4266335,2502,1.468,-54.66,4.76,-81.5
4266355,2502,1.468,-54.8,4.76,-81.5
4266375,2502,1.472,-54.86,4.776,-81.5
4266395,2502,1.473,-55.25,4.776,-81.5
4266415,2502,1.468,-55.28,4.776,-81.5
4266435,2502,1.462,-55.41,4.776,-81.5
4266455,2502,1.458,-55.59,4.776,-81.5
4266475,2502,1.461,-55.46,4.776,-81.5
4266495,2502,1.463,-55.21,4.758,-81.5
4266515,2502,1.46,-55.02,4.758,-82.5
4266535,2502,1.466,-55.09,4.758,-82.5
4266555,2502,1.464,-55.12,4.758,-82
4266575,2502,1.464,-55.18,4.758,-81.5
4266595,2502,1.465,-55.25,4.758,-81.5
4266615,2502,1.468,-55.25,4.769,-81.5
4266635,2502,1.47,-54.96,4.769,-81.5
4266655,2502,1.47,-54.85,4.769,-81.5
4266675,2502,1.464,-54.78,4.769,-81.5
4266695,2502,1.462,-54.74,4.769,-81.5
4266715,2502,1.463,-54.83,4.769,-81.5
4266735,2502,1.465,-54.78,4.768,-81
4266755,2502,1.459,-54.53,4.768,-82
4266775,2502,1.457,-54.53,4.768,-82
4266795,2502,1.463,-54.33,4.768,-81.5
4266815,2502,1.466,-54.42,4.768,-82
4266835,2502,1.471,-54.59,4.768,-82
4266855,2502,1.472,-54.69,4.768,-81.5
4266875,2502,1.468,-54.8,4.768,-81.5
4266895,2502,1.469,-54.74,4.768,-81.5
4266915,2502,1.469,-54.92,4.768,-81.5
4266935,2502,1.467,-54.77,4.768,-81.5
4266955,2502,1.464,-54.73,4.768,-81.5
4266975,2502,1.462,-54.69,4.776,-81.5
4266995,2502,1.466,-54.62,4.776,-82
4267015,2502,1.464,-54.58,4.776,-82
4267035,2502,1.47,-54.68,4.776,-81.5
4267055,2502,1.468,-54.77,4.776,-81.5
4267075,2502,1.471,-54.99,4.776,-81.5
4267095,2502,1.468,-55.23,4.774,-81.5
4267115,2502,1.465,-55.46,4.774,-81.5
4267135,2502,1.466,-55.03,4.774,-81
4267155,2502,1.463,-54.87,4.774,-81.5
4267175,2502,1.458,-54.75,4.774,-82.5
4267195,2502,1.46,-54.9,4.774,-82
4267215,2502,1.459,-54.91,4.76,-82
4267235,2502,1.461,-54.85,4.76,-81.5
4267255,2502,1.467,-54.82,4.76,-81.5
4267275,2502,1.468,-55.01,4.76,-81.5
4267295,2502,1.463,-54.96,4.76,-81.5
4267315,2502,1.461,-54.74,4.76,-81.5
4267335,2502,1.457,-54.66,4.769,-81.5
4267355,2502,1.454,-54.69,4.769,-82.5
4267375,2502,1.454,-54.56,4.769,-82.5
4267395,2502,1.46,-54.75,4.769,-82
4267415,2502,1.464,-54.82,4.769,-81.5
4267435,2502,1.466,-55.03,4.769,-81.5
4267455,2502,1.465,-55.24,4.768,-81.5
4267475,2502,1.46,-54.94,4.768,-81.5
4267495,2502,1.46,-55.16,4.768,-81.5
4267515,2502,1.461,-55.03,4.768,-81.5
4267535,2502,1.457,-55.28,4.768,-82
4267555,2502,1.452,-55.41,4.768,-82
4267575,2502,1.449,-55.69,4.771,-81.5
4267595,2502,1.457,-55.49,4.771,-82
4267615,2502,1.456,-55.71,4.771,-82
4267635,2502,1.458,-55.92,4.771,-81.5
4267655,2502,1.46,-56,4.771,-81
4267675,2502,1.458,-55.96,4.771,-81.5
4267695,2502,1.457,-56,4.774,-81.5
4267715,2502,1.46,-56.11,4.774,-81.5
4267735,2502,1.463,-56.17,4.774,-81.5
4267755,2502,1.467,-56.1,4.774,-81.5
4267775,2502,1.469,-55.94,4.774,-81.5
4267795,2502,1.472,-55.59,4.774,-81.5
4267815,2502,1.47,-55.78,4.768,-81
4267835,2502,1.463,-55.57,4.768,-81.5
4267855,2503,1.459,-55.33,4.768,-82.5
4267875,2502,1.457,-55.14,4.768,-82
4267895,2502,1.459,-55.1,4.768,-82
4267915,2502,1.462,-55.35,4.768,-81.5
4267935,2503,1.464,-55.19,4.768,-81.5
4267955,2502,1.461,-55.41,4.768,-81.5
4267975,2502,1.459,-55.35,4.768,-81.5
4267995,2502,1.456,-55.25,4.768,-81.5
4268015,2502,1.459,-55.09,4.768,-82.5
4268035,2502,1.46,-54.78,4.768,-81.5
4268055,2502,1.461,-54.73,4.768,-81.5
4268075,2502,1.455,-54.59,4.768,-81.5
4268095,2502,1.46,-54.49,4.768,-81.5
4268115,2502,1.457,-54.14,4.768,-81.5
4268135,2502,1.453,-54.15,4.768,-81.5
4268155,2502,1.451,-54.19,4.768,-82.5
4268175,2502,1.453,-54.09,4.763,-81.5
4268195,2502,1.457,-54.19,4.763,-81.5
4268215,2503,1.455,-54.44,4.763,-81.5
4268235,2502,1.45,-54.33,4.763,-81.5
4268255,2502,1.453,-54.19,4.763,-81
4268275,2502,1.452,-54.06,4.763,-81.5
4268295,2502,1.455,-54.05,4.758,-82
4268315,2502,1.462,-54.19,4.758,-81.5
4268335,2502,1.464,-54.19,4.758,-81.5
4268355,2503,1.471,-54.19,4.758,-81.5
4268375,2502,1.473,-54.41,4.758,-81
4268395,2502,1.475,-54.15,4.758,-81.5
4268415,2502,1.47,-54.26,4.768,-81.5
4268435,2502,1.468,-54.33,4.768,-82
4268455,2502,1.467,-54.69,4.768,-81.5
4268475,2502,1.466,-54.81,4.768,-81.5
4268495,2503,1.466,-54.94,4.768,-81.5
4268515,2502,1.466,-55.25,4.768,-81.5
4268535,2503,1.462,-55,4.768,-81.5
4268555,2502,1.467,-55.05,4.768,-82
4268575,2502,1.473,-55.12,4.768,-82
4268595,2502,1.476,-55.03,4.768,-82
