4010637,1363,1.456,42.78,4.795,-81.5
4010657,1363,1.449,42.25,4.8,-81
4010677,1363,1.451,42.5,4.8,-81.5
4010697,1363,1.449,42.42,4.8,-81.5
4010717,1363,1.455,42.77,4.8,-81.5
4010737,1363,1.462,43.12,4.8,-82
4010757,1363,1.458,43.05,4.8,-81.5
4010777,1363,1.45,42.6,4.807,-82
4010797,1363,1.453,43.09,4.807,-81.5
4010817,1363,1.452,42.91,4.807,-81.5
4010837,1363,1.456,42.83,4.807,-81
4010857,1363,1.459,42.52,4.807,-81.5
4010877,1363,1.463,42.82,4.807,-82
4010897,1363,1.462,43.12,4.795,-81.5
4010917,1363,1.457,42.62,4.795,-81.5
4010937,1363,1.448,42.34,4.795,-81.5
4010957,1363,1.443,42.39,4.795,-81.5
4010977,1364,1.447,42.31,4.795,-82
4010997,1363,1.442,41.78,4.795,-81.5
4011017,1364,1.446,41.62,4.812,-82
4011037,1364,1.442,41.18,4.812,-81
4011057,1363,1.445,41.89,4.812,-81.5
4011077,1363,1.442,41.59,4.812,-82
4011097,1364,1.44,41.29,4.812,-81.5
4011117,1363,1.447,41.45,4.812,-81.5
4011137,1364,1.442,41.02,4.795,-82.5
4011157,1363,1.443,41.03,4.795,-81.5
4011177,1363,1.452,41.35,4.795,-82
4011197,1363,1.449,41.34,4.795,-81
4011217,1363,1.454,41.95,4.795,-81.5
4011237,1364,1.452,41.67,4.795,-81
4011257,1364,1.446,41.33,4.8,-81.5
4011277,1364,1.449,41.19,4.8,-81.5
4011297,1363,1.444,40.96,4.8,-81
4011317,1364,1.443,40.87,4.8,-81.5
4011337,1364,1.443,41.41,4.8,-82.5
4011357,1363,1.435,41.17,4.8,-81.5
4011377,1364,1.441,41.41,4.795,-82
4011397,1363,1.449,41.87,4.795,-81
4011417,1364,1.455,42.31,4.795,-81.5
4011437,1364,1.451,42.42,4.795,-82
4011457,1364,1.448,42.65,4.795,-81.5
4011477,1364,1.455,42.67,4.795,-81.5
4011497,1364,1.455,42.43,4.795,-81
4011517,1364,1.457,42.91,4.795,-81.5
4011537,1364,1.456,42.71,4.795,-81.5
4011557,1364,1.451,42.43,4.795,-81.5
4011577,1364,1.452,42.42,4.795,-81.5
4011597,1364,1.458,42.55,4.795,-82
4011617,1364,1.448,42.21,4.8,-81.5
4011637,1364,1.45,42.28,4.8,-81.5
4011657,1363,1.446,41.71,4.8,-81
4011677,1363,1.448,42.09,4.8,-81.5
4011697,1364,1.449,42.09,4.8,-82
4011717,1364,1.445,41.62,4.8,-81
4011737,1364,1.446,41.41,4.795,-81.5
4011757,1364,1.464,42.27,4.795,-82
4011777,1364,1.469,42.87,4.795,-81
4011797,1364,1.464,43.01,4.795,-82
4011817,1363,1.458,42.69,4.795,-81.5
4011837,1364,1.462,42.42,4.795,-81.5
4011857,1364,1.45,42.24,4.8,-82.5
4011877,1364,1.444,42.29,4.8,-81.5
4011897,1364,1.445,42.06,4.8,-81.5
4011917,1364,1.44,41.58,4.8,-81.5
4011937,1364,1.444,41.84,4.8,-81.5
4011957,1364,1.452,42.05,4.8,-82
4011977,1364,1.454,42.07,4.785,-81.5
4011997,1364,1.457,42.04,4.785,-81.5
4012017,1364,1.462,42.48,4.785,-82.5
4012037,1364,1.453,42.27,4.785,-81.5
4012057,1364,1.45,42.08,4.785,-82
4012077,1364,1.453,41.83,4.785,-81.5
4012097,1364,1.451,41.75,4.795,-81.5
4012117,1364,1.454,41.91,4.795,-81.5
4012137,1364,1.45,41.48,4.795,-81
4012157,1364,1.451,41.37,4.795,-82
4012177,1364,1.452,41.76,4.795,-82.5
4012197,1364,1.456,42.39,4.795,-81.5
4012217,1364,1.455,42.27,4.78,-82
4012237,1364,1.464,42.66,4.78,-81
4012257,1364,1.456,42.26,4.78,-81.5
4012277,1364,1.461,42.83,4.78,-82.5
4012297,1364,1.454,42.51,4.78,-81
4012317,1364,1.464,43.11,4.78,-82
4012337,1364,1.469,43.56,4.795,-81
4012357,1364,1.466,43.14,4.795,-81.5
4012377,1364,1.451,42.81,4.795,-82
4012397,1364,1.446,42.24,4.795,-81.5
4012417,1364,1.445,42.12,4.795,-82
4012437,1364,1.447,42.64,4.795,-81.5
4012457,1364,1.456,43.21,4.8,-81.5
4012477,1364,1.457,42.95,4.8,-82
4012497,1363,1.459,42.93,4.8,-81
4012517,1364,1.45,42.69,4.8,-81.5
4012537,1364,1.45,42.77,4.8,-82.5
4012557,1364,1.446,42.61,4.8,-81.5
4012577,1363,1.449,42.55,4.795,-82
4012597,1364,1.448,42.56,4.795,-81.5
4012617,1364,1.455,43.06,4.795,-81.5
4012637,1364,1.453,43.42,4.795,-81.5
4012657,1364,1.455,43.76,4.795,-81.5
4012677,1364,1.456,43.06,4.795,-81.5
4012697,1364,1.463,43.43,4.785,-81
4012717,1364,1.459,43.64,4.785,-81.5
4012737,1364,1.454,43.36,4.785,-82
4012757,1364,1.451,43.4,4.785,-81.5
4012777,1364,1.461,43.58,4.785,-81.5
4012797,1364,1.462,43.8,4.785,-81.5
4012817,1364,1.46,43.53,4.8,-81.5
4012837,1364,1.455,43.37,4.8,-82.5
4012857,1364,1.459,43.74,4.8,-81
4012877,1364,1.459,43.37,4.8,-82
4012897,1364,1.467,43.73,4.8,-81
4012917,1364,1.47,43.71,4.8,-81.5
4012937,1364,1.472,44.02,4.795,-81
4012957,1364,1.465,43.78,4.795,-81.5
4012977,1364,1.452,43.35,4.795,-82
4012997,1364,1.453,43.03,4.795,-81.5
4013017,1364,1.456,42.96,4.795,-81.5
4013037,1364,1.461,43.36,4.795,-82.5
4013057,1364,1.465,43.62,4.793,-81.5
4013077,1364,1.457,43.1,4.793,-82
4013097,1364,1.454,42.7,4.793,-81
4013117,1364,1.46,42.7,4.793,-81.5
4013137,1364,1.466,43.1,4.793,-82.5
4013157,1364,1.465,42.81,4.793,-81.5
4013177,1364,1.461,43.45,4.785,-82
4013197,1364,1.457,43.54,4.785,-81.5
4013217,1364,1.456,43.16,4.785,-81.5
4013237,1364,1.453,42.81,4.785,-82.5
4013257,1364,1.452,43.1,4.785,-81.5
4013277,1364,1.442,42.77,4.785,-82
4013297,1364,1.443,42.4,4.795,-81.5
4013317,1364,1.448,42.37,4.795,-81.5
4013337,1364,1.454,42.45,4.795,-82.5
4013357,1364,1.455,42.18,4.795,-81.5
4013377,1364,1.451,41.83,4.795,-82
4013397,1364,1.452,41.53,4.795,-81
4013417,1364,1.456,41.69,4.8,-81.5
4013437,1364,1.447,41.24,4.8,-81.5
4013457,1364,1.452,41.71,4.8,-81.5
4013477,1364,1.461,42.25,4.8,-82
4013497,1364,1.467,42.59,4.8,-81
4013517,1364,1.468,42.09,4.8,-81.5
4013537,1364,1.474,42.61,4.795,-81
4013557,1364,1.478,43.15,4.795,-81.5
4013577,1364,1.469,42.45,4.795,-82
4013597,1364,1.462,42.29,4.795,-81.5
4013617,1364,1.459,41.6,4.795,-81.5
4013637,1364,1.459,41.74,4.795,-81.5
4013657,1364,1.463,42.15,4.8,-81.5
4013677,1364,1.463,42.36,4.8,-81
4013697,1364,1.467,43.1,4.8,-81
4013717,1364,1.466,42.8,4.8,-82
4013737,1364,1.457,42.46,4.8,-81
4013757,1364,1.461,42.44,4.8,-81.5
4013777,1364,1.46,42.29,4.795,-81
4013797,1364,1.462,42.62,4.795,-81
4013817,1364,1.462,42.68,4.795,-82
4013837,1364,1.462,42.16,4.795,-81
4013857,1364,1.465,42.62,4.795,-81.5
4013877,1364,1.466,43,4.795,-81
4013897,1364,1.463,42.98,4.795,-81.5
4013917,1364,1.466,43.03,4.795,-82
4013937,1364,1.464,42.96,4.795,-81.5
4013957,1364,1.467,42.62,4.795,-81.5
4013977,1364,1.462,42.53,4.795,-81
4013997,1364,1.462,42.56,4.795,-81.5
4014017,1364,1.452,42.21,4.8,-82
4014037,1364,1.459,42.73,4.8,-81
4014057,1364,1.452,42.23,4.8,-81.5
4014077,1364,1.454,41.86,4.8,-82.5
4014097,1364,1.453,41.62,4.8,-81.5
4014117,1364,1.457,42.29,4.8,-82.5
4014137,1364,1.458,42.39,4.795,-81.5
4014157,1364,1.46,42.16,4.795,-81.5
4014177,1364,1.457,41.67,4.795,-81
4014197,1364,1.464,42.12,4.795,-81.5
4014217,1364,1.464,42.96,4.795,-82
4014237,1364,1.466,43.45,4.795,-81.5
4014257,1364,1.468,43.66,4.8,-81.5
4014277,1364,1.463,43.32,4.8,-82.5
4014297,1364,1.461,43.81,4.8,-81.5
4014317,1364,1.45,43.36,4.8,-82
4014337,1364,1.456,43.76,4.8,-81.5
4014357,1364,1.454,43.32,4.8,-82
4014377,1364,1.453,43.14,4.782,-81
4014397,1364,1.442,42.76,4.782,-81.5
4014417,1364,1.447,43.34,4.782,-82
4014437,1364,1.452,43.87,4.782,-81.5
4014457,1364,1.456,43.92,4.782,-81.5
4014477,1364,1.461,44.27,4.782,-81.5
4014497,1364,1.451,43.81,4.795,-81.5
4014517,1364,1.46,44.36,4.795,-82.5
4014537,1364,1.448,43.83,4.795,-81.5
4014557,1364,1.453,44.15,4.795,-81.5
4014577,1364,1.449,43.64,4.795,-81
4014597,1364,1.454,43.87,4.795,-81.5
4014617,1364,1.448,43.71,4.8,-81
4014637,1364,1.435,43.29,4.8,-81.5
4014657,1364,1.441,43.39,4.8,-82
4014677,1364,1.45,43.64,4.8,-81.5
4014697,1364,1.444,43.32,4.8,-81.5
4014717,1364,1.44,43.14,4.8,-81
4014737,1364,1.442,43.46,4.795,-81.5
4014757,1364,1.443,42.66,4.795,-81.5
4014777,1364,1.445,43.1,4.795,-81.5
4014797,1364,1.443,42.71,4.795,-81.5
4014817,1364,1.439,42.4,4.795,-81
4014837,1364,1.439,42.64,4.795,-81.5
4014857,1364,1.442,42.57,4.8,-82
4014877,1364,1.445,42.19,4.8,-81
4014897,1364,1.44,41.67,4.8,-81.5
4014917,1364,1.445,41.46,4.8,-81.5
4014937,1364,1.448,41.48,4.8,-81
4014957,1364,1.451,41.41,4.8,-82
4014977,1364,1.443,41.34,4.785,-81.5
4014997,1364,1.45,41.58,4.785,-81.5
4015017,1364,1.446,41.15,4.785,-81
4015037,1364,1.451,41.42,4.785,-81.5
4015057,1364,1.452,41.65,4.785,-82
4015077,1364,1.449,41.43,4.785,-81.5
4015097,1364,1.452,41.33,4.795,-81.5
4015117,1364,1.449,41.06,4.795,-82.5
4015137,1364,1.455,41.46,4.795,-81.5
4015157,1364,1.454,41.58,4.795,-81
4015177,1364,1.452,41.52,4.795,-81
4015197,1364,1.458,41.53,4.795,-81.5
4015217,1364,1.451,41.37,4.812,-81
4015237,1364,1.458,41.68,4.812,-81.5
4015257,1364,1.459,41.48,4.812,-82
4015277,1364,1.45,41.12,4.812,-81.5
4015297,1364,1.45,40.84,4.812,-81.5
4015317,1364,1.46,41.55,4.812,-81
4015337,1364,1.467,41.96,4.795,-81.5
4015357,1364,1.469,41.86,4.795,-82
4015377,1364,1.473,42.36,4.795,-81.5
4015397,1364,1.474,42.34,4.795,-81.5
4015417,1364,1.465,41.94,4.795,-81.5
4015437,1364,1.469,42.04,4.795,-81
4015457,1364,1.474,42.51,4.8,-82
4015477,1364,1.468,42.23,4.8,-81.5
4015497,1364,1.47,42.35,4.8,-81.5
4015517,1364,1.458,42,4.8,-81.5
4015537,1364,1.457,42.07,4.8,-81.5
4015557,1364,1.468,42.61,4.8,-82
4015577,1364,1.474,42.92,4.782,-81.5
4015597,1364,1.468,42.7,4.782,-82
4015617,1364,1.463,42.5,4.782,-81
4015637,1364,1.458,42.6,4.782,-81.5
4015657,1364,1.463,42.62,4.782,-82
4015677,1364,1.459,43.01,4.782,-81.5
4015697,1364,1.457,42.48,4.795,-81.5
4015717,1364,1.453,42.36,4.795,-81
4015737,1364,1.458,42.79,4.795,-81.5
4015757,1364,1.463,42.76,4.795,-82
4015777,1364,1.46,42.52,4.795,-81.5
4015797,1364,1.463,42.56,4.795,-81.5
4015817,1364,1.467,43.01,4.803,-81.5
4015837,1364,1.463,42.99,4.803,-81.5
4015857,1364,1.449,42.71,4.803,-82.5
4015877,1364,1.455,43.12,4.803,-81.5
4015897,1364,1.454,42.67,4.803,-82
4015917,1364,1.441,42.37,4.803,-81.5
4015937,1364,1.445,42.6,4.795,-81.5
4015957,1364,1.459,43.11,4.795,-82
4015977,1364,1.469,43.87,4.795,-81.5
4015997,1364,1.472,44.07,4.795,-82
4016017,1364,1.462,43.5,4.795,-81.5
4016037,1364,1.457,42.95,4.795,-81.5
4016057,1364,1.46,43,4.8,-81
4016077,1364,1.459,43.48,4.8,-81.5
4016097,1364,1.469,44.21,4.8,-81.5
4016117,1364,1.462,43.96,4.8,-81
4016137,1364,1.461,43.55,4.8,-81.5
4016157,1364,1.463,43.83,4.8,-82.5
4016177,1364,1.461,43.58,4.782,-81
4016197,1364,1.467,43.92,4.782,-82
4016217,1364,1.466,44.21,4.782,-81.5
4016237,1364,1.469,44.23,4.782,-81.5
4016257,1364,1.463,44.36,4.782,-81.5
4016277,1364,1.465,44.44,4.782,-81.5
4016297,1364,1.475,44.67,4.793,-82
4016317,1364,1.465,44.23,4.793,-81.5
4016337,1364,1.461,44.1,4.793,-82
4016357,1364,1.466,44.55,4.793,-81.5
4016377,1364,1.457,44,4.793,-82
4016397,1364,1.462,44.51,4.793,-81
4016417,1364,1.459,44.23,4.812,-81
4016437,1364,1.45,43.9,4.812,-82
4016457,1364,1.441,43.21,4.812,-81.5
4016477,1364,1.442,43.37,4.812,-82
4016497,1364,1.443,43.69,4.812,-81
4016517,1364,1.438,43.2,4.812,-81.5
4016537,1364,1.435,43,4.795,-82.5
4016557,1364,1.443,43.26,4.795,-81.5
4016577,1364,1.45,43.26,4.795,-82
4016597,1364,1.45,42.91,4.795,-81
4016617,1364,1.45,42.74,4.795,-81.5
4016637,1364,1.447,42.56,4.795,-81
4016657,1364,1.442,42.19,4.8,-81.5
4016677,1364,1.444,41.64,4.8,-82
4016697,1364,1.45,41.43,4.8,-81.5
4016717,1364,1.457,41.62,4.8,-81.5
4016737,1364,1.456,41.29,4.8,-81
4016757,1364,1.451,41.18,4.8,-81.5
4016777,1364,1.447,41.15,4.782,-81
4016797,1364,1.439,41.04,4.782,-81.5
4016817,1364,1.443,41.41,4.782,-82
4016837,1364,1.443,41.15,4.782,-81
4016857,1364,1.445,41.2,4.782,-81.5
4016877,1364,1.45,41.23,4.782,-81
4016897,1364,1.444,40.87,4.793,-81.5
4016917,1364,1.44,40.93,4.793,-82
4016937,1364,1.432,40.68,4.793,-81.5
4016957,1364,1.437,40.75,4.793,-82
4016977,1364,1.44,40.84,4.793,-81
4016997,1364,1.444,40.64,4.793,-81.5
4017017,1364,1.446,41.02,4.812,-81.5
4017037,1364,1.439,40.61,4.812,-82
4017057,1364,1.428,40.34,4.812,-82
4017077,1364,1.43,40.43,4.812,-81
4017097,1364,1.434,40.43,4.812,-81.5
4017117,1364,1.449,41.35,4.812,-81.5
4017137,1364,1.453,41.28,4.795,-81.5
4017157,1364,1.459,41.42,4.795,-82
4017177,1364,1.46,41.48,4.795,-81.5
4017197,1364,1.467,42.33,4.795,-82
4017217,1364,1.469,42.45,4.795,-81
4017237,1364,1.461,42.36,4.795,-81.5
4017257,1364,1.462,41.86,4.806,-81
4017277,1364,1.464,42.11,4.806,-81.5
4017297,1364,1.455,41.8,4.806,-82.5
4017317,1364,1.461,42.23,4.806,-81.5
4017337,1364,1.449,42.03,4.806,-82
4017357,1364,1.453,41.78,4.806,-81
4017377,1364,1.455,41.74,4.782,-82
4017397,1364,1.461,41.95,4.782,-82
4017417,1364,1.462,41.87,4.782,-81.5
4017437,1364,1.464,42.64,4.782,-82.5
4017457,1364,1.472,43.06,4.782,-81.5
4017477,1364,1.471,43.11,4.782,-82
4017497,1364,1.473,43.21,4.795,-81.5
4017517,1364,1.479,43.08,4.795,-81.5
4017537,1364,1.477,43.14,4.795,-81
4017557,1364,1.471,43.21,4.795,-81.5
4017577,1364,1.466,43.55,4.795,-81.5
4017597,1364,1.461,43.16,4.795,-81.5
4017617,1364,1.461,43.28,4.8,-82
4017637,1364,1.461,43.21,4.8,-81
4017657,1364,1.469,43.09,4.8,-81.5
4017677,1364,1.464,43.17,4.8,-81.5
4017697,1364,1.465,43.32,4.8,-81.5
4017717,1364,1.469,43.6,4.8,-81.5
4017737,1364,1.461,43.12,4.795,-81.5
4017757,1364,1.468,43.02,4.795,-82
4017777,1364,1.465,42.99,4.795,-81.5
4017797,1364,1.464,43.6,4.795,-82
4017817,1364,1.453,43.28,4.795,-81.5
4017837,1364,1.455,43.39,4.795,-82
4017857,1364,1.453,43.36,4.8,-81.5
4017877,1364,1.459,43.45,4.8,-81.5
4017897,1364,1.448,43.03,4.8,-81
4017917,1364,1.446,42.71,4.8,-81.5
4017937,1364,1.438,42.16,4.8,-81.5
4017957,1364,1.442,42.4,4.8,-81.5
4017977,1364,1.439,42.21,4.795,-82
4017997,1364,1.44,42.17,4.795,-81
4018017,1364,1.441,42.21,4.795,-82
4018037,1364,1.441,41.93,4.795,-81
4018057,1364,1.447,42.25,4.795,-82
4018077,1364,1.441,41.96,4.795,-81.5
4018097,1364,1.447,42.29,4.795,-81.5
4018117,1364,1.454,42.61,4.795,-82
4018137,1364,1.451,42.29,4.795,-81.5
4018157,1364,1.465,42.83,4.795,-82
4018177,1364,1.464,43.4,4.795,-81.5
4018197,1364,1.466,43.71,4.795,-81.5
4018217,1364,1.464,43.4,4.8,-81.5
4018237,1364,1.464,43.66,4.8,-81.5
4018257,1364,1.462,44.02,4.8,-81.5
4018277,1364,1.451,43.84,4.8,-81.5
4018297,1364,1.459,43.83,4.8,-82
4018317,1364,1.456,43.43,4.8,-81.5
4018337,1364,1.448,43.03,4.795,-82
4018357,1364,1.446,42.52,4.795,-81
4018377,1364,1.458,42.69,4.795,-81.5
4018397,1364,1.459,42.2,4.795,-82.5
4018417,1364,1.457,42.71,4.795,-81.5
4018437,1364,1.461,42.59,4.795,-82
4018457,1364,1.453,42.27,4.8,-81.5
4018477,1364,1.453,42.21,4.8,-82
4018497,1364,1.458,42.46,4.8,-81
4018517,1364,1.46,42.59,4.8,-81.5
4018537,1364,1.459,43.36,4.8,-81.5
4018557,1364,1.464,43.54,4.8,-81.5
4018577,1364,1.461,43.66,4.782,-81
4018597,1364,1.46,43.66,4.782,-81
4018617,1364,1.457,43.67,4.782,-82
4018637,1364,1.457,43.9,4.782,-81
4018657,1364,1.458,43.62,4.782,-81.5
4018677,1364,1.446,43.1,4.782,-81
4018697,1364,1.447,43.62,4.801,-81.5
4018717,1364,1.45,43.41,4.801,-82
4018737,1364,1.452,43.11,4.801,-81.5
4018757,1364,1.44,42.42,4.801,-82
4018777,1364,1.44,41.76,4.801,-81
4018797,1364,1.445,41.5,4.801,-81.5
4018817,1364,1.452,41.49,4.806,-81.5
4018837,1364,1.451,41.45,4.806,-81.5
4018857,1364,1.454,41.54,4.806,-82.5
4018877,1364,1.454,41.21,4.806,-81.5
4018897,1364,1.459,41.27,4.806,-82
4018917,1364,1.457,41.59,4.806,-81.5
4018937,1364,1.455,41.99,4.795,-81.5
4018957,1364,1.456,42.06,4.795,-81
4018977,1364,1.456,42,4.795,-81.5
4018997,1364,1.462,42.29,4.795,-82
4019017,1364,1.458,42.15,4.795,-81.5
4019037,1364,1.461,42.28,4.795,-82
4019057,1364,1.459,42.19,4.8,-81
4019077,1364,1.45,41.98,4.8,-82
4019097,1364,1.445,41.67,4.8,-81
4019117,1364,1.452,42.18,4.8,-81.5
4019137,1364,1.445,42.17,4.8,-82
4019157,1364,1.443,42.28,4.8,-81.5
4019177,1364,1.443,42.46,4.795,-82
4019197,1364,1.451,42.87,4.795,-81.5
4019217,1364,1.457,42.75,4.795,-81.5
4019237,1364,1.455,42.31,4.795,-82.5
4019257,1364,1.453,42.9,4.795,-81.5
4019277,1365,1.453,42.41,4.795,-82
4019297,1364,1.453,42.15,4.795,-81
4019317,1364,1.46,42.16,4.795,-81.5
4019337,1364,1.454,41.87,4.795,-81
4019357,1364,1.462,42.07,4.795,-81.5
4019377,1364,1.459,41.81,4.795,-82.5
4019397,1364,1.465,42.28,4.795,-81.5
4019417,1364,1.462,42.92,4.8,-82.5
4019437,1364,1.459,42.7,4.8,-81
4019457,1364,1.469,42.83,4.8,-82
4019477,1364,1.464,42.61,4.8,-81.5
4019497,1364,1.466,42.6,4.8,-81.5
4019517,1364,1.458,42.21,4.8,-81.5
4019537,1364,1.462,42.54,4.795,-81.5
4019557,1364,1.471,42.98,4.795,-82
4019577,1364,1.462,42.86,4.795,-81.5
4019597,1364,1.465,42.52,4.795,-82
