4283915,2615,1.495,-62.83,4.758,-81.5
4283935,2615,1.494,-62.57,4.758,-81.5
4283955,2615,1.493,-62.75,4.758,-81.5
4283975,2615,1.49,-62.25,4.758,-82
4283995,2615,1.488,-62.18,4.758,-81
4284015,2615,1.484,-62.52,4.761,-82
4284035,2615,1.484,-61.77,4.761,-81
4284055,2615,1.487,-61.65,4.761,-81.5
4284075,2615,1.487,-61.15,4.761,-82
4284095,2615,1.481,-61.21,4.761,-81.5
4284115,2615,1.486,-61.3,4.761,-81.5
4284135,2615,1.487,-61.28,4.768,-82
4284155,2615,1.489,-61.27,4.768,-81.5
4284175,2615,1.496,-61.18,4.768,-82
4284195,2615,1.5,-60.78,4.768,-81.5
4284215,2615,1.501,-61.09,4.768,-81.5
4284235,2615,1.483,-61.58,4.768,-82
4284255,2615,1.475,-61.59,4.768,-81.5
4284275,2615,1.477,-61.89,4.768,-81.5
4284295,2615,1.482,-61.71,4.768,-82
4284315,2615,1.47,-61.93,4.768,-81.5
4284335,2615,1.478,-61.76,4.768,-82
4284355,2615,1.48,-61.62,4.768,-81.5
4284375,2615,1.487,-61.5,4.776,-81.5
4284395,2615,1.481,-61.5,4.776,-82
4284415,2615,1.484,-61.41,4.776,-81.5
4284435,2615,1.483,-61.71,4.776,-81.5
4284455,2615,1.49,-61.49,4.776,-82.5
4284475,2615,1.491,-61.39,4.776,-81
4284495,2615,1.483,-61.57,4.758,-82
4284515,2615,1.469,-61.62,4.758,-81.5
4284535,2615,1.473,-61.27,4.758,-81.5
4284555,2615,1.475,-61.32,4.758,-82
4284575,2615,1.482,-60.67,4.758,-81.5
4284595,2615,1.488,-61.08,4.758,-81.5
4284615,2615,1.483,-61.03,4.761,-82
4284635,2615,1.489,-60.44,4.761,-81.5
4284655,2615,1.49,-60.55,4.761,-81.5
4284675,2615,1.496,-60,4.761,-82
4284695,2615,1.498,-59.87,4.761,-81.5
4284715,2615,1.485,-60.6,4.761,-81.5
4284735,2615,1.484,-60.57,4.761,-82
4284755,2615,1.482,-60.37,4.761,-81.5
4284775,2615,1.484,-60.16,4.761,-81.5
4284795,2615,1.473,-60.76,4.761,-81.5
4284815,2615,1.479,-60.94,4.761,-81.5
4284835,2615,1.475,-60.96,4.761,-82
4284855,2615,1.481,-60.78,4.763,-81.5
4284875,2615,1.487,-60.75,4.763,-81.5
4284895,2615,1.475,-61.03,4.763,-82
4284915,2615,1.475,-61.23,4.763,-81.5
4284935,2615,1.478,-61.44,4.763,-81.5
4284955,2615,1.48,-61.53,4.763,-82
4284975,2615,1.483,-61.42,4.771,-81.5
4284995,2615,1.486,-61.96,4.771,-81.5
4285015,2615,1.485,-61.23,4.771,-81.5
4285035,2615,1.487,-61.06,4.771,-81.5
4285055,2615,1.486,-61,4.771,-82
4285075,2615,1.481,-61.03,4.771,-82.5
4285095,2615,1.483,-61.06,4.758,-81.5
4285115,2615,1.48,-61.43,4.758,-81.5
4285135,2615,1.49,-61.35,4.758,-81.5
4285155,2615,1.49,-61.55,4.758,-81.5
4285175,2615,1.482,-61.74,4.758,-82
4285195,2615,1.497,-61.6,4.758,-81.5
4285215,2615,1.5,-61.44,4.768,-81.5
4285235,2615,1.497,-61.56,4.768,-82
4285255,2615,1.488,-61.51,4.768,-81.5
4285275,2615,1.492,-61.43,4.768,-81.5
4285295,2615,1.498,-61.1,4.768,-82
4285315,2615,1.496,-61.12,4.768,-81.5
4285335,2615,1.494,-60.83,4.768,-82
4285355,2615,1.495,-60.16,4.768,-82.5
4285375,2615,1.495,-60.53,4.768,-81.5
4285395,2615,1.489,-61.03,4.768,-81.5
4285415,2615,1.485,-61.17,4.768,-81.5
4285435,2615,1.486,-61.42,4.768,-81.5
4285455,2615,1.485,-61.75,4.763,-82
4285475,2615,1.479,-61.77,4.763,-81.5
4285495,2615,1.484,-61.77,4.763,-81.5
4285515,2615,1.475,-61.69,4.763,-82
4285535,2615,1.479,-61.53,4.763,-81.5
4285555,2615,1.483,-61.71,4.763,-81.5
4285575,2615,1.48,-61.64,4.774,-81.5
4285595,2615,1.487,-61.37,4.774,-81
4285615,2615,1.481,-61.92,4.774,-81.5
4285635,2615,1.469,-61.78,4.774,-81.5
4285655,2615,1.477,-61.98,4.774,-81.5
4285675,2615,1.472,-62.53,4.774,-82
4285695,2615,1.473,-62.91,4.774,-81.5
4285715,2615,1.473,-62.85,4.774,-81.5
4285735,2615,1.476,-62.52,4.774,-82
4285755,2615,1.483,-62.28,4.774,-81.5
4285775,2615,1.486,-62.64,4.774,-81.5
4285795,2615,1.49,-62.55,4.774,-82.5
4285815,2615,1.494,-62.25,4.768,-81.5
4285835,2615,1.494,-62.35,4.768,-82
4285855,2615,1.492,-62.12,4.768,-82.5
4285875,2615,1.496,-61.96,4.768,-81.5
4285895,2615,1.495,-61.77,4.768,-82
4285915,2615,1.491,-61.33,4.768,-81
4285935,2615,1.494,-61.33,4.768,-81.5
4285955,2615,1.487,-61.46,4.768,-82
4285975,2615,1.487,-61.77,4.768,-81.5
4285995,2615,1.49,-61.4,4.768,-81.5
4286015,2615,1.486,-61.48,4.768,-82
4286035,2615,1.487,-61.41,4.768,-81.5
4286055,2615,1.481,-61.62,4.774,-81.5
4286075,2615,1.476,-62.25,4.774,-82
4286095,2615,1.48,-62.16,4.774,-81
4286115,2615,1.479,-62.3,4.774,-81.5
4286135,2615,1.489,-61.73,4.774,-82
4286155,2615,1.48,-61.76,4.774,-81.5
4286175,2615,1.483,-61.5,4.779,-81.5
4286195,2615,1.48,-61.25,4.779,-82
4286215,2615,1.482,-61.27,4.779,-81.5
4286235,2615,1.483,-61.77,4.779,-81.5
4286255,2615,1.49,-61.56,4.779,-82
4286275,2615,1.48,-61.82,4.779,-81.5
4286295,2615,1.484,-62.19,4.752,-81.5
4286315,2615,1.478,-62.52,4.752,-82
4286335,2615,1.477,-62.71,4.752,-81
4286355,2615,1.478,-63.07,4.752,-82
4286375,2615,1.472,-63.71,4.752,-82.5
4286395,2615,1.473,-63.57,4.752,-81.5
4286415,2615,1.473,-63.21,4.768,-82
4286435,2615,1.478,-63.58,4.768,-81
4286455,2615,1.478,-63.5,4.768,-81.5
4286475,2615,1.488,-63.31,4.768,-81.5
4286495,2615,1.48,-62.92,4.768,-81
4286515,2615,1.486,-62.44,4.768,-81.5
4286535,2615,1.493,-62.35,4.768,-82
4286555,2615,1.491,-62.28,4.768,-81.5
4286575,2615,1.484,-62.44,4.768,-81.5
4286595,2615,1.479,-62.27,4.768,-82
4286615,2615,1.469,-62.65,4.768,-81.5
4286635,2615,1.475,-62.31,4.768,-81.5
4286655,2615,1.472,-62.33,4.757,-82
4286675,2615,1.48,-62.28,4.757,-81
4286695,2615,1.472,-62.93,4.757,-81.5
4286715,2615,1.472,-62.26,4.757,-82.5
4286735,2615,1.471,-62.33,4.757,-81.5
4286755,2615,1.468,-62.37,4.757,-82
4286775,2615,1.469,-62.53,4.768,-82
4286795,2615,1.468,-62.78,4.768,-81.5
4286815,2615,1.477,-62.73,4.768,-81.5
4286835,2615,1.478,-62.96,4.768,-82
4286855,2615,1.48,-62.62,4.768,-81.5
4286875,2615,1.481,-62.55,4.768,-81.5
4286895,2615,1.477,-62.35,4.753,-82
4286915,2615,1.489,-62.06,4.753,-81
4286935,2615,1.484,-62.62,4.753,-81.5
4286955,2615,1.494,-62.02,4.753,-82
4286975,2615,1.493,-61.59,4.753,-81.5
4286995,2615,1.488,-61.66,4.753,-81.5
4287015,2615,1.476,-61.43,4.763,-82
4287035,2615,1.478,-61.75,4.763,-81
4287055,2615,1.476,-62.05,4.763,-81.5
4287075,2615,1.49,-61.42,4.763,-82
4287095,2615,1.479,-61.98,4.763,-81.5
4287115,2615,1.479,-62.03,4.763,-81.5
4287135,2615,1.479,-62,4.768,-81.5
4287155,2615,1.473,-62.19,4.768,-82.5
4287175,2615,1.475,-62.12,4.768,-81.5
4287195,2615,1.473,-62.1,4.768,-82
4287215,2615,1.485,-61.46,4.768,-82
4287235,2615,1.485,-61.18,4.768,-81.5
4287255,2615,1.482,-61.37,4.768,-81.5
4287275,2615,1.484,-61.32,4.768,-82
4287295,2615,1.488,-61.34,4.768,-81
4287315,2615,1.481,-61.34,4.768,-81.5
4287335,2615,1.477,-61.71,4.768,-82
4287355,2615,1.481,-61.87,4.768,-81.5
4287375,2615,1.484,-62.08,4.776,-81.5
4287395,2615,1.486,-61.98,4.776,-82
4287415,2615,1.474,-62.25,4.776,-81.5
4287435,2615,1.473,-62.34,4.776,-81.5
4287455,2615,1.486,-61.83,4.776,-81.5
4287475,2615,1.485,-61.31,4.776,-82.5
4287495,2615,1.492,-60.87,4.747,-81.5
4287515,2615,1.495,-61.03,4.747,-81.5
4287535,2615,1.492,-60.62,4.747,-82.5
4287555,2615,1.494,-60.75,4.747,-81.5
4287575,2615,1.497,-60.96,4.747,-81.5
4287595,2615,1.492,-61.42,4.747,-82
4287615,2615,1.496,-61.55,4.768,-81
4287635,2615,1.498,-61.02,4.768,-81.5
4287655,2615,1.492,-60.96,4.768,-81.5
4287675,2615,1.484,-61.28,4.768,-82.5
4287695,2615,1.489,-61.46,4.768,-81.5
4287715,2615,1.487,-61.89,4.768,-81.5
4287735,2615,1.488,-61.19,4.763,-82.5
4287755,2615,1.493,-61.19,4.763,-81
4287775,2615,1.493,-61.19,4.763,-81.5
4287795,2615,1.489,-61.18,4.763,-82
4287815,2615,1.481,-62.01,4.763,-82.5
4287835,2615,1.484,-61.6,4.763,-81.5
4287855,2615,1.477,-61.82,4.768,-82
4287875,2615,1.483,-61.83,4.768,-82
4287895,2615,1.482,-61.56,4.768,-81.5
4287915,2615,1.486,-61.18,4.768,-81.5
4287935,2615,1.492,-60.89,4.768,-82
4287955,2615,1.49,-60.83,4.768,-81.5
4287975,2615,1.488,-60.87,4.771,-81.5
4287995,2615,1.492,-60.84,4.771,-82
4288015,2615,1.482,-61.65,4.771,-82
4288035,2615,1.488,-61.91,4.771,-81
4288055,2615,1.486,-62.07,4.771,-81.5
4288075,2615,1.481,-62.4,4.771,-82
4288095,2615,1.491,-62.46,4.76,-82.5
4288115,2615,1.488,-62.35,4.76,-81.5
4288135,2615,1.493,-62.43,4.76,-82
4288155,2615,1.483,-62.78,4.76,-82.5
4288175,2615,1.479,-62.48,4.76,-81
4288195,2615,1.488,-62.08,4.76,-81.5
4288215,2615,1.484,-62.33,4.769,-82
4288235,2615,1.481,-62.03,4.769,-82.5
4288255,2615,1.485,-62.1,4.769,-81.5
4288275,2615,1.482,-62.34,4.769,-81.5
4288295,2615,1.491,-62.17,4.769,-82
4288315,2615,1.497,-62.1,4.769,-81.5
4288335,2615,1.49,-61.94,4.768,-81.5
4288355,2615,1.485,-62.66,4.768,-81.5
4288375,2615,1.473,-62.8,4.768,-82
4288395,2615,1.476,-62.71,4.768,-81.5
4288415,2615,1.478,-63.19,4.768,-81.5
4288435,2615,1.477,-63.74,4.768,-81.5
4288455,2615,1.475,-64.07,4.768,-82
4288475,2615,1.475,-63.89,4.768,-81.5
4288495,2615,1.481,-63.49,4.768,-81.5
4288515,2615,1.487,-62.85,4.768,-82
4288535,2615,1.494,-63.12,4.768,-81.5
4288555,2615,1.501,-63.12,4.768,-81
4288575,2615,1.504,-62.96,4.779,-81.5
4288595,2615,1.494,-63.35,4.779,-81.5
4288615,2615,1.497,-62.64,4.779,-81
4288635,2615,1.491,-62.78,4.779,-81.5
4288655,2615,1.49,-62.53,4.779,-82
4288675,2615,1.485,-62.94,4.779,-82
4288695,2615,1.495,-62.81,4.758,-81.5
4288715,2615,1.495,-62.65,4.758,-81.5
4288735,2615,1.498,-62.15,4.758,-81.5
4288755,2615,1.505,-61.53,4.758,-82
4288775,2615,1.507,-61.42,4.758,-81.5
4288795,2615,1.508,-61.57,4.758,-81.5
4288815,2615,1.506,-61.05,4.768,-82
4288835,2615,1.496,-61.53,4.768,-82.5
4288855,2615,1.5,-61.74,4.768,-81
4288875,2615,1.492,-61.68,4.768,-81.5
4288895,2615,1.482,-62.18,4.768,-81.5
4288915,2615,1.473,-62.26,4.768,-82.5
4288935,2615,1.473,-62.28,4.768,-81.5
4288955,2615,1.478,-62.07,4.768,-81.5
4288975,2615,1.481,-62.03,4.768,-82
4288995,2615,1.476,-62.53,4.768,-82
4289015,2615,1.477,-62.89,4.768,-81
4289035,2615,1.479,-62.66,4.768,-81.5
4289055,2615,1.48,-62.78,4.768,-82
4289075,2615,1.488,-63.1,4.768,-82
4289095,2615,1.495,-62.98,4.768,-81.5
4289115,2615,1.5,-62.91,4.768,-81.5
4289135,2615,1.499,-62.75,4.768,-81.5
4289155,2615,1.485,-62.4,4.768,-82.5
4289175,2615,1.49,-62.26,4.768,-81
4289195,2615,1.496,-62.25,4.768,-81.5
4289215,2615,1.485,-62.9,4.768,-82
4289235,2615,1.476,-63.1,4.768,-82.5
4289255,2615,1.479,-63.1,4.768,-81.5
4289275,2615,1.481,-63.06,4.768,-81.5
4289295,2615,1.474,-63.91,4.747,-81.5
4289315,2615,1.484,-63.21,4.747,-82
4289335,2615,1.482,-63.57,4.747,-81
4289355,2615,1.486,-63.03,4.747,-81.5
4289375,2615,1.488,-62.76,4.747,-81.5
4289395,2615,1.483,-62.81,4.747,-82
4289415,2615,1.483,-62.52,4.768,-81
4289435,2615,1.483,-62.53,4.768,-81
4289455,2615,1.482,-62.55,4.768,-82
4289475,2615,1.487,-62.78,4.768,-82
4289495,2615,1.482,-63.06,4.768,-81
4289515,2615,1.49,-62.59,4.768,-81.5
4289535,2615,1.495,-62.6,4.768,-81.5
4289555,2615,1.477,-63.33,4.768,-82
4289575,2615,1.48,-62.94,4.768,-81.5
4289595,2615,1.485,-63.03,4.768,-81.5
4289615,2615,1.49,-62.53,4.768,-81.5
4289635,2615,1.482,-62.48,4.768,-82
4289655,2615,1.483,-62.35,4.768,-81
4289675,2615,1.492,-61.71,4.768,-81.5
4289695,2615,1.494,-61.71,4.768,-81.5
4289715,2615,1.491,-61.93,4.768,-82
4289735,2615,1.482,-62.56,4.768,-82
4289755,2615,1.483,-63.09,4.768,-81.5
4289775,2615,1.483,-63.09,4.768,-81.5
4289795,2615,1.482,-63.48,4.768,-81.5
4289815,2615,1.471,-63.43,4.768,-82.5
4289835,2615,1.489,-62.71,4.768,-81
4289855,2615,1.481,-62.91,4.768,-81.5
4289875,2615,1.478,-63.23,4.768,-81.5
4289895,2615,1.473,-63.12,4.758,-82
4289915,2615,1.483,-63.08,4.758,-82.5
4289935,2615,1.478,-63,4.758,-81.5
4289955,2615,1.481,-62.99,4.758,-81.5
4289975,2615,1.477,-63.3,4.758,-81.5
4289995,2615,1.483,-63.32,4.758,-82
4290015,2615,1.494,-62.8,4.768,-81
4290035,2615,1.49,-62.57,4.768,-81.5
4290055,2615,1.496,-62.68,4.768,-81.5
4290075,2615,1.501,-61.96,4.768,-82
4290095,2615,1.496,-61.68,4.768,-82.5
4290115,2615,1.5,-61.77,4.768,-81.5
4290135,2615,1.505,-61.5,4.763,-81.5
4290155,2615,1.5,-61.35,4.763,-82
4290175,2615,1.497,-61.25,4.763,-82
4290195,2615,1.496,-60.94,4.763,-81.5
4290215,2615,1.493,-61.25,4.763,-81.5
4290235,2615,1.493,-61.21,4.763,-82
4290255,2615,1.488,-61.73,4.768,-82
4290275,2615,1.478,-62.21,4.768,-82.5
4290295,2615,1.482,-62.33,4.768,-81
4290315,2615,1.479,-62.83,4.768,-81.5
4290335,2615,1.475,-63.4,4.768,-82
4290355,2615,1.482,-63.64,4.768,-82.5
4290375,2615,1.484,-63.75,4.776,-81
4290395,2615,1.483,-63.71,4.776,-81.5
4290415,2615,1.476,-63.26,4.776,-81.5
4290435,2615,1.48,-62.75,4.776,-82
4290455,2615,1.479,-62.84,4.776,-82
4290475,2615,1.479,-62.92,4.776,-81.5
4290495,2615,1.473,-62.69,4.758,-81.5
4290515,2615,1.473,-62.58,4.758,-81.5
4290535,2615,1.479,-62.09,4.758,-82
4290555,2615,1.488,-61.76,4.758,-82
4290575,2615,1.487,-61.35,4.758,-81.5
4290595,2615,1.483,-61.48,4.758,-81.5
4290615,2615,1.474,-62.21,4.76,-81.5
4290635,2615,1.481,-61.66,4.76,-82
4290655,2615,1.476,-62.03,4.76,-82.5
4290675,2615,1.478,-62.03,4.76,-81.5
4290695,2615,1.478,-62.17,4.76,-81.5
4290715,2615,1.481,-62.35,4.76,-81.5
4290735,2615,1.486,-62.3,4.757,-82
4290755,2615,1.479,-62.52,4.757,-82.5
4290775,2615,1.48,-62.3,4.757,-81.5
4290795,2615,1.479,-62.46,4.757,-81.5
4290815,2615,1.48,-62.44,4.757,-81.5
4290835,2615,1.48,-62.21,4.757,-82
4290855,2615,1.474,-62.82,4.768,-81.5
4290875,2615,1.476,-62.87,4.768,-81.5
4290895,2615,1.481,-62.69,4.768,-81.5
4290915,2615,1.487,-62.12,4.768,-82
4290935,2615,1.481,-62.6,4.768,-82
4290955,2615,1.488,-62.05,4.768,-81.5
4290975,2615,1.485,-61.96,4.776,-81.5
4290995,2615,1.486,-61.77,4.776,-81.5
4291015,2615,1.479,-62.28,4.776,-82
4291035,2615,1.482,-62.35,4.776,-82
4291055,2615,1.474,-62.34,4.776,-81.5
4291075,2615,1.482,-62.41,4.776,-81.5
4291095,2615,1.479,-63.27,4.76,-81.5
4291115,2615,1.49,-62.94,4.76,-81.5
4291135,2615,1.479,-63.65,4.76,-81
4291155,2615,1.488,-63.35,4.76,-81.5
4291175,2615,1.485,-63.44,4.76,-81.5
4291195,2615,1.481,-63.12,4.76,-81.5
4291215,2615,1.471,-63.85,4.768,-82
4291235,2615,1.475,-63.55,4.768,-81
4291255,2615,1.481,-63.85,4.768,-81.5
4291275,2615,1.475,-63.4,4.768,-81.5
4291295,2615,1.469,-63.78,4.768,-81.5
4291315,2615,1.47,-63.49,4.768,-82.5
4291335,2615,1.477,-62.99,4.768,-81
4291355,2615,1.485,-62.71,4.768,-81
4291375,2615,1.486,-62.65,4.768,-81.5
4291395,2615,1.486,-62.4,4.768,-82
4291415,2615,1.487,-62.14,4.768,-82
4291435,2615,1.475,-62.49,4.768,-81
4291455,2615,1.474,-62.32,4.763,-81.5
4291475,2615,1.474,-62.69,4.763,-81.5
4291495,2615,1.471,-63.27,4.763,-81.5
4291515,2615,1.468,-63.28,4.763,-82
4291535,2615,1.461,-62.81,4.763,-81.5
4291555,2615,1.465,-62.71,4.763,-81.5
4291575,2615,1.474,-62.82,4.776,-81.5
4291595,2615,1.478,-63.21,4.776,-81.5
4291615,2615,1.485,-63.74,4.776,-82
4291635,2615,1.492,-62.84,4.776,-81
4291655,2615,1.497,-62.37,4.776,-81.5
4291675,2615,1.495,-62.31,4.776,-81.5
4291695,2615,1.495,-62.12,4.758,-81.5
4291715,2615,1.496,-62.12,4.758,-81.5
4291735,2615,1.491,-62.1,4.758,-82
4291755,2615,1.494,-62.28,4.758,-81
4291775,2615,1.488,-62.16,4.758,-81.5
4291795,2615,1.483,-62.48,4.758,-81.5
4291815,2615,1.491,-61.99,4.768,-81.5
4291835,2615,1.492,-62.18,4.768,-82
4291855,2615,1.475,-62.85,4.768,-82.5
4291875,2615,1.48,-62.64,4.768,-81.5
4291895,2615,1.486,-62.52,4.768,-81
4291915,2615,1.49,-62.19,4.768,-81.5
4291935,2615,1.492,-61.9,4.768,-81.5
4291955,2616,1.491,-61.93,4.768,-82
4291975,2616,1.491,-61.44,4.768,-82
4291995,2615,1.482,-61.64,4.768,-81
4292015,2615,1.478,-61.28,4.768,-81.5
4292035,2615,1.485,-61.35,4.768,-81.5
4292055,2615,1.481,-62.24,4.768,-81.5
4292075,2615,1.477,-62.1,4.768,-82
4292095,2615,1.474,-61.64,4.768,-81.5
4292115,2615,1.479,-61.73,4.768,-81.5
4292135,2615,1.476,-61.78,4.768,-81.5
4292155,2615,1.472,-61.77,4.768,-81.5
4292175,2615,1.472,-62.35,4.771,-82
4292195,2615,1.474,-62.1,4.771,-82
4292215,2615,1.467,-62.14,4.771,-81.5
4292235,2615,1.47,-61.99,4.771,-81.5
4292255,2615,1.474,-61.71,4.771,-81.5
4292275,2615,1.482,-61.67,4.771,-81.5
4292295,2615,1.479,-61.58,4.758,-82
4292315,2615,1.486,-60.59,4.758,-82.5
4292335,2615,1.488,-60.64,4.758,-81.5
4292355,2615,1.488,-60.62,4.758,-81.5
4292375,2615,1.484,-60.58,4.758,-81.5
4292395,2615,1.483,-61.05,4.758,-81.5
4292415,2615,1.488,-61.1,4.768,-82
4292435,2615,1.482,-61.35,4.768,-82
4292455,2615,1.485,-61.16,4.768,-81.5
4292475,2615,1.485,-61.1,4.768,-81.5
4292495,2615,1.486,-61.28,4.768,-81.5
4292515,2615,1.484,-61.62,4.768,-81.5
4292535,2615,1.478,-61.35,4.768,-82.5
4292555,2615,1.474,-62.18,4.768,-82.5
4292575,2615,1.471,-62.24,4.768,-81.5
4292595,2615,1.473,-62.08,4.768,-81.5
4292615,2615,1.481,-62.46,4.768,-81.5
4292635,2615,1.47,-62.89,4.768,-82
4292655,2615,1.477,-62.85,4.768,-82
4292675,2615,1.481,-62.35,4.768,-82
4292695,2615,1.488,-61.8,4.768,-81.5
4292715,2615,1.493,-61.34,4.768,-81.5
4292735,2615,1.496,-61.27,4.768,-81.5
4292755,2615,1.493,-61.09,4.768,-81.5
4292775,2615,1.497,-60.24,4.776,-82
4292795,2615,1.503,-59.71,4.776,-82.5
4292815,2615,1.492,-59.74,4.776,-81.5
