4372574,3014,1.417,-74.22,4.766,-81.5
4372594,3014,1.418,-74.11,4.766,-82
4372614,3014,1.42,-74.31,4.766,-82
4372634,3014,1.424,-74.37,4.766,-81.5
4372654,3014,1.422,-74.17,4.766,-82
4372674,3014,1.417,-74.33,4.766,-82.5
4372694,3014,1.421,-74.22,4.755,-82
4372714,3014,1.417,-74.33,4.755,-82
4372734,3014,1.418,-74.71,4.755,-82
4372754,3014,1.42,-74.82,4.755,-82
4372774,3014,1.415,-74.74,4.755,-82
4372794,3014,1.413,-74.94,4.755,-82.5
4372814,3014,1.418,-75.01,4.768,-82
4372834,3014,1.413,-74.93,4.768,-82
4372854,3014,1.412,-74.96,4.768,-82
4372874,3014,1.42,-75.25,4.768,-82
4372894,3014,1.419,-75.24,4.768,-82.5
4372914,3014,1.417,-75.5,4.768,-82.5
4372934,3014,1.42,-75.47,4.761,-82
4372954,3014,1.42,-75.22,4.761,-82
4372974,3014,1.418,-74.9,4.761,-82.5
4372994,3014,1.423,-74.79,4.761,-82
4373014,3014,1.422,-74.9,4.761,-82
4373034,3014,1.421,-74.97,4.761,-82.5
4373054,3014,1.42,-74.94,4.755,-82
4373074,3014,1.419,-74.9,4.755,-82
4373094,3014,1.417,-74.93,4.755,-82
4373114,3014,1.42,-74.75,4.755,-82
4373134,3014,1.416,-74.72,4.755,-81.5
4373154,3014,1.417,-74.54,4.755,-82
4373174,3014,1.421,-74.47,4.753,-82
4373194,3014,1.421,-74.44,4.753,-82
4373214,3014,1.417,-74.26,4.753,-82
4373234,3014,1.42,-74.18,4.753,-82
4373254,3014,1.419,-74.17,4.753,-81.5
4373274,3014,1.42,-73.94,4.753,-82
4373294,3014,1.424,-74.01,4.749,-82
4373314,3014,1.425,-74,4.749,-81.5
4373334,3014,1.419,-74.39,4.749,-82
4373354,3014,1.418,-74.46,4.749,-82
4373374,3014,1.419,-74.43,4.749,-82
4373394,3014,1.421,-74.18,4.749,-82.5
4373414,3014,1.423,-74.26,4.761,-82.5
4373434,3014,1.425,-74.19,4.761,-82
4373454,3014,1.424,-74.17,4.761,-82
4373474,3014,1.419,-74.51,4.761,-82.5
4373494,3014,1.422,-74.58,4.761,-81.5
4373514,3014,1.417,-74.31,4.761,-82
4373534,3014,1.41,-74.53,4.734,-82.5
4373554,3014,1.414,-74.47,4.734,-81.5
4373574,3014,1.411,-74.47,4.734,-82
4373594,3014,1.414,-74.71,4.734,-82.5
4373614,3014,1.418,-74.79,4.734,-82
4373634,3014,1.417,-74.58,4.734,-82.5
4373654,3014,1.416,-74.9,4.768,-83
4373674,3014,1.419,-74.79,4.768,-81.5
4373694,3014,1.417,-74.58,4.768,-82
4373714,3014,1.418,-74.75,4.768,-82
4373734,3014,1.422,-74.93,4.768,-82
4373754,3014,1.42,-74.93,4.768,-82
4373774,3014,1.415,-75.25,4.761,-82
4373794,3014,1.416,-75.08,4.761,-81.5
4373814,3014,1.412,-75.01,4.761,-82
4373834,3014,1.414,-75.01,4.761,-83
4373854,3014,1.419,-74.87,4.761,-82
4373874,3014,1.416,-74.78,4.761,-82
4373894,3014,1.419,-74.58,4.755,-82
4373914,3014,1.425,-74.4,4.755,-82
4373934,3014,1.424,-74.46,4.755,-82
4373954,3014,1.424,-74.62,4.755,-82.5
4373974,3014,1.427,-74.83,4.755,-82
4373994,3014,1.426,-74.83,4.755,-82.5
4374014,3014,1.423,-75.11,4.75,-82.5
4374034,3014,1.428,-75.15,4.75,-82
4374054,3014,1.423,-75.14,4.75,-82
4374074,3014,1.418,-75.36,4.75,-82.5
4374094,3014,1.421,-75.29,4.75,-82
4374114,3014,1.422,-75.22,4.75,-82
4374134,3014,1.423,-75.47,4.761,-82
4374154,3014,1.429,-75.47,4.761,-81.5
4374174,3014,1.427,-75.44,4.761,-82
4374194,3014,1.426,-75.74,4.761,-82.5
4374214,3014,1.425,-75.76,4.761,-82
4374234,3014,1.419,-75.94,4.761,-82
4374254,3014,1.422,-76.25,4.755,-82.5
4374274,3014,1.426,-76.18,4.755,-82
4374294,3014,1.424,-76.43,4.755,-82
4374314,3014,1.431,-76.54,4.755,-82.5
4374334,3014,1.43,-76.43,4.755,-81.5
4374354,3014,1.427,-76.35,4.755,-82
4374374,3014,1.428,-76.29,4.766,-82
4374394,3014,1.429,-76.15,4.766,-82
4374414,3014,1.422,-75.9,4.766,-82.5
4374434,3014,1.423,-75.96,4.766,-82
4374454,3014,1.421,-75.86,4.766,-82
4374474,3014,1.417,-75.94,4.766,-82
4374494,3014,1.417,-75.89,4.758,-82
4374514,3014,1.417,-75.83,4.758,-82
4374534,3014,1.417,-76.15,4.758,-82
4374554,3014,1.42,-76.12,4.758,-82
4374574,3014,1.42,-76.04,4.758,-82
4374594,3014,1.416,-76.29,4.758,-82.5
4374614,3014,1.421,-76.43,4.761,-81.5
4374634,3014,1.419,-76.22,4.761,-82.5
4374654,3014,1.418,-76.44,4.761,-82.5
4374674,3014,1.42,-76.36,4.761,-81.5
4374694,3014,1.414,-76.22,4.761,-82
4374714,3014,1.417,-76.5,4.761,-82.5
4374734,3014,1.419,-76.28,4.768,-81.5
4374754,3014,1.413,-76.18,4.768,-82
4374774,3014,1.418,-75.96,4.768,-82
4374794,3014,1.421,-75.86,4.768,-82
4374814,3014,1.421,-75.65,4.768,-82
4374834,3014,1.427,-75.6,4.768,-82
4374854,3014,1.432,-75.49,4.761,-82.5
4374874,3014,1.43,-75.31,4.761,-82
4374894,3014,1.432,-75.4,4.761,-82.5
4374914,3014,1.432,-75.33,4.761,-81.5
4374934,3014,1.426,-75.72,4.761,-82
4374954,3014,1.429,-75.87,4.761,-82
4374974,3014,1.423,-75.86,4.753,-82
4374994,3014,1.421,-76.35,4.753,-82
4375014,3014,1.422,-76.44,4.753,-82
4375034,3014,1.419,-76.26,4.753,-82
4375054,3014,1.416,-76.81,4.753,-82.5
4375074,3014,1.419,-76.75,4.753,-82
4375094,3014,1.423,-76.61,4.749,-82
4375114,3014,1.423,-76.65,4.749,-82.5
4375134,3014,1.424,-76.57,4.749,-82
4375154,3014,1.422,-76.28,4.749,-82
4375174,3014,1.422,-75.97,4.749,-82.5
4375194,3014,1.422,-75.78,4.749,-82
4375214,3014,1.422,-75.64,4.768,-82.5
4375234,3014,1.419,-75.68,4.768,-82
4375254,3014,1.417,-75.67,4.768,-82
4375274,3014,1.416,-75.79,4.768,-82.5
4375294,3014,1.415,-75.9,4.768,-82
4375314,3014,1.417,-75.9,4.768,-81.5
4375334,3014,1.415,-75.92,4.768,-82.5
4375354,3014,1.421,-76.04,4.768,-82
4375374,3014,1.418,-75.89,4.768,-81.5
4375394,3014,1.42,-75.86,4.768,-82
4375414,3014,1.422,-75.81,4.768,-81.5
4375434,3014,1.418,-75.65,4.768,-82
4375454,3014,1.417,-75.89,4.755,-82.5
4375474,3014,1.421,-75.83,4.755,-82
4375494,3014,1.417,-75.67,4.755,-82
4375514,3014,1.419,-75.9,4.755,-82.5
4375534,3014,1.424,-75.75,4.755,-82
4375554,3014,1.422,-75.96,4.755,-82.5
4375574,3014,1.419,-76.03,4.76,-82
4375594,3014,1.42,-75.79,4.76,-82
4375614,3014,1.418,-76,4.76,-82
4375634,3014,1.418,-76.12,4.76,-82
4375654,3014,1.418,-75.96,4.76,-81.5
4375674,3014,1.418,-75.87,4.76,-82
4375694,3014,1.417,-75.86,4.755,-82
4375714,3014,1.416,-75.72,4.755,-82
4375734,3014,1.416,-75.54,4.755,-82.5
4375754,3014,1.418,-75.5,4.755,-82
4375774,3014,1.411,-75.47,4.755,-82.5
4375794,3014,1.415,-75.44,4.755,-82.5
4375814,3014,1.415,-75.29,4.761,-82
4375834,3014,1.413,-75.24,4.761,-82
4375854,3014,1.413,-75.44,4.761,-82.5
4375874,3014,1.416,-75.47,4.761,-82
4375894,3014,1.418,-75.5,4.761,-82.5
4375914,3014,1.421,-75.54,4.761,-82
4375934,3014,1.418,-75.46,4.761,-82.5
4375954,3014,1.417,-75.54,4.761,-82
4375974,3014,1.418,-75.44,4.761,-81.5
4375994,3014,1.416,-75.4,4.761,-82
4376014,3014,1.419,-75.4,4.761,-82.5
4376034,3014,1.414,-75.24,4.761,-82
4376054,3014,1.417,-75.14,4.768,-82
4376074,3014,1.423,-75.03,4.768,-82
4376094,3014,1.419,-74.9,4.768,-82
4376114,3014,1.424,-74.86,4.768,-82
4376134,3014,1.427,-74.82,4.768,-82
4376154,3014,1.422,-74.86,4.768,-82
4376174,3014,1.423,-75.33,4.771,-82.5
4376194,3014,1.424,-75.43,4.771,-82
4376214,3014,1.422,-75.28,4.771,-82
4376234,3014,1.424,-75.53,4.771,-82.5
4376254,3014,1.425,-75.44,4.771,-82
4376274,3014,1.419,-75.43,4.771,-82.5
4376294,3014,1.424,-75.5,4.761,-82
4376314,3014,1.42,-75.39,4.761,-81.5
4376334,3014,1.422,-75.4,4.761,-83
4376354,3014,1.425,-75.47,4.761,-82
4376374,3014,1.42,-75.78,4.761,-82
4376394,3014,1.422,-76.11,4.761,-82.5
4376414,3014,1.427,-75.94,4.768,-82.5
4376434,3014,1.422,-75.75,4.768,-82
4376454,3014,1.422,-75.99,4.768,-82
4376474,3014,1.424,-75.67,4.768,-82
4376494,3014,1.425,-75.71,4.768,-82
4376514,3014,1.43,-75.83,4.768,-82
4376534,3014,1.424,-75.72,4.768,-82
4376554,3014,1.422,-75.97,4.768,-82
4376574,3014,1.422,-75.99,4.768,-82
4376594,3014,1.418,-75.86,4.768,-82
4376614,3014,1.42,-76.31,4.768,-82.5
4376634,3014,1.421,-76.15,4.768,-82
4376654,3014,1.415,-76.47,4.768,-82
4376674,3014,1.421,-76.57,4.768,-82
4376694,3014,1.423,-76.47,4.768,-82
4376714,3014,1.424,-76.33,4.768,-82.5
4376734,3014,1.431,-76.18,4.768,-82
4376754,3014,1.428,-75.97,4.768,-83
4376774,3014,1.428,-76.03,4.768,-82
4376794,3014,1.431,-75.94,4.768,-82
4376814,3014,1.428,-75.86,4.768,-82
4376834,3014,1.428,-75.96,4.768,-82
4376854,3014,1.429,-75.93,4.768,-82
4376874,3014,1.427,-76.17,4.768,-82.5
4376894,3014,1.431,-76.18,4.749,-82
4376914,3014,1.427,-76.11,4.749,-82
4376934,3014,1.425,-76.4,4.749,-82.5
4376954,3014,1.426,-76.4,4.749,-81.5
4376974,3014,1.424,-76.33,4.749,-82.5
4376994,3014,1.427,-76.21,4.749,-82
4377014,3014,1.426,-76.15,4.761,-82
4377034,3014,1.428,-76.1,4.761,-82.5
4377054,3014,1.431,-75.83,4.761,-82
4377074,3014,1.428,-75.69,4.761,-82
4377094,3014,1.431,-75.49,4.761,-82.5
4377114,3014,1.43,-75.47,4.761,-82.5
4377134,3013,1.428,-75.58,4.768,-82.5
4377154,3014,1.429,-75.49,4.768,-82.5
4377174,3014,1.426,-75.4,4.768,-82
4377194,3014,1.423,-75.86,4.768,-82.5
4377214,3014,1.427,-75.79,4.768,-81.5
4377234,3014,1.42,-75.81,4.768,-82
4377254,3014,1.422,-75.9,4.768,-82
4377274,3014,1.424,-75.69,4.768,-81.5
4377294,3014,1.423,-75.75,4.768,-82
4377314,3014,1.424,-75.72,4.768,-82
4377334,3014,1.422,-75.61,4.768,-82
4377354,3014,1.423,-76.03,4.768,-82.5
4377374,3014,1.424,-75.92,4.76,-82
4377394,3014,1.421,-76.14,4.76,-82
4377414,3014,1.423,-76.21,4.76,-82.5
4377434,3014,1.423,-76.1,4.76,-82
4377454,3014,1.421,-76.29,4.76,-82.5
4377474,3014,1.426,-76,4.76,-81.5
4377494,3014,1.421,-75.87,4.758,-82
4377514,3014,1.424,-76.17,4.758,-82.5
4377534,3014,1.426,-75.89,4.758,-81.5
4377554,3014,1.426,-75.89,4.758,-82
4377574,3014,1.426,-75.87,4.758,-82
4377594,3014,1.42,-75.74,4.758,-82
4377614,3014,1.42,-76.15,4.757,-82.5
4377634,3014,1.423,-76.11,4.757,-82
4377654,3014,1.42,-76.11,4.757,-82
4377674,3014,1.424,-76.12,4.757,-82
4377694,3014,1.427,-76,4.757,-82
4377714,3014,1.427,-76.29,4.757,-82.5
4377734,3014,1.43,-76.11,4.734,-82.5
4377754,3014,1.428,-76.07,4.734,-82
4377774,3014,1.429,-76.04,4.734,-82
4377794,3014,1.429,-75.72,4.734,-82
4377814,3014,1.429,-75.93,4.734,-83
4377834,3014,1.433,-75.9,4.734,-82
4377854,3014,1.431,-75.86,4.734,-82
4377874,3014,1.431,-75.79,4.734,-82.5
4377894,3014,1.424,-75.6,4.734,-81.5
4377914,3014,1.426,-75.82,4.734,-82.5
4377934,3014,1.427,-75.89,4.734,-81.5
4377954,3014,1.428,-75.83,4.734,-82.5
4377974,3014,1.423,-75.87,4.753,-82
4377994,3014,1.421,-75.86,4.753,-82
4378014,3014,1.42,-75.92,4.753,-82.5
4378034,3014,1.423,-75.76,4.753,-82
4378054,3014,1.422,-75.6,4.753,-82
4378074,3014,1.426,-75.4,4.753,-82
4378094,3014,1.426,-75.37,4.749,-82
4378114,3014,1.427,-75.54,4.749,-82.5
4378134,3014,1.428,-75.58,4.749,-82
4378154,3014,1.429,-75.51,4.749,-82
4378174,3014,1.43,-75.51,4.749,-82
4378194,3014,1.424,-75.53,4.749,-82
4378214,3014,1.424,-75.65,4.768,-82.5
4378234,3014,1.424,-75.56,4.768,-82
4378254,3014,1.424,-75.4,4.768,-82
4378274,3014,1.43,-75.26,4.768,-82.5
4378294,3014,1.428,-75.36,4.768,-82.5
4378314,3014,1.428,-75.75,4.768,-82
4378334,3014,1.432,-75.65,4.768,-82
4378354,3014,1.43,-75.32,4.768,-82.5
4378374,3014,1.434,-75.06,4.768,-82
4378394,3014,1.433,-75.14,4.768,-82.5
4378414,3014,1.434,-75.15,4.768,-82
4378434,3014,1.432,-75.06,4.768,-82.5
4378454,3014,1.431,-75.08,4.761,-82.5
4378474,3014,1.437,-75.01,4.761,-82.5
4378494,3014,1.43,-75.18,4.761,-82
4378514,3014,1.431,-75.29,4.761,-82
4378534,3014,1.427,-75.18,4.761,-82
4378554,3013,1.424,-75.5,4.761,-82
4378574,3014,1.425,-75.28,4.761,-81.5
4378594,3014,1.424,-75.5,4.761,-82
4378614,3014,1.426,-75.58,4.761,-82
4378634,3014,1.421,-75.32,4.761,-82.5
4378654,3014,1.419,-75.67,4.761,-82.5
4378674,3014,1.419,-75.6,4.761,-82
4378694,3014,1.418,-75.71,4.749,-82
4378714,3014,1.423,-75.64,4.749,-82
4378734,3014,1.416,-75.89,4.749,-82.5
4378754,3014,1.419,-75.99,4.749,-82.5
4378774,3014,1.416,-75.99,4.749,-82
4378794,3014,1.417,-76.08,4.749,-82.5
4378814,3014,1.419,-75.86,4.761,-82.5
4378834,3014,1.418,-76.1,4.761,-82.5
4378854,3014,1.424,-76.33,4.761,-82
4378874,3014,1.421,-76.21,4.761,-82
4378894,3014,1.426,-76.29,4.761,-82.5
4378914,3014,1.424,-76.39,4.761,-82
4378934,3014,1.419,-76.71,4.744,-82
4378954,3014,1.42,-76.79,4.744,-82.5
4378974,3014,1.415,-77,4.744,-82.5
4378994,3014,1.421,-77.18,4.744,-82.5
4379014,3014,1.419,-77.03,4.744,-82
4379034,3014,1.419,-77.19,4.744,-82
4379054,3014,1.422,-77,4.761,-82.5
4379074,3014,1.42,-77.35,4.761,-82
4379094,3014,1.418,-77.65,4.761,-82.5
4379114,3014,1.417,-77.64,4.761,-82
4379134,3014,1.419,-77.4,4.761,-83
4379154,3014,1.423,-77.4,4.761,-82
4379174,3014,1.42,-77.6,4.774,-82
4379194,3014,1.419,-77.93,4.774,-82.5
4379214,3014,1.417,-77.75,4.774,-82
4379234,3014,1.417,-77.82,4.774,-82.5
4379254,3014,1.422,-77.47,4.774,-82
4379274,3014,1.422,-77.28,4.774,-82
4379294,3014,1.418,-77.4,4.749,-82.5
4379314,3014,1.419,-77.31,4.749,-82
4379334,3014,1.418,-77.61,4.749,-82.5
4379354,3014,1.423,-77.35,4.749,-82
4379374,3014,1.423,-77.47,4.749,-82
4379394,3014,1.421,-77.67,4.749,-82
4379414,3014,1.418,-77.42,4.768,-82.5
4379434,3014,1.419,-77.76,4.768,-82.5
4379454,3014,1.424,-77.72,4.768,-81.5
4379474,3014,1.423,-77.9,4.768,-82.5
4379494,3014,1.424,-77.79,4.768,-82.5
4379514,3014,1.421,-77.57,4.768,-82
4379534,3014,1.423,-77.62,4.755,-82
4379554,3014,1.419,-77.32,4.755,-81.5
4379574,3014,1.415,-77.6,4.755,-82
4379594,3014,1.419,-77.31,4.755,-82
4379614,3014,1.416,-77.22,4.755,-82
4379634,3014,1.421,-77.32,4.755,-82
4379654,3014,1.424,-77.1,4.761,-82
4379674,3014,1.425,-77.14,4.761,-82
4379694,3014,1.425,-77.11,4.761,-82
4379714,3014,1.424,-76.81,4.761,-82
4379734,3014,1.422,-76.93,4.761,-82
4379754,3014,1.418,-76.78,4.761,-82
4379774,3014,1.417,-76.82,4.753,-83
4379794,3014,1.42,-76.61,4.753,-82
4379814,3014,1.416,-76.54,4.753,-82
4379834,3014,1.418,-76.5,4.753,-81.5
4379854,3014,1.415,-76.25,4.753,-81.5
4379874,3014,1.413,-76.67,4.753,-82.5
