3934398,1024,1.457,49.15,4.787,-81.5
3934418,1024,1.456,48.96,4.787,-82
3934438,1024,1.453,49.08,4.787,-81.5
3934458,1024,1.452,49.18,4.78,-81.5
3934478,1024,1.451,49.05,4.78,-82
3934498,1024,1.451,49.01,4.78,-81.5
3934518,1024,1.453,49.03,4.78,-81.5
3934538,1024,1.456,48.76,4.78,-82
3934558,1024,1.455,48.28,4.78,-81.5
3934578,1024,1.457,48.37,4.782,-81.5
3934598,1024,1.453,47.96,4.782,-82.5
3934618,1024,1.461,48.03,4.782,-81.5
3934638,1024,1.461,47.87,4.782,-82
3934658,1024,1.456,47.56,4.782,-82.5
3934678,1024,1.459,47.98,4.782,-81.5
3934698,1024,1.459,48.03,4.787,-81.5
3934718,1024,1.462,47.74,4.787,-82.5
3934738,1024,1.461,47.85,4.787,-81.5
3934758,1024,1.458,47.93,4.787,-81.5
3934778,1024,1.454,47.69,4.787,-82
3934798,1024,1.457,48.1,4.787,-81.5
3934818,1024,1.453,48.14,4.774,-82
3934838,1024,1.455,47.71,4.774,-81.5
3934858,1024,1.461,48.09,4.774,-81.5
3934878,1024,1.461,47.92,4.774,-82
3934898,1024,1.456,47.37,4.774,-81.5
3934918,1024,1.463,47.5,4.774,-81.5
3934938,1024,1.462,47.42,4.787,-82
3934958,1024,1.462,46.8,4.787,-81.5
3934978,1024,1.462,46.9,4.787,-81.5
3934998,1024,1.459,46.77,4.787,-82
3935018,1024,1.458,46.46,4.787,-81.5
3935038,1024,1.468,46.78,4.787,-81.5
3935058,1024,1.462,46.64,4.774,-82
3935078,1024,1.461,47.11,4.774,-81.5
3935098,1024,1.456,47.46,4.774,-81.5
3935118,1024,1.455,47.12,4.774,-82
3935138,1024,1.453,47.35,4.774,-81.5
3935158,1024,1.455,47.67,4.774,-81.5
3935178,1024,1.458,47.37,4.78,-82
3935198,1024,1.452,46.94,4.78,-82.5
3935218,1024,1.453,47.21,4.78,-81.5
3935238,1024,1.453,46.96,4.78,-82
3935258,1024,1.452,46.62,4.78,-81.5
3935278,1024,1.453,46.8,4.78,-81.5
3935298,1024,1.452,46.65,4.787,-82
3935318,1024,1.453,46.08,4.787,-81.5
3935338,1024,1.457,46.03,4.787,-81.5
3935358,1024,1.452,45.95,4.787,-82
3935378,1024,1.451,45.73,4.787,-81.5
3935398,1024,1.448,46.03,4.787,-81.5
3935418,1024,1.446,45.98,4.793,-82.5
3935438,1024,1.446,46.4,4.793,-81.5
3935458,1024,1.444,46.58,4.793,-81.5
3935478,1024,1.445,46.37,4.793,-82.5
3935498,1024,1.447,46.78,4.793,-81.5
3935518,1024,1.449,46.82,4.793,-81.5
3935538,1024,1.445,46.48,4.788,-82
3935558,1024,1.446,46.94,4.788,-81.5
3935578,1024,1.453,47.12,4.788,-81.5
3935598,1024,1.449,46.9,4.788,-82
3935618,1024,1.449,47.37,4.788,-81.5
3935638,1024,1.459,47.44,4.788,-82
3935658,1024,1.458,47.16,4.8,-82
3935678,1024,1.46,47.56,4.8,-81.5
3935698,1024,1.463,47.75,4.8,-81.5
3935718,1024,1.462,47.36,4.8,-82.5
3935738,1024,1.456,47.86,4.8,-81.5
3935758,1024,1.456,48.15,4.8,-81.5
3935778,1024,1.454,47.91,4.782,-82
3935798,1024,1.456,48.44,4.782,-81.5
3935818,1024,1.458,48.31,4.782,-81.5
3935838,1024,1.452,48.21,4.782,-82.5
3935858,1024,1.452,48.52,4.782,-81.5
3935878,1024,1.461,48.45,4.782,-81.5
3935898,1024,1.46,48.09,4.787,-82
3935918,1024,1.46,48.35,4.787,-81.5
3935938,1024,1.465,48.31,4.787,-81.5
3935958,1024,1.458,48.03,4.787,-82.5
3935978,1024,1.455,47.35,4.787,-81.5
3935998,1024,1.461,47.48,4.787,-81.5
3936018,1024,1.458,47.43,4.78,-82
3936038,1024,1.458,47.96,4.78,-81.5
3936058,1024,1.462,48.01,4.78,-81.5
3936078,1024,1.457,47.7,4.78,-82
3936098,1024,1.456,48.05,4.78,-81.5
3936118,1024,1.461,48.17,4.78,-81.5
3936138,1024,1.459,47.89,4.787,-82.5
3936158,1024,1.459,47.48,4.787,-81.5
3936178,1024,1.456,48,4.787,-81.5
3936198,1024,1.455,47.82,4.787,-82
3936218,1024,1.455,47.53,4.787,-81.5
3936238,1024,1.458,47.66,4.787,-81.5
3936258,1024,1.454,47.6,4.774,-82
3936278,1024,1.451,47.16,4.774,-81.5
3936298,1024,1.46,47.24,4.774,-81.5
3936318,1024,1.454,47.01,4.774,-82
3936338,1024,1.457,46.6,4.774,-81.5
3936358,1024,1.463,46.92,4.774,-81.5
3936378,1024,1.461,46.64,4.78,-82
3936398,1024,1.459,47.28,4.78,-81.5
3936418,1024,1.459,47.39,4.78,-81.5
3936438,1024,1.456,47.09,4.78,-82
3936458,1024,1.454,47.59,4.78,-82.5
3936478,1024,1.46,47.78,4.78,-81.5
3936498,1024,1.46,47.55,4.787,-82
3936518,1024,1.457,47.87,4.787,-82.5
3936538,1024,1.462,48.07,4.787,-81.5
3936558,1024,1.464,47.98,4.787,-82
3936578,1024,1.461,47.3,4.787,-82.5
3936598,1024,1.465,47.64,4.787,-81.5
3936618,1024,1.462,47.52,4.784,-82
3936638,1024,1.459,47.27,4.784,-82.5
3936658,1024,1.456,47.6,4.784,-81.5
3936678,1024,1.456,47.42,4.784,-82
3936698,1024,1.459,46.92,4.784,-81.5
3936718,1024,1.462,47.21,4.784,-81.5
3936738,1024,1.461,47.07,4.787,-82
3936758,1024,1.455,47.43,4.787,-82.5
3936778,1024,1.462,47.65,4.787,-81.5
3936798,1024,1.463,47.4,4.787,-82
3936818,1024,1.456,47.02,4.787,-82.5
3936838,1024,1.453,47.02,4.787,-81.5
3936858,1024,1.454,46.92,4.78,-82
3936878,1024,1.455,46.51,4.78,-82.5
3936898,1024,1.462,46.9,4.78,-81.5
3936918,1024,1.458,47.07,4.78,-82
3936938,1024,1.451,46.58,4.78,-82.5
3936958,1024,1.452,46.9,4.78,-81.5
3936978,1024,1.457,46.87,4.782,-82
3936998,1024,1.453,46.49,4.782,-82.5
3937018,1024,1.451,46.93,4.782,-81.5
3937038,1024,1.452,46.78,4.782,-82
3937058,1024,1.454,46.41,4.782,-81.5
3937078,1024,1.458,46.8,4.782,-81.5
3937098,1024,1.455,46.93,4.787,-82
3937118,1024,1.456,47.28,4.787,-83
3937138,1024,1.467,47.67,4.787,-81.5
3937158,1024,1.465,47.7,4.787,-82
3937178,1024,1.46,47.26,4.787,-81.5
3937198,1024,1.458,47.49,4.787,-81.5
3937218,1024,1.458,47.43,4.782,-82
3937238,1024,1.456,46.96,4.782,-81.5
3937258,1024,1.455,46.93,4.782,-81.5
3937278,1024,1.46,46.83,4.782,-82
3937298,1024,1.458,46.32,4.782,-82.5
3937318,1024,1.471,46.66,4.782,-81.5
3937338,1024,1.467,46.74,4.787,-82
3937358,1024,1.465,47.25,4.787,-82.5
3937378,1024,1.467,47.53,4.787,-81.5
3937398,1024,1.469,47.25,4.787,-82
3937418,1024,1.465,46.74,4.787,-82.5
3937438,1024,1.464,46.98,4.787,-81.5
3937458,1024,1.461,46.99,4.78,-82
3937478,1024,1.456,46.6,4.78,-82.5
3937498,1024,1.463,47.15,4.78,-81.5
3937518,1024,1.458,47.03,4.78,-82
3937538,1024,1.46,46.71,4.78,-81.5
3937558,1024,1.462,46.92,4.78,-81.5
3937578,1024,1.465,46.78,4.78,-82
3937598,1024,1.458,46.48,4.78,-81.5
3937618,1024,1.458,46.62,4.78,-81.5
3937638,1024,1.455,46.34,4.78,-82
3937658,1024,1.453,45.81,4.78,-81.5
3937678,1024,1.455,45.98,4.78,-81.5
3937698,1024,1.461,45.98,4.788,-82
3937718,1024,1.452,46.16,4.788,-81.5
3937738,1024,1.457,46.26,4.788,-81.5
3937758,1024,1.459,46.24,4.788,-82.5
3937778,1024,1.457,46.78,4.788,-81.5
3937798,1024,1.454,46.73,4.788,-81.5
3937818,1024,1.458,46.32,4.78,-81.5
3937838,1024,1.459,46.61,4.78,-81.5
3937858,1024,1.464,46.82,4.78,-82
3937878,1024,1.469,46.45,4.78,-81.5
3937898,1024,1.467,47.1,4.78,-81.5
3937918,1024,1.467,47.12,4.78,-82
3937938,1024,1.463,46.46,4.787,-83
3937958,1024,1.464,46.89,4.787,-81.5
3937978,1024,1.458,46.83,4.787,-82
3937998,1024,1.456,47.44,4.787,-82.5
3938018,1024,1.463,47.78,4.787,-81.5
3938038,1024,1.461,47.69,4.787,-82
3938058,1024,1.457,47.37,4.78,-81.5
3938078,1024,1.458,47.83,4.78,-81.5
3938098,1024,1.458,47.75,4.78,-82
3938118,1024,1.457,47.23,4.78,-81.5
3938138,1024,1.463,47.43,4.78,-81.5
3938158,1024,1.453,47.05,4.78,-82
3938178,1024,1.455,47.27,4.782,-81.5
3938198,1024,1.457,47.16,4.782,-81.5
3938218,1024,1.453,46.74,4.782,-82
3938238,1024,1.453,46.89,4.782,-81.5
3938258,1024,1.46,46.82,4.782,-81.5
3938278,1024,1.46,46.53,4.782,-82.5
3938298,1024,1.461,46.69,4.788,-81.5
3938318,1024,1.459,46.91,4.788,-81.5
3938338,1024,1.456,46.71,4.788,-82.5
3938358,1024,1.453,46.94,4.788,-81.5
3938378,1024,1.458,46.99,4.788,-81.5
3938398,1024,1.454,46.73,4.788,-82.5
3938418,1024,1.454,46.99,4.78,-81.5
3938438,1024,1.451,47.01,4.78,-82
3938458,1024,1.449,46.71,4.78,-81.5
3938478,1024,1.453,47.34,4.78,-81.5
3938498,1024,1.452,47.53,4.78,-82
3938518,1024,1.457,46.96,4.78,-81.5
3938538,1024,1.465,47.42,4.787,-81.5
3938558,1024,1.461,47.53,4.787,-82
3938578,1024,1.46,47.67,4.787,-81.5
3938598,1024,1.458,47.86,4.787,-81.5
3938618,1024,1.456,47.71,4.787,-82
3938638,1024,1.454,48.02,4.787,-81.5
3938658,1024,1.459,48.02,4.8,-81.5
3938678,1024,1.459,47.92,4.8,-82.5
3938698,1024,1.459,48.17,4.8,-81.5
3938718,1024,1.458,48.28,4.8,-81.5
3938738,1024,1.454,47.82,4.8,-82.5
3938758,1024,1.456,48.12,4.8,-81.5
3938778,1024,1.454,47.93,4.782,-82
3938798,1024,1.452,47.37,4.782,-82.5
3938818,1024,1.461,47.93,4.782,-81.5
3938838,1024,1.465,47.95,4.782,-82
3938858,1024,1.464,47.3,4.782,-81.5
3938878,1024,1.464,47.5,4.782,-81.5
3938898,1024,1.463,47.33,4.787,-82
3938918,1024,1.464,46.8,4.787,-81.5
3938938,1024,1.462,46.99,4.787,-81.5
3938958,1024,1.457,46.86,4.787,-82
3938978,1024,1.454,47.21,4.787,-81.5
3938998,1024,1.456,47.46,4.787,-81.5
3939018,1024,1.456,47.37,4.78,-82.5
3939038,1024,1.455,47.62,4.78,-81.5
3939058,1024,1.462,47.66,4.78,-81.5
3939078,1024,1.454,47.27,4.78,-82.5
3939098,1024,1.457,47.55,4.78,-81.5
3939118,1024,1.458,47.48,4.78,-81.5
3939138,1024,1.458,47.14,4.79,-81.5
3939158,1024,1.457,47.26,4.79,-81.5
3939178,1024,1.46,47.06,4.79,-82
3939198,1024,1.456,46.71,4.79,-82.5
3939218,1024,1.457,46.78,4.79,-81.5
3939238,1024,1.459,46.74,4.79,-82
3939258,1024,1.457,46.37,4.78,-81.5
3939278,1024,1.456,46.73,4.78,-81.5
3939298,1024,1.454,46.6,4.78,-82
3939318,1024,1.457,46.06,4.78,-81.5
3939338,1024,1.461,46.32,4.78,-81.5
3939358,1024,1.454,46.01,4.78,-82.5
3939378,1024,1.458,46.23,4.78,-81.5
3939398,1024,1.458,46.24,4.78,-82
3939418,1024,1.456,46.03,4.78,-81.5
3939438,1024,1.456,46.34,4.78,-81.5
3939458,1024,1.454,46.34,4.78,-82
3939478,1024,1.454,45.73,4.78,-81.5
3939498,1024,1.458,45.89,4.787,-81.5
3939518,1024,1.459,45.81,4.787,-82
3939538,1024,1.46,46.05,4.787,-81.5
3939558,1024,1.458,45.96,4.787,-82
3939578,1024,1.453,45.7,4.787,-82.5
3939598,1024,1.455,45.87,4.787,-81.5
3939618,1024,1.457,45.87,4.78,-82
3939638,1024,1.458,45.36,4.78,-81.5
3939658,1024,1.465,45.83,4.78,-81.5
3939678,1024,1.463,45.96,4.78,-82
3939698,1024,1.457,45.59,4.78,-81.5
3939718,1024,1.455,45.75,4.78,-81.5
3939738,1024,1.454,45.41,4.787,-82
3939758,1024,1.45,45.9,4.787,-81.5
3939778,1024,1.446,45.98,4.787,-81.5
3939798,1024,1.444,45.57,4.787,-82.5
3939818,1024,1.441,45.67,4.787,-81.5
3939838,1024,1.448,45.81,4.787,-82
3939858,1024,1.451,45.64,4.787,-81.5
3939878,1024,1.451,46.12,4.787,-81.5
3939898,1024,1.455,46.24,4.787,-82
3939918,1024,1.454,45.89,4.787,-81.5
3939938,1024,1.46,46.25,4.787,-81.5
3939958,1024,1.465,46.26,4.787,-82
3939978,1024,1.461,46.46,4.78,-81.5
3939998,1024,1.467,46.55,4.78,-81.5
3940018,1024,1.462,46.2,4.78,-82.5
3940038,1024,1.459,46.37,4.78,-81.5
3940058,1024,1.456,46.18,4.78,-82
3940078,1024,1.454,46.75,4.78,-82.5
3940098,1024,1.457,46.98,4.787,-81.5
3940118,1024,1.452,47.03,4.787,-82
3940138,1024,1.451,46.32,4.787,-81.5
3940158,1024,1.452,46.53,4.787,-81.5
3940178,1024,1.454,46.5,4.787,-82
3940198,1024,1.456,47.24,4.787,-81.5
3940218,1024,1.456,47.28,4.78,-81.5
3940238,1024,1.455,46.98,4.78,-82
3940258,1024,1.457,47.33,4.78,-81.5
3940278,1024,1.462,47.31,4.78,-81.5
3940298,1024,1.46,47.12,4.78,-82
3940318,1024,1.463,47.59,4.78,-81.5
3940338,1024,1.461,47.56,4.787,-82
3940358,1024,1.459,47.67,4.787,-82.5
3940378,1024,1.466,47.87,4.787,-81.5
3940398,1024,1.462,47.81,4.787,-82
3940418,1024,1.453,47.53,4.787,-82.5
3940438,1024,1.452,47.78,4.787,-81.5
3940458,1024,1.452,47.84,4.784,-82
3940478,1024,1.458,47.46,4.784,-82
3940498,1024,1.455,47.48,4.784,-81.5
3940518,1024,1.452,47.53,4.784,-81.5
3940538,1024,1.452,47.07,4.784,-82.5
3940558,1024,1.45,47.15,4.784,-81.5
3940578,1024,1.446,46.98,4.782,-82
3940598,1024,1.446,46.53,4.782,-81.5
3940618,1024,1.454,46.83,4.782,-81.5
3940638,1024,1.457,46.81,4.782,-82
3940658,1024,1.461,46.45,4.782,-81.5
3940678,1024,1.457,46.8,4.782,-81.5
3940698,1024,1.454,46.62,4.788,-82
3940718,1024,1.451,46.12,4.788,-81.5
3940738,1024,1.452,46.46,4.788,-81.5
3940758,1024,1.449,46.48,4.788,-82
3940778,1024,1.448,47.03,4.788,-81.5
3940798,1024,1.457,47.52,4.788,-81.5
3940818,1024,1.456,47.27,4.78,-82
3940838,1024,1.452,46.84,4.78,-81.5
3940858,1024,1.459,47.03,4.78,-81.5
3940878,1024,1.459,46.75,4.78,-82.5
3940898,1024,1.464,47.15,4.78,-81.5
3940918,1024,1.464,47.33,4.78,-81.5
3940938,1024,1.464,46.96,4.787,-82
3940958,1024,1.466,47.26,4.787,-81.5
3940978,1024,1.472,47.28,4.787,-82
3940998,1024,1.467,47.1,4.787,-82
3941018,1024,1.464,47.35,4.787,-81.5
3941038,1024,1.468,47.48,4.787,-81.5
3941058,1024,1.468,47.28,4.78,-82.5
3941078,1024,1.464,47.65,4.78,-81.5
3941098,1024,1.46,47.83,4.78,-81.5
3941118,1024,1.461,47.37,4.78,-82
3941138,1024,1.467,47.89,4.78,-81.5
3941158,1024,1.461,47.96,4.78,-82
3941178,1024,1.458,47.64,4.782,-81.5
3941198,1024,1.461,47.92,4.782,-81.5
3941218,1024,1.456,47.87,4.782,-82
3941238,1024,1.457,47.41,4.782,-81.5
3941258,1024,1.46,47.9,4.782,-81.5
3941278,1024,1.461,47.85,4.782,-82
3941298,1024,1.461,47.5,4.787,-81.5
3941318,1024,1.461,47.81,4.787,-81.5
3941338,1024,1.456,47.68,4.787,-82
3941358,1024,1.457,47.96,4.787,-81.5
3941378,1024,1.456,48.12,4.787,-81.5
3941398,1024,1.453,47.69,4.787,-82.5
3941418,1024,1.454,48.09,4.78,-81.5
3941438,1024,1.456,48.45,4.78,-81.5
3941458,1024,1.45,48.12,4.78,-82.5
3941478,1024,1.45,48.25,4.78,-81.5
3941498,1024,1.446,48.3,4.78,-81.5
3941518,1024,1.446,47.87,4.78,-82.5
3941538,1025,1.455,48.08,4.788,-81.5
3941558,1024,1.455,48.01,4.788,-82
3941578,1024,1.455,48.56,4.788,-82
3941598,1024,1.459,48.45,4.788,-81.5
3941618,1024,1.459,48.55,4.788,-82
3941638,1024,1.457,47.83,4.788,-81.5
3941658,1024,1.466,48.15,4.78,-81.5
3941678,1024,1.463,47.93,4.78,-82.5
3941698,1024,1.458,48.21,4.78,-81.5
3941718,1024,1.459,48.21,4.78,-82
3941738,1024,1.457,47.71,4.78,-82
3941758,1024,1.456,48.1,4.78,-81.5
3941778,1024,1.456,47.87,4.782,-82
3941798,1024,1.459,48.32,4.782,-81.5
3941818,1024,1.453,48.21,4.782,-81.5
3941838,1024,1.452,47.81,4.782,-82
3941858,1024,1.452,47.81,4.782,-81.5
3941878,1024,1.453,47.71,4.782,-82
3941898,1024,1.456,47.1,4.8,-81.5
3941918,1024,1.464,47.37,4.8,-81.5
3941938,1024,1.458,47.11,4.8,-82
3941958,1024,1.459,47.21,4.8,-81.5
3941978,1024,1.46,47.2,4.8,-81.5
3941998,1024,1.458,46.82,4.8,-82
3942018,1024,1.459,47.33,4.78,-81.5
3942038,1024,1.463,47.53,4.78,-82
3942058,1024,1.467,47.77,4.78,-81.5
3942078,1024,1.468,47.84,4.78,-82
3942098,1024,1.466,47.28,4.78,-82
3942118,1024,1.466,47.48,4.78,-81.5
3942138,1024,1.468,47.46,4.787,-82
3942158,1024,1.469,47.65,4.787,-81.5
3942178,1024,1.464,47.74,4.787,-82
3942198,1024,1.462,47.27,4.787,-81.5
3942218,1024,1.465,47.46,4.787,-81.5
3942238,1024,1.459,47.07,4.787,-82
3942258,1024,1.453,47.21,4.774,-81.5
3942278,1024,1.455,47.42,4.774,-81.5
3942298,1024,1.451,47.03,4.774,-82.5
3942318,1024,1.453,47.26,4.774,-81.5
3942338,1024,1.453,47.1,4.774,-82
3942358,1024,1.46,47.6,4.774,-81.5
3942378,1024,1.457,47.7,4.782,-81.5
3942398,1024,1.45,47.27,4.782,-82
3942418,1024,1.458,47.83,4.782,-81.5
3942438,1024,1.455,47.87,4.782,-82
3942458,1024,1.453,48.36,4.782,-81.5
3942478,1024,1.447,48.3,4.782,-81.5
3942498,1024,1.448,47.93,4.8,-82.5
3942518,1024,1.45,48.23,4.8,-81.5
3942538,1024,1.451,47.87,4.8,-82
3942558,1024,1.455,47.28,4.8,-81.5
3942578,1024,1.458,47.39,4.8,-81.5
3942598,1024,1.458,46.95,4.8,-82.5
3942618,1024,1.461,47.26,4.78,-81.5
3942638,1024,1.457,47.18,4.78,-82
3942658,1024,1.458,47.46,4.78,-81.5
3942678,1024,1.466,47.68,4.78,-81.5
3942698,1025,1.465,47.44,4.78,-82.5
3942718,1024,1.465,47.58,4.78,-81.5
3942738,1024,1.458,47.44,4.787,-82
3942758,1024,1.46,47.64,4.787,-81.5
3942778,1024,1.467,47.77,4.787,-82
3942798,1024,1.461,47.45,4.787,-82
3942818,1024,1.457,47.51,4.787,-81.5
3942838,1024,1.458,47.48,4.787,-82
3942858,1024,1.46,46.93,4.78,-81.5
3942878,1024,1.457,47.02,4.78,-81.5
3942898,1024,1.452,46.8,4.78,-82.5
3942918,1024,1.457,47.31,4.78,-81.5
3942938,1024,1.456,47.28,4.78,-82
3942958,1024,1.455,47.64,4.78,-81.5
3942978,1024,1.46,47.84,4.78,-81.5
3942998,1024,1.456,47.56,4.78,-82.5
3943018,1024,1.469,47.99,4.78,-81.5
3943038,1024,1.465,47.92,4.78,-82
3943058,1024,1.464,47.21,4.78,-81.5
3943078,1024,1.473,47.57,4.78,-81.5
3943098,1024,1.466,47.33,4.787,-82.5
3943118,1024,1.463,47.46,4.787,-81.5
3943138,1024,1.458,47.33,4.787,-82
3943158,1024,1.454,47.67,4.787,-81.5
3943178,1024,1.455,47.81,4.787,-82
3943198,1024,1.454,47.23,4.787,-82.5
3943218,1024,1.459,47.71,4.782,-81.5
