3999117,1307,1.454,43.05,4.8,-81
3999137,1307,1.455,42.82,4.795,-81.5
3999157,1307,1.459,43.16,4.795,-82.5
3999177,1307,1.457,43.09,4.795,-81.5
3999197,1307,1.449,43.01,4.795,-82
3999217,1307,1.448,43.48,4.795,-81.5
3999237,1307,1.453,43.14,4.795,-82
3999257,1307,1.453,43.11,4.8,-81.5
3999277,1307,1.457,43.36,4.8,-81.5
3999297,1307,1.455,43.36,4.8,-81
3999317,1306,1.451,42.99,4.8,-81.5
3999337,1307,1.446,42.2,4.8,-82
3999357,1307,1.433,41.87,4.8,-81.5
3999377,1307,1.43,41.41,4.782,-82
3999397,1307,1.427,41.34,4.782,-81
3999417,1307,1.431,41.64,4.782,-81.5
3999437,1307,1.436,42.01,4.782,-82
3999457,1307,1.428,41.62,4.782,-81.5
3999477,1307,1.432,41.4,4.782,-82
3999497,1307,1.437,41.3,4.795,-81
3999517,1307,1.445,41.9,4.795,-81.5
3999537,1307,1.449,41.85,4.795,-82
3999557,1307,1.447,41.78,4.795,-81
3999577,1306,1.446,41.21,4.795,-81.5
3999597,1307,1.443,40.96,4.795,-82
3999617,1307,1.446,41.02,4.8,-81.5
3999637,1307,1.455,41.36,4.8,-82
3999657,1307,1.455,40.95,4.8,-81
3999677,1307,1.455,40.87,4.8,-81.5
3999697,1307,1.445,40.7,4.8,-81
3999717,1307,1.444,40.62,4.8,-81.5
3999737,1307,1.445,40.68,4.795,-82
3999757,1307,1.447,40.62,4.795,-81
3999777,1307,1.461,41.01,4.795,-81.5
3999797,1307,1.462,41.34,4.795,-82.5
3999817,1307,1.464,41.37,4.795,-81
3999837,1307,1.461,41.43,4.795,-82
3999857,1307,1.458,41.32,4.8,-81.5
3999877,1307,1.451,40.8,4.8,-81.5
3999897,1307,1.441,40.48,4.8,-82
3999917,1307,1.437,40.25,4.8,-81.5
3999937,1307,1.444,40.27,4.8,-81.5
3999957,1307,1.449,40.8,4.8,-81.5
3999977,1307,1.453,40.82,4.793,-81.5
3999997,1307,1.456,40.62,4.793,-82
4000017,1307,1.461,41.21,4.793,-81.5
4000037,1307,1.46,41.2,4.793,-81.5
4000057,1307,1.461,41.71,4.793,-82.5
4000077,1307,1.459,41.92,4.793,-81.5
4000097,1307,1.456,41.69,4.795,-81.5
4000117,1307,1.447,41.51,4.795,-81.5
4000137,1307,1.447,41.23,4.795,-81.5
4000157,1307,1.454,41.74,4.795,-82
4000177,1307,1.445,41.51,4.795,-81.5
4000197,1307,1.444,41.3,4.795,-81.5
4000217,1307,1.433,41.21,4.8,-81.5
4000237,1307,1.436,41.18,4.8,-81.5
4000257,1307,1.445,41.74,4.8,-81.5
4000277,1307,1.446,42.23,4.8,-81.5
4000297,1307,1.453,42.46,4.8,-81.5
4000317,1307,1.459,43.03,4.8,-82
4000337,1307,1.453,42.67,4.795,-81.5
4000357,1307,1.451,42.52,4.795,-81.5
4000377,1307,1.458,42.62,4.795,-82
4000397,1307,1.458,42.35,4.795,-81.5
4000417,1307,1.45,42.3,4.795,-81.5
4000437,1307,1.452,42.28,4.795,-81.5
4000457,1307,1.445,41.94,4.8,-82
4000477,1307,1.451,42.31,4.8,-82
4000497,1307,1.458,42.77,4.8,-81
4000517,1306,1.458,42.6,4.8,-81.5
4000537,1307,1.462,42.42,4.8,-82
4000557,1307,1.455,41.99,4.8,-81
4000577,1307,1.453,41.7,4.782,-82
4000597,1307,1.464,42.34,4.782,-82
4000617,1307,1.465,42.44,4.782,-81
4000637,1307,1.45,41.77,4.782,-82
4000657,1307,1.455,42.39,4.782,-81
4000677,1307,1.451,42.19,4.782,-81
4000697,1307,1.45,41.91,4.795,-81.5
4000717,1307,1.456,42.21,4.795,-81
4000737,1307,1.457,42.42,4.795,-81.5
4000757,1307,1.455,42.43,4.795,-82
4000777,1307,1.453,42.31,4.795,-81.5
4000797,1307,1.447,41.95,4.795,-81.5
4000817,1307,1.451,41.79,4.8,-82.5
4000837,1307,1.438,41.31,4.8,-81.5
4000857,1307,1.442,40.71,4.8,-81.5
4000877,1307,1.434,40.2,4.8,-81
4000897,1307,1.433,40.25,4.8,-81.5
4000917,1307,1.443,40.37,4.8,-81.5
4000937,1307,1.442,40.41,4.795,-81
4000957,1307,1.446,40.93,4.795,-81.5
4000977,1307,1.446,40.32,4.795,-82
4000997,1307,1.441,39.96,4.795,-81
4001017,1307,1.448,39.96,4.795,-81
4001037,1307,1.441,39.89,4.795,-82
4001057,1307,1.45,40.37,4.8,-81.5
4001077,1307,1.453,40.5,4.8,-81.5
4001097,1307,1.458,41.11,4.8,-82
4001117,1307,1.45,40.95,4.8,-81.5
4001137,1307,1.449,40.59,4.8,-81.5
4001157,1307,1.444,40.43,4.8,-82.5
4001177,1307,1.439,40.34,4.782,-81.5
4001197,1307,1.45,40.66,4.782,-81.5
4001217,1307,1.453,41.12,4.782,-82.5
4001237,1307,1.444,40.87,4.782,-81.5
4001257,1307,1.452,41.5,4.782,-81.5
4001277,1307,1.445,41.12,4.782,-81.5
4001297,1307,1.456,41.54,4.793,-81.5
4001317,1307,1.457,41.87,4.793,-82
4001337,1307,1.456,41.75,4.793,-81.5
4001357,1306,1.453,41.64,4.793,-81.5
4001377,1307,1.458,42.07,4.793,-82
4001397,1307,1.455,41.94,4.793,-81.5
4001417,1307,1.455,41.96,4.8,-82
4001437,1307,1.457,42.14,4.8,-81
4001457,1307,1.457,42.26,4.8,-81.5
4001477,1307,1.452,42.09,4.8,-82
4001497,1307,1.45,41.86,4.8,-81
4001517,1307,1.46,42.18,4.8,-81.5
4001537,1307,1.468,42.62,4.795,-82.5
4001557,1307,1.462,42.6,4.795,-81.5
4001577,1307,1.469,43.02,4.795,-81.5
4001597,1307,1.465,42.41,4.795,-81
4001617,1307,1.468,42.87,4.795,-81.5
4001637,1307,1.474,43,4.795,-81.5
4001657,1307,1.456,42.34,4.8,-81.5
4001677,1307,1.457,42.03,4.8,-81.5
4001697,1307,1.454,42.19,4.8,-82
4001717,1307,1.453,42.02,4.8,-81.5
4001737,1307,1.446,41.48,4.8,-81.5
4001757,1307,1.448,41.62,4.8,-82.5
4001777,1307,1.445,41.21,4.795,-81
4001797,1307,1.453,41.78,4.795,-81.5
4001817,1307,1.444,41.52,4.795,-81.5
4001837,1307,1.441,41.41,4.795,-82
4001857,1307,1.443,41.54,4.795,-82.5
4001877,1307,1.439,41.39,4.795,-81.5
4001897,1307,1.439,41.1,4.793,-81.5
4001917,1307,1.447,41.35,4.793,-82.5
4001937,1307,1.457,41.78,4.793,-81.5
4001957,1307,1.463,41.85,4.793,-82
4001977,1307,1.464,42.43,4.793,-81.5
4001997,1307,1.462,42.32,4.793,-81.5
4002017,1307,1.455,42,4.8,-81
4002037,1307,1.448,41.59,4.8,-81.5
4002057,1307,1.443,40.89,4.8,-81.5
4002077,1307,1.453,41.4,4.8,-81.5
4002097,1307,1.457,41.67,4.8,-81.5
4002117,1307,1.467,41.99,4.8,-82
4002137,1307,1.465,42.7,4.795,-81.5
4002157,1307,1.463,42.44,4.795,-81.5
4002177,1307,1.468,42.46,4.795,-81.5
4002197,1307,1.456,42.37,4.795,-81.5
4002217,1307,1.451,41.62,4.795,-81.5
4002237,1307,1.457,41.99,4.795,-81
4002257,1307,1.454,41.71,4.8,-81.5
4002277,1307,1.45,41.55,4.8,-82
4002297,1307,1.445,41.4,4.8,-81.5
4002317,1307,1.445,41.42,4.8,-82
4002337,1307,1.44,41,4.8,-82.5
4002357,1307,1.435,41.05,4.8,-81.5
4002377,1307,1.429,40.82,4.782,-82
4002397,1307,1.428,40.66,4.782,-81.5
4002417,1307,1.437,40.77,4.782,-81.5
4002437,1307,1.452,41.06,4.782,-82
4002457,1307,1.446,41.12,4.782,-81.5
4002477,1307,1.449,41.37,4.782,-82
4002497,1307,1.447,41.26,4.795,-81.5
4002517,1307,1.446,41.14,4.795,-81.5
4002537,1307,1.434,41.03,4.795,-82
4002557,1307,1.437,40.86,4.795,-81.5
4002577,1307,1.439,40.64,4.795,-81.5
4002597,1307,1.448,40.78,4.795,-82.5
4002617,1307,1.449,40.89,4.803,-81.5
4002637,1307,1.444,40.5,4.803,-81.5
4002657,1307,1.446,40.29,4.803,-81.5
4002677,1307,1.447,40.25,4.803,-81.5
4002697,1307,1.451,40.43,4.803,-82
4002717,1306,1.439,40.16,4.803,-81.5
4002737,1307,1.442,40.3,4.788,-82
4002757,1307,1.447,40.75,4.788,-81
4002777,1307,1.454,41.21,4.788,-81.5
4002797,1307,1.447,41.04,4.788,-82
4002817,1307,1.449,41.62,4.788,-81.5
4002837,1307,1.459,41.96,4.788,-81.5
4002857,1307,1.457,42.45,4.8,-81.5
4002877,1307,1.456,42.95,4.8,-81.5
4002897,1307,1.471,43.5,4.8,-82
4002917,1307,1.472,43.33,4.8,-81
4002937,1307,1.467,43.16,4.8,-81.5
4002957,1307,1.461,43.21,4.8,-82
4002977,1307,1.461,42.9,4.782,-81
4002997,1307,1.459,42.59,4.782,-81.5
4003017,1307,1.458,42.12,4.782,-81
4003037,1307,1.46,42.34,4.782,-81
4003057,1307,1.458,42.32,4.782,-82
4003077,1307,1.458,42.53,4.782,-81
4003097,1307,1.463,42.84,4.792,-81.5
4003117,1307,1.47,43.33,4.792,-82
4003137,1307,1.466,43.96,4.792,-81.5
4003157,1307,1.456,43.3,4.792,-82
4003177,1307,1.445,42.95,4.792,-81
4003197,1307,1.437,43.27,4.792,-81.5
4003217,1307,1.439,43.48,4.8,-82
4003237,1307,1.45,44.16,4.8,-81
4003257,1307,1.456,43.85,4.8,-82
4003277,1307,1.453,44.05,4.8,-81.5
4003297,1307,1.46,44.08,4.8,-81.5
4003317,1307,1.454,43.81,4.8,-82
4003337,1307,1.458,43.67,4.795,-81
4003357,1307,1.461,43.35,4.795,-81.5
4003377,1307,1.46,42.95,4.795,-81
4003397,1307,1.461,43.28,4.795,-81.5
4003417,1307,1.46,42.79,4.795,-82
4003437,1307,1.457,42.61,4.795,-81.5
4003457,1307,1.461,42.75,4.812,-81.5
4003477,1307,1.455,42.29,4.812,-81
4003497,1307,1.459,41.99,4.812,-81.5
4003517,1307,1.465,41.71,4.812,-82
4003537,1307,1.469,41.69,4.812,-81.5
4003557,1307,1.478,42,4.812,-81.5
4003577,1307,1.478,42.04,4.782,-81
4003597,1307,1.471,41.96,4.782,-81
4003617,1307,1.468,42.12,4.782,-82
4003637,1307,1.466,42.15,4.782,-82.5
4003657,1307,1.459,41.99,4.782,-81.5
4003677,1307,1.463,42.03,4.782,-82
4003697,1307,1.46,41.62,4.795,-81
4003717,1307,1.456,41.46,4.795,-81.5
4003737,1307,1.463,41.62,4.795,-81.5
4003757,1307,1.462,41.87,4.795,-81.5
4003777,1307,1.466,42.08,4.795,-82
4003797,1307,1.465,41.66,4.795,-81
4003817,1307,1.454,40.93,4.8,-82
4003837,1307,1.458,40.73,4.8,-82.5
4003857,1307,1.467,40.84,4.8,-81.5
4003877,1307,1.467,40.64,4.8,-82
4003897,1307,1.475,41.1,4.8,-81.5
4003917,1307,1.478,41.57,4.8,-82
4003937,1307,1.479,42.05,4.795,-81
4003957,1307,1.482,42.64,4.795,-81.5
4003977,1307,1.477,41.99,4.795,-82
4003997,1307,1.471,41.82,4.795,-81.5
4004017,1307,1.468,41.62,4.795,-81.5
4004037,1307,1.478,41.51,4.795,-81
4004057,1307,1.485,41.85,4.8,-81.5
4004077,1307,1.488,41.99,4.8,-81.5
4004097,1307,1.486,42.25,4.8,-81.5
4004117,1307,1.49,42.46,4.8,-81.5
4004137,1307,1.496,42.82,4.8,-82.5
4004157,1307,1.496,43.05,4.8,-81
4004177,1307,1.492,43.19,4.785,-82
4004197,1307,1.491,43.36,4.785,-82.5
4004217,1307,1.483,43.1,4.785,-81.5
4004237,1307,1.474,42.81,4.785,-82
4004257,1307,1.47,42.54,4.785,-81
4004277,1307,1.465,42.29,4.785,-82
4004297,1307,1.459,42.01,4.795,-81.5
4004317,1307,1.452,41.93,4.795,-81.5
4004337,1307,1.45,41.46,4.795,-82
4004357,1307,1.45,41.91,4.795,-81
4004377,1307,1.447,41.89,4.795,-81.5
4004397,1307,1.447,41.8,4.795,-81
4004417,1307,1.457,41.59,4.8,-81.5
4004437,1307,1.462,41.15,4.8,-82
4004457,1307,1.469,41.05,4.8,-81.5
4004477,1307,1.481,40.95,4.8,-82
4004497,1307,1.484,41.18,4.8,-81
4004517,1307,1.474,41.16,4.8,-81.5
4004537,1307,1.476,41.06,4.795,-82
4004557,1307,1.474,41.69,4.795,-81
4004577,1307,1.471,41.59,4.795,-81.5
4004597,1307,1.476,41.84,4.795,-82
4004617,1307,1.465,41.69,4.795,-81.5
4004637,1307,1.47,41.31,4.795,-82
4004657,1307,1.47,40.93,4.8,-81
4004677,1307,1.464,40.78,4.8,-81.5
4004697,1307,1.474,41.18,4.8,-82.5
4004717,1307,1.468,40.73,4.8,-81.5
4004737,1307,1.468,40.71,4.8,-82
4004757,1307,1.467,40.64,4.8,-81.5
4004777,1307,1.457,40.41,4.795,-82
4004797,1307,1.46,40.39,4.795,-81
4004817,1307,1.459,40.09,4.795,-81.5
4004837,1307,1.452,39.89,4.795,-82
4004857,1307,1.449,40.12,4.795,-81.5
4004877,1307,1.455,40.57,4.795,-81.5
4004897,1307,1.449,40.39,4.795,-81
4004917,1307,1.437,40.18,4.795,-81.5
4004937,1307,1.437,40.59,4.795,-82
4004957,1307,1.444,41.02,4.795,-81.5
4004977,1306,1.449,41.55,4.795,-81.5
4004997,1307,1.456,41.3,4.795,-81
4005017,1307,1.455,41.24,4.8,-81.5
4005037,1307,1.449,40.77,4.8,-82
4005057,1307,1.446,40.75,4.8,-81.5
4005077,1307,1.447,40.54,4.8,-81.5
4005097,1307,1.449,40.71,4.8,-81
4005117,1307,1.447,40.66,4.8,-81.5
4005137,1307,1.455,40.71,4.795,-81
4005157,1307,1.454,41.43,4.795,-81.5
4005177,1307,1.463,41.67,4.795,-82
4005197,1307,1.459,41.34,4.795,-81.5
4005217,1307,1.461,41.57,4.795,-81.5
4005237,1307,1.465,41.82,4.795,-81
4005257,1307,1.468,42.5,4.8,-81.5
4005277,1307,1.454,41.85,4.8,-82
4005297,1307,1.447,41.54,4.8,-81
4005317,1307,1.456,41.27,4.8,-81.5
4005337,1307,1.44,40.98,4.8,-82.5
4005357,1307,1.445,41.16,4.8,-81.5
4005377,1307,1.448,41.2,4.8,-82
4005397,1307,1.443,41.53,4.8,-81
4005417,1307,1.436,40.87,4.8,-82
4005437,1307,1.441,41.18,4.8,-81
4005457,1307,1.436,40.62,4.8,-81.5
4005477,1307,1.433,40.84,4.8,-82.5
4005497,1307,1.442,41.2,4.795,-81
4005517,1307,1.446,40.95,4.795,-81.5
4005537,1307,1.443,40.43,4.795,-81
4005557,1307,1.44,40.12,4.795,-81.5
4005577,1307,1.446,39.91,4.795,-82
4005597,1307,1.445,39.8,4.795,-81.5
4005617,1307,1.446,39.39,4.8,-82
4005637,1307,1.459,39.53,4.8,-81.5
4005657,1307,1.451,38.73,4.8,-82
4005677,1307,1.456,38.23,4.8,-81
4005697,1307,1.469,38.39,4.8,-81.5
4005717,1307,1.469,37.8,4.8,-82.5
4005737,1307,1.473,38.02,4.795,-81.5
4005757,1307,1.46,37.23,4.795,-82
4005777,1307,1.464,37.57,4.795,-81.5
4005797,1307,1.462,37.57,4.795,-81.5
4005817,1307,1.465,37.45,4.795,-82
4005837,1307,1.468,38.16,4.795,-81.5
4005857,1307,1.479,38.23,4.812,-81
4005877,1307,1.484,38.66,4.812,-81.5
4005897,1307,1.486,39.07,4.812,-82
4005917,1307,1.482,39.25,4.812,-81.5
4005937,1307,1.483,39.66,4.812,-81.5
4005957,1307,1.49,39.77,4.812,-81
4005977,1307,1.492,39.95,4.795,-81.5
4005997,1307,1.49,40.48,4.795,-82
4006017,1307,1.487,41.12,4.795,-81.5
4006037,1307,1.482,41.94,4.795,-82
4006057,1307,1.476,41.96,4.795,-81
4006077,1307,1.462,41.32,4.795,-81.5
4006097,1307,1.458,40.95,4.795,-81.5
4006117,1307,1.457,40.93,4.795,-81.5
4006137,1307,1.466,41.46,4.795,-81
4006157,1307,1.465,41.48,4.795,-81.5
4006177,1307,1.476,42.12,4.795,-82
4006197,1307,1.471,42.21,4.795,-81.5
4006217,1307,1.47,42.18,4.8,-81.5
4006237,1307,1.469,42.39,4.8,-82
4006257,1307,1.468,42.08,4.8,-82
4006277,1307,1.481,42.53,4.8,-81.5
4006297,1307,1.488,42.7,4.8,-82
4006317,1307,1.492,43.02,4.8,-81.5
4006337,1307,1.494,43.5,4.795,-82
4006357,1307,1.502,43.65,4.795,-81.5
4006377,1307,1.5,43.61,4.795,-81.5
4006397,1307,1.499,43.68,4.795,-82.5
4006417,1307,1.482,43.4,4.795,-81.5
4006437,1307,1.475,42.84,4.795,-81.5
4006457,1307,1.472,42.61,4.8,-81
4006477,1307,1.47,42.42,4.8,-81.5
4006497,1307,1.478,42.17,4.8,-82
4006517,1307,1.473,42.19,4.8,-81.5
4006537,1307,1.476,42.34,4.8,-82
4006557,1307,1.477,42.04,4.8,-81.5
4006577,1307,1.484,42.56,4.782,-81.5
4006597,1307,1.489,42.33,4.782,-81
4006617,1307,1.485,42.28,4.782,-81.5
4006637,1307,1.475,41.98,4.782,-81
4006657,1307,1.477,42.33,4.782,-81.5
4006677,1306,1.473,42.19,4.782,-82
4006697,1307,1.461,41.76,4.795,-81.5
4006717,1307,1.46,41.69,4.795,-81.5
4006737,1307,1.462,41.52,4.795,-81.5
4006757,1307,1.46,42.34,4.795,-81.5
4006777,1307,1.46,43.08,4.795,-82.5
4006797,1307,1.461,42.76,4.795,-81.5
4006817,1307,1.45,41.66,4.812,-82
4006837,1307,1.453,41.91,4.812,-81.5
4006857,1307,1.458,41.46,4.812,-81.5
4006877,1307,1.462,41.51,4.812,-81
4006897,1307,1.467,41.3,4.812,-81
4006917,1307,1.467,40.36,4.812,-82
4006937,1307,1.467,40.25,4.795,-81.5
4006957,1307,1.472,40.21,4.795,-81.5
4006977,1307,1.479,40.12,4.795,-81
4006997,1307,1.472,40.46,4.795,-81
4007017,1307,1.463,40.45,4.795,-82
4007037,1307,1.447,40.48,4.795,-81.5
4007057,1307,1.454,40.46,4.793,-82
4007077,1307,1.455,41.39,4.793,-81
4007097,1307,1.445,41.21,4.793,-81.5
4007117,1307,1.438,41.37,4.793,-81
4007137,1307,1.453,42.15,4.793,-81.5
4007157,1307,1.455,41.71,4.793,-82
4007177,1307,1.465,41.87,4.782,-81.5
4007197,1307,1.458,41.89,4.782,-82
4007217,1307,1.457,41.94,4.782,-81
4007237,1307,1.458,41.99,4.782,-81.5
4007257,1307,1.462,41.55,4.782,-82.5
4007277,1307,1.461,41.94,4.782,-81.5
4007297,1307,1.461,41.55,4.787,-82
4007317,1307,1.474,41.42,4.787,-81
4007337,1307,1.474,41.78,4.787,-81.5
4007357,1307,1.462,41.62,4.787,-81
4007377,1307,1.468,42.14,4.787,-81.5
4007397,1307,1.465,43.05,4.787,-82
4007417,1307,1.453,42.66,4.8,-81.5
4007437,1307,1.453,42.55,4.8,-82
4007457,1307,1.465,43.05,4.8,-81.5
4007477,1307,1.47,43.41,4.8,-81.5
4007497,1307,1.475,43.34,4.8,-82
4007517,1307,1.476,43.95,4.8,-81.5
4007537,1307,1.468,43.33,4.795,-82
4007557,1307,1.474,43.62,4.795,-81.5
4007577,1307,1.48,43.46,4.795,-81.5
4007597,1307,1.479,43.36,4.795,-81
4007617,1307,1.473,43.17,4.795,-81.5
4007637,1307,1.466,42.61,4.795,-82
4007657,1307,1.468,42.68,4.8,-81.5
4007677,1307,1.471,42.95,4.8,-82
4007697,1307,1.478,43.07,4.8,-81.5
4007717,1307,1.466,42.78,4.8,-82
4007737,1307,1.462,42.37,4.8,-82.5
4007757,1307,1.459,42.19,4.8,-81.5
4007777,1307,1.461,42.75,4.785,-82.5
4007797,1307,1.456,42.57,4.785,-81.5
4007817,1307,1.465,42.62,4.785,-81.5
4007837,1307,1.465,42.53,4.785,-81
4007857,1307,1.458,42.42,4.785,-82
4007877,1307,1.465,42.37,4.785,-81.5
4007897,1307,1.462,42.21,4.795,-81.5
4007917,1307,1.46,42.26,4.795,-82
4007937,1307,1.463,42.36,4.795,-81
4007957,1307,1.471,42.43,4.795,-82
4007977,1307,1.468,42.55,4.795,-81.5
4007997,1307,1.473,42.74,4.795,-81.5
4008017,1307,1.475,42.62,4.8,-81.5
4008037,1307,1.481,43.15,4.8,-81.5
4008057,1307,1.484,43.62,4.8,-82.5
4008077,1307,1.483,43.34,4.8,-81
4008097,1307,1.471,43.21,4.8,-82
4008117,1307,1.465,42.99,4.8,-81.5
4008137,1307,1.455,42.59,4.795,-82
4008157,1307,1.453,42.35,4.795,-81.5
4008177,1307,1.459,42.61,4.795,-82
4008197,1307,1.464,43.05,4.795,-81
4008217,1307,1.465,42.96,4.795,-81.5
4008237,1307,1.47,43.52,4.795,-81
