4383354,3071,1.425,-78.83,4.75,-82
4383374,3072,1.423,-79.18,4.768,-82
4383394,3071,1.424,-79.21,4.768,-82
4383414,3071,1.421,-79.53,4.768,-82.5
4383434,3072,1.421,-79.42,4.768,-82
4383454,3072,1.42,-79.14,4.768,-82.5
4383474,3071,1.423,-79.39,4.768,-82
4383494,3071,1.421,-79.17,4.755,-82
4383514,3072,1.418,-79.58,4.755,-82
4383534,3071,1.423,-79.25,4.755,-82
4383554,3071,1.419,-79.57,4.755,-82
4383574,3072,1.42,-79.49,4.755,-82
4383594,3072,1.418,-79.72,4.755,-82
4383614,3071,1.417,-79.93,4.755,-82
4383634,3072,1.417,-79.69,4.755,-82
4383654,3071,1.419,-79.85,4.755,-82
4383674,3072,1.426,-79.53,4.755,-81.5
4383694,3071,1.423,-79.75,4.755,-82
4383714,3072,1.427,-79.49,4.755,-82
4383734,3072,1.423,-79.97,4.761,-82
4383754,3072,1.423,-80.04,4.761,-82.5
4383774,3072,1.425,-79.56,4.761,-82
4383794,3071,1.426,-79.6,4.761,-82.5
4383814,3072,1.426,-79.44,4.761,-81.5
4383834,3071,1.424,-79.81,4.761,-82
4383854,3072,1.425,-79.74,4.761,-82
4383874,3071,1.419,-79.99,4.761,-82
4383894,3072,1.424,-80.08,4.761,-82
4383914,3071,1.419,-79.69,4.761,-81.5
4383934,3072,1.421,-79.71,4.761,-82.5
4383954,3072,1.419,-79.54,4.761,-81.5
4383974,3071,1.417,-79.96,4.766,-82.5
4383994,3072,1.422,-79.94,4.766,-82.5
4384014,3071,1.422,-80.11,4.766,-82
4384034,3071,1.423,-80.11,4.766,-82
4384054,3072,1.418,-79.79,4.766,-82
4384074,3072,1.421,-80,4.766,-82.5
4384094,3071,1.421,-79.67,4.736,-82.5
4384114,3072,1.422,-79.79,4.736,-82.5
4384134,3071,1.422,-79.42,4.736,-82
4384154,3072,1.417,-79.94,4.736,-82
4384174,3072,1.417,-79.97,4.736,-82.5
4384194,3072,1.417,-79.71,4.736,-82
4384214,3072,1.42,-80.03,4.768,-82.5
4384234,3071,1.425,-79.72,4.768,-82
4384254,3071,1.421,-80.18,4.768,-82
4384274,3072,1.421,-80.25,4.768,-82
4384294,3071,1.423,-80.64,4.768,-81.5
4384314,3072,1.423,-80.79,4.768,-82
4384334,3071,1.423,-80.43,4.761,-82
4384354,3072,1.422,-80.71,4.761,-82.5
4384374,3072,1.43,-80.42,4.761,-82.5
4384394,3072,1.425,-80.75,4.761,-82
4384414,3071,1.429,-80.72,4.761,-82
4384434,3072,1.429,-80.35,4.761,-82.5
4384454,3072,1.425,-80.54,4.761,-82.5
4384474,3071,1.427,-80.33,4.761,-82
4384494,3072,1.422,-80.76,4.761,-82
4384514,3072,1.422,-80.58,4.761,-82.5
4384534,3071,1.418,-80.24,4.761,-82
4384554,3072,1.415,-80.58,4.761,-82
4384574,3072,1.421,-80.5,4.753,-82
4384594,3071,1.421,-80.14,4.753,-82
4384614,3072,1.424,-80.42,4.753,-82.5
4384634,3071,1.424,-80.22,4.753,-82
4384654,3071,1.419,-80.54,4.753,-82
4384674,3072,1.422,-80.33,4.753,-82.5
4384694,3072,1.422,-79.86,4.755,-81.5
4384714,3071,1.418,-80.1,4.755,-83
4384734,3072,1.419,-80.06,4.755,-81.5
4384754,3072,1.413,-80.29,4.755,-82
4384774,3071,1.412,-80.22,4.755,-82.5
4384794,3071,1.416,-79.9,4.755,-82
4384814,3071,1.414,-80.04,4.757,-82
4384834,3072,1.416,-79.89,4.757,-82
4384854,3072,1.418,-79.5,4.757,-82
4384874,3072,1.419,-79.37,4.757,-82.5
4384894,3072,1.42,-79.03,4.757,-82
4384914,3071,1.417,-79.33,4.757,-82
4384934,3071,1.416,-79.47,4.761,-82
4384954,3071,1.42,-79.25,4.761,-82
4384974,3071,1.417,-79.5,4.761,-82.5
4384994,3072,1.423,-79.42,4.761,-82
4385014,3071,1.42,-79.24,4.761,-81.5
4385034,3072,1.421,-79.43,4.761,-82
4385054,3071,1.423,-79.35,4.768,-81.5
4385074,3072,1.421,-79.97,4.768,-81.5
4385094,3071,1.422,-80,4.768,-82.5
4385114,3072,1.425,-79.61,4.768,-82.5
4385134,3071,1.417,-79.92,4.768,-82.5
4385154,3072,1.415,-80.01,4.768,-82
4385174,3072,1.418,-80.04,4.76,-81.5
4385194,3072,1.413,-80.53,4.76,-81.5
4385214,3072,1.414,-80.44,4.76,-82.5
4385234,3072,1.416,-80.1,4.76,-81.5
4385254,3072,1.415,-80.54,4.76,-82
4385274,3071,1.42,-80.37,4.76,-82.5
4385294,3072,1.423,-80.06,4.749,-82
4385314,3071,1.42,-80.22,4.749,-82
4385334,3072,1.424,-80.31,4.749,-82.5
4385354,3072,1.424,-79.81,4.749,-81.5
4385374,3072,1.42,-79.29,4.749,-82
4385394,3072,1.422,-79.5,4.749,-82.5
4385414,3071,1.425,-79.22,4.768,-82.5
4385434,3071,1.419,-79.65,4.768,-81.5
4385454,3072,1.417,-79.78,4.768,-83
4385474,3072,1.422,-79.47,4.768,-81.5
4385494,3072,1.421,-79.25,4.768,-82
4385514,3072,1.418,-79.39,4.768,-82.5
4385534,3071,1.414,-79.39,4.768,-82
4385554,3072,1.414,-79.12,4.768,-82
4385574,3072,1.409,-79.6,4.768,-82
4385594,3071,1.413,-79.51,4.768,-82.5
4385614,3072,1.419,-79.21,4.768,-82.5
4385634,3071,1.417,-79.61,4.768,-82
4385654,3072,1.414,-79.97,4.761,-83
4385674,3071,1.416,-79.99,4.761,-83
4385694,3072,1.42,-79.67,4.761,-82
4385714,3071,1.42,-79.75,4.761,-82
4385734,3072,1.416,-79.83,4.761,-82
4385754,3071,1.423,-79.68,4.761,-82.5
4385774,3072,1.423,-79.64,4.768,-82
4385794,3071,1.421,-80.04,4.768,-82
4385814,3072,1.422,-79.89,4.768,-82.5
4385834,3072,1.426,-79.67,4.768,-82
4385854,3071,1.424,-79.33,4.768,-82.5
4385874,3071,1.424,-79.4,4.768,-82
4385894,3071,1.425,-79.4,4.749,-82.5
4385914,3072,1.429,-79.18,4.749,-81.5
4385934,3072,1.421,-78.9,4.749,-82
4385954,3071,1.42,-78.93,4.749,-82.5
4385974,3072,1.421,-78.94,4.749,-82
4385994,3071,1.415,-78.68,4.749,-82
4386014,3072,1.415,-78.97,4.768,-82
4386034,3072,1.413,-79.43,4.768,-82
4386054,3071,1.416,-79.35,4.768,-82
4386074,3072,1.416,-79.29,4.768,-81.5
4386094,3072,1.411,-78.87,4.768,-82
4386114,3072,1.413,-79.37,4.768,-82
4386134,3071,1.414,-79.15,4.744,-82.5
4386154,3071,1.417,-78.87,4.744,-82
4386174,3072,1.415,-79.12,4.744,-82
4386194,3072,1.413,-79.18,4.744,-82.5
4386214,3071,1.414,-79.21,4.744,-82
4386234,3072,1.418,-79,4.744,-82
4386254,3072,1.418,-79.39,4.761,-82
4386274,3072,1.419,-79.56,4.761,-82
4386294,3072,1.42,-79.56,4.761,-82.5
4386314,3072,1.426,-79.42,4.761,-82.5
4386334,3072,1.423,-79.15,4.761,-82
4386354,3072,1.424,-79.11,4.761,-82.5
4386374,3071,1.425,-79.03,4.771,-82
4386394,3071,1.429,-78.68,4.771,-82.5
4386414,3072,1.426,-78.43,4.771,-82
4386434,3072,1.422,-78.71,4.771,-82
4386454,3072,1.425,-78.83,4.771,-83
4386474,3072,1.428,-78.56,4.771,-82
4386494,3072,1.434,-78.56,4.734,-82.5
4386514,3072,1.431,-78.54,4.734,-81.5
4386534,3071,1.428,-78.65,4.734,-82.5
4386554,3072,1.433,-78.83,4.734,-82.5
4386574,3071,1.434,-78.93,4.734,-82
4386594,3072,1.431,-78.65,4.734,-81.5
4386614,3072,1.424,-78.93,4.731,-82
4386634,3071,1.423,-78.87,4.731,-82
4386654,3072,1.422,-78.75,4.731,-82
4386674,3072,1.425,-78.82,4.731,-81.5
4386694,3072,1.421,-78.53,4.731,-81.5
4386714,3072,1.417,-78.83,4.731,-82
4386734,3072,1.42,-78.93,4.761,-83
4386754,3072,1.425,-79.01,4.761,-82
4386774,3071,1.424,-78.81,4.761,-82
4386794,3072,1.42,-78.49,4.761,-82
4386814,3071,1.418,-78.83,4.761,-82.5
4386834,3072,1.42,-78.89,4.761,-82.5
4386854,3071,1.423,-78.81,4.768,-82.5
4386874,3072,1.425,-78.72,4.768,-81.5
4386894,3072,1.424,-79.12,4.768,-82.5
4386914,3071,1.421,-79.35,4.768,-82
4386934,3072,1.417,-79.22,4.768,-82.5
4386954,3071,1.423,-79.18,4.768,-81.5
4386974,3071,1.422,-78.9,4.76,-82
4386994,3072,1.415,-78.61,4.76,-82
4387014,3072,1.417,-78.87,4.76,-82.5
4387034,3072,1.419,-78.9,4.76,-82
4387054,3072,1.426,-78.76,4.76,-82
4387074,3072,1.424,-78.43,4.76,-81.5
4387094,3072,1.421,-78.75,4.755,-82
4387114,3072,1.42,-78.79,4.755,-82
4387134,3072,1.417,-78.54,4.755,-82.5
4387154,3072,1.421,-78.4,4.755,-82
4387174,3072,1.419,-78.25,4.755,-82.5
4387194,3071,1.415,-78.49,4.755,-82
4387214,3072,1.411,-78.56,4.761,-82.5
4387234,3072,1.413,-78.53,4.761,-82.5
4387254,3072,1.419,-78.31,4.761,-82
4387274,3072,1.417,-78.08,4.761,-81.5
4387294,3071,1.411,-78.37,4.761,-82
4387314,3072,1.41,-78.47,4.761,-82
4387334,3072,1.412,-78.64,4.768,-82.5
4387354,3072,1.418,-78.72,4.768,-82
4387374,3072,1.417,-78.39,4.768,-82
4387394,3072,1.415,-78.76,4.768,-82
4387414,3072,1.414,-78.9,4.768,-82.5
4387434,3072,1.412,-78.94,4.768,-82
4387454,3071,1.415,-78.79,4.761,-82
4387474,3071,1.416,-78.74,4.761,-82.5
4387494,3072,1.416,-79.15,4.761,-82
4387514,3072,1.416,-79.29,4.761,-82.5
4387534,3071,1.418,-79.53,4.761,-82.5
4387554,3072,1.423,-79.51,4.761,-82
4387574,3072,1.425,-79.42,4.768,-82
4387594,3072,1.424,-79.75,4.768,-82
4387614,3072,1.422,-79.96,4.768,-82
4387634,3071,1.42,-80.18,4.768,-82.5
4387654,3072,1.419,-80.32,4.768,-82.5
4387674,3072,1.423,-80.22,4.768,-82
4387694,3071,1.422,-79.97,4.749,-81.5
4387714,3071,1.417,-80.37,4.749,-82
4387734,3071,1.419,-80.18,4.749,-82.5
4387754,3072,1.422,-80,4.749,-82
4387774,3072,1.424,-79.69,4.749,-82
4387794,3072,1.423,-79.28,4.749,-82
4387814,3072,1.425,-79.62,4.755,-82
4387834,3071,1.42,-79.86,4.755,-82
4387854,3071,1.416,-80.01,4.755,-82.5
4387874,3072,1.422,-79.92,4.755,-82
4387894,3071,1.426,-79.62,4.755,-81.5
4387914,3071,1.423,-79.44,4.755,-81.5
4387934,3072,1.421,-79.61,4.75,-82
4387954,3072,1.422,-79.76,4.75,-82.5
4387974,3071,1.422,-79.9,4.75,-82
4387994,3072,1.426,-79.81,4.75,-82
4388014,3072,1.426,-79.43,4.75,-82
4388034,3072,1.42,-79.08,4.75,-82
4388054,3072,1.414,-79.36,4.749,-82
4388074,3072,1.413,-79.64,4.749,-82
4388094,3071,1.418,-79.64,4.749,-82.5
4388114,3072,1.424,-79.25,4.749,-82
4388134,3072,1.428,-78.97,4.749,-82
4388154,3072,1.426,-78.72,4.749,-82
4388174,3071,1.425,-78.9,4.753,-82
4388194,3072,1.423,-79.26,4.753,-83
4388214,3072,1.422,-79.43,4.753,-82.5
4388234,3072,1.428,-79.39,4.753,-82
4388254,3072,1.43,-79.01,4.753,-82
4388274,3072,1.426,-78.67,4.753,-82.5
4388294,3072,1.425,-79.26,4.749,-82.5
4388314,3072,1.426,-79.58,4.749,-82.5
4388334,3071,1.429,-79.47,4.749,-82.5
4388354,3071,1.433,-79.33,4.749,-82
4388374,3072,1.433,-79.04,4.749,-82
4388394,3072,1.43,-78.57,4.749,-82
4388414,3071,1.428,-78.87,4.755,-82
4388434,3072,1.425,-79.12,4.755,-82.5
4388454,3072,1.427,-79.33,4.755,-82.5
4388474,3072,1.429,-79.33,4.755,-82
4388494,3072,1.431,-79.1,4.755,-82
4388514,3072,1.428,-78.72,4.755,-82
4388534,3072,1.426,-78.79,4.768,-82
4388554,3072,1.427,-79.03,4.768,-82
4388574,3072,1.425,-79.17,4.768,-82.5
4388594,3071,1.428,-79.21,4.768,-82
4388614,3072,1.428,-79.08,4.768,-82
4388634,3071,1.428,-78.79,4.768,-82
4388654,3072,1.429,-78.99,4.734,-82
4388674,3071,1.425,-79.04,4.734,-82
4388694,3072,1.427,-79.15,4.734,-83
4388714,3072,1.424,-78.99,4.734,-82
4388734,3072,1.424,-78.81,4.734,-82
4388754,3072,1.428,-78.54,4.734,-82
4388774,3072,1.427,-78.19,4.768,-82
4388794,3072,1.425,-78.43,4.768,-82.5
4388814,3071,1.421,-78.57,4.768,-82
4388834,3071,1.422,-78.54,4.768,-82.5
4388854,3071,1.431,-78.29,4.768,-82.5
4388874,3072,1.43,-77.96,4.768,-82
4388894,3072,1.432,-77.65,4.749,-82
4388914,3072,1.429,-77.25,4.749,-81.5
4388934,3072,1.426,-77.42,4.749,-82
4388954,3072,1.422,-77.5,4.749,-82
4388974,3072,1.424,-77.36,4.749,-82.5
4388994,3072,1.429,-77.11,4.749,-82.5
4389014,3072,1.431,-77.07,4.761,-81.5
4389034,3072,1.427,-76.79,4.761,-82
4389054,3072,1.426,-77.14,4.761,-82
4389074,3071,1.422,-77.47,4.761,-82
4389094,3072,1.426,-77.9,4.761,-82.5
4389114,3072,1.429,-78,4.761,-82.5
4389134,3071,1.43,-77.72,4.734,-82
4389154,3072,1.434,-77.61,4.734,-82.5
4389174,3072,1.437,-77.61,4.734,-82.5
4389194,3072,1.431,-78.01,4.734,-81.5
4389214,3072,1.426,-78.36,4.734,-82
4389234,3072,1.427,-78.6,4.734,-82.5
4389254,3072,1.428,-78.57,4.731,-82.5
4389274,3071,1.432,-78.53,4.731,-82
4389294,3072,1.433,-78.36,4.731,-82
4389314,3072,1.43,-77.96,4.731,-81.5
4389334,3071,1.428,-78.32,4.731,-82
4389354,3072,1.425,-78.68,4.731,-82
4389374,3072,1.426,-79,4.768,-82.5
4389394,3071,1.43,-79.12,4.768,-82
4389414,3071,1.435,-79.22,4.768,-82
4389434,3072,1.435,-79.15,4.768,-82
4389454,3071,1.435,-78.65,4.768,-82
4389474,3071,1.428,-79.11,4.768,-82
4389494,3072,1.422,-79.56,4.749,-82
4389514,3072,1.421,-79.93,4.749,-82
4389534,3071,1.425,-79.99,4.749,-82.5
4389554,3072,1.426,-79.9,4.749,-82
4389574,3072,1.433,-79.58,4.749,-82.5
4389594,3072,1.431,-79.39,4.749,-82
4389614,3072,1.426,-78.96,4.731,-82
4389634,3072,1.421,-79.24,4.731,-82
4389654,3072,1.426,-79.33,4.731,-82.5
4389674,3072,1.429,-79.29,4.731,-83
4389694,3072,1.431,-79.43,4.731,-82.5
4389714,3072,1.437,-79.46,4.731,-82.5
4389734,3071,1.43,-79.11,4.768,-82
4389754,3072,1.426,-78.82,4.768,-81.5
4389774,3072,1.424,-79.01,4.768,-82.5
4389794,3072,1.417,-79.37,4.768,-82
4389814,3072,1.417,-79.36,4.768,-82
4389834,3072,1.42,-79.29,4.768,-82.5
4389854,3072,1.426,-79.33,4.768,-82.5
4389874,3072,1.428,-79.25,4.768,-82
4389894,3072,1.429,-78.96,4.768,-82
4389914,3072,1.425,-79.19,4.768,-82
4389934,3072,1.422,-79.68,4.768,-82
4389954,3072,1.421,-79.93,4.768,-82
4389974,3072,1.418,-80.08,4.768,-82.5
4389994,3071,1.424,-80.22,4.768,-82.5
4390014,3071,1.424,-80.11,4.768,-82
4390034,3071,1.427,-79.75,4.768,-81.5
4390054,3071,1.428,-79.47,4.768,-81.5
4390074,3072,1.424,-79.08,4.768,-82
4390094,3072,1.419,-79.4,4.749,-82
4390114,3072,1.419,-79.83,4.749,-82
4390134,3072,1.424,-79.75,4.749,-83
4390154,3071,1.425,-79.74,4.749,-82.5
4390174,3072,1.426,-79.74,4.749,-82.5
4390194,3072,1.429,-79.46,4.749,-82
4390214,3072,1.426,-79,4.75,-82
4390234,3072,1.425,-78.62,4.75,-81.5
4390254,3072,1.421,-78.9,4.75,-82
4390274,3072,1.419,-79.32,4.75,-82
4390294,3072,1.418,-79.57,4.75,-82
4390314,3072,1.419,-79.51,4.75,-82.5
4390334,3071,1.423,-79.17,4.761,-82.5
4390354,3071,1.428,-79.11,4.761,-82.5
4390374,3072,1.43,-78.87,4.761,-82
4390394,3072,1.428,-78.61,4.761,-82
4390414,3072,1.429,-78.56,4.761,-82
4390434,3072,1.426,-78.96,4.761,-82
4390454,3071,1.425,-79.37,4.731,-82
4390474,3072,1.42,-79.69,4.731,-82
4390494,3072,1.424,-80,4.731,-82.5
4390514,3072,1.429,-79.82,4.731,-82.5
4390534,3072,1.434,-79.72,4.731,-82.5
4390554,3072,1.436,-79.68,4.731,-82
4390574,3072,1.43,-79.42,4.768,-82
4390594,3072,1.426,-79.08,4.768,-82
4390614,3072,1.424,-79.62,4.768,-82.5
4390634,3072,1.415,-79.97,4.768,-82
4390654,3072,1.42,-80.22,4.768,-82
4390674,3072,1.421,-80.35,4.768,-82.5
4390694,3072,1.421,-80.5,4.749,-82.5
4390714,3072,1.428,-80.51,4.749,-82
4390734,3072,1.429,-80.4,4.749,-82
4390754,3071,1.425,-79.94,4.749,-82
4390774,3072,1.427,-79.5,4.749,-82
4390794,3072,1.423,-79.08,4.749,-82
4390814,3071,1.424,-79.29,4.768,-82
4390834,3072,1.422,-79.47,4.768,-82
4390854,3071,1.42,-79.83,4.768,-82
4390874,3072,1.42,-80.15,4.768,-82.5
4390894,3072,1.421,-80.29,4.768,-82.5
4390914,3072,1.424,-80.36,4.768,-82
4390934,3072,1.428,-80.26,4.761,-82
4390954,3072,1.431,-80.1,4.761,-82
4390974,3072,1.432,-79.93,4.761,-82
4390994,3072,1.43,-79.54,4.761,-82
4391014,3071,1.427,-79.18,4.761,-82
4391034,3071,1.423,-79.37,4.761,-82
4391054,3071,1.426,-80.06,4.761,-82.5
4391074,3072,1.427,-80.44,4.761,-82.5
4391094,3072,1.425,-80.86,4.761,-82.5
4391114,3071,1.424,-81.03,4.761,-82.5
4391134,3072,1.422,-81.08,4.761,-82.5
4391154,3072,1.423,-81.14,4.761,-82
4391174,3072,1.425,-81,4.76,-82
4391194,3072,1.43,-80.89,4.76,-82.5
4391214,3072,1.433,-80.61,4.76,-82
4391234,3072,1.433,-80.33,4.76,-82
4391254,3072,1.433,-79.93,4.76,-82
4391274,3071,1.426,-80.35,4.76,-82
4391294,3072,1.427,-80.33,4.749,-82
4391314,3072,1.425,-80.35,4.749,-82
4391334,3072,1.426,-80.46,4.749,-83
4391354,3071,1.432,-80.35,4.749,-83
4391374,3072,1.432,-80.5,4.749,-82.5
4391394,3071,1.431,-80.31,4.749,-82.5
4391414,3072,1.433,-80.06,4.768,-82
4391434,3072,1.434,-80,4.768,-82
4391454,3071,1.433,-79.54,4.768,-82
4391474,3072,1.432,-79.17,4.768,-82
4391494,3072,1.426,-78.82,4.768,-82
4391514,3071,1.425,-79.1,4.768,-82
4391534,3072,1.424,-79.68,4.731,-82.5
4391554,3072,1.422,-80,4.731,-82
4391574,3072,1.421,-80.32,4.731,-83
4391594,3072,1.421,-80.65,4.731,-82
4391614,3072,1.422,-80.83,4.731,-82.5
4391634,3072,1.425,-80.75,4.731,-82
4391654,3072,1.426,-80.58,4.761,-82
4391674,3072,1.429,-80.42,4.761,-82
4391694,3072,1.435,-80.28,4.761,-82
4391714,3071,1.434,-79.99,4.761,-81.5
4391774,3072,1.431,-79.87,4.768,-82
4391794,3072,1.424,-80.24,4.768,-82.5
4391814,3071,1.424,-80.4,4.768,-82.5
4391834,3072,1.426,-80.58,4.768,-82
4391854,3072,1.425,-80.5,4.768,-83
4391874,3071,1.429,-80.46,4.768,-83
4391894,3072,1.431,-80.29,4.749,-82
4391914,3072,1.433,-80.26,4.749,-82.5
4391934,3072,1.433,-80.1,4.749,-82
