4024037,1422,1.426,44.9,4.782,-82
4024057,1422,1.432,45.03,4.782,-82
4024077,1422,1.434,45.24,4.782,-81.5
4024097,1422,1.426,44.9,4.795,-82
4024117,1422,1.425,45.02,4.795,-81.5
4024137,1422,1.433,44.91,4.795,-81.5
4024157,1422,1.426,44.84,4.795,-82.5
4024177,1422,1.428,45.19,4.795,-81.5
4024197,1422,1.428,45.07,4.795,-82
4024217,1422,1.429,44.87,4.8,-81.5
4024237,1422,1.434,44.56,4.8,-81.5
4024257,1422,1.432,44.5,4.8,-82
4024277,1422,1.44,44.58,4.8,-81.5
4024297,1422,1.441,44.62,4.8,-81.5
4024317,1422,1.436,44.73,4.8,-82.5
4024337,1422,1.432,44.75,4.795,-81.5
4024357,1421,1.427,44.57,4.795,-81.5
4024377,1422,1.429,44.53,4.795,-81
4024397,1422,1.434,44.39,4.795,-81.5
4024417,1422,1.441,44.8,4.795,-82
4024437,1422,1.441,45.02,4.795,-81.5
4024457,1422,1.435,44.69,4.8,-82
4024477,1422,1.433,44.83,4.8,-82.5
4024497,1422,1.44,44.74,4.8,-81.5
4024517,1422,1.435,44.71,4.8,-82
4024537,1422,1.433,44.77,4.8,-81.5
4024557,1422,1.431,44.62,4.8,-81.5
4024577,1422,1.427,44.61,4.782,-82.5
4024597,1421,1.426,44.3,4.782,-81.5
4024617,1422,1.43,44.4,4.782,-81.5
4024637,1422,1.427,44.48,4.782,-82.5
4024657,1422,1.434,44.74,4.782,-81.5
4024677,1422,1.428,44.73,4.782,-81.5
4024697,1422,1.423,44.33,4.795,-81
4024717,1422,1.43,44.42,4.795,-81.5
4024737,1422,1.431,44.87,4.795,-82
4024757,1422,1.434,45.14,4.795,-81.5
4024777,1422,1.439,45.34,4.795,-81.5
4024797,1422,1.433,45.69,4.795,-82.5
4024817,1422,1.433,45.95,4.8,-81.5
4024837,1422,1.426,45.87,4.8,-81.5
4024857,1422,1.43,45.86,4.8,-81.5
4024877,1422,1.426,45.46,4.8,-81.5
4024897,1422,1.427,45.49,4.8,-82
4024917,1422,1.433,45.78,4.8,-81.5
4024937,1422,1.428,45.45,4.795,-82
4024957,1422,1.424,45.64,4.795,-82.5
4024977,1422,1.425,45.62,4.795,-81.5
4024997,1422,1.423,45.53,4.795,-82
4025017,1422,1.418,45.08,4.795,-81.5
4025037,1422,1.422,44.98,4.795,-81.5
4025057,1422,1.423,44.89,4.812,-82
4025077,1422,1.423,45.12,4.812,-81.5
4025097,1422,1.427,45,4.812,-81.5
4025117,1422,1.42,44.92,4.812,-81.5
4025137,1422,1.418,45.07,4.812,-81.5
4025157,1422,1.42,45.05,4.812,-82
4025177,1422,1.424,44.74,4.785,-81.5
4025197,1422,1.425,44.77,4.785,-81.5
4025217,1422,1.425,44.93,4.785,-82
4025237,1422,1.425,45.1,4.785,-81.5
4025257,1422,1.423,44.99,4.785,-81.5
4025277,1422,1.418,45.1,4.785,-81.5
4025297,1422,1.417,45,4.795,-81.5
4025317,1422,1.42,45.15,4.795,-82
4025337,1422,1.418,45.21,4.795,-81.5
4025357,1422,1.422,44.96,4.795,-82
4025377,1422,1.42,44.9,4.795,-82
4025397,1422,1.426,44.75,4.795,-81
4025417,1422,1.43,44.71,4.8,-82
4025437,1422,1.423,44.57,4.8,-82.5
4025457,1422,1.425,44.71,4.8,-81.5
4025477,1422,1.431,44.65,4.8,-81.5
4025497,1422,1.437,44.5,4.8,-81
4025517,1422,1.438,44.23,4.8,-81.5
4025537,1422,1.432,43.93,4.795,-82.5
4025557,1422,1.433,44.21,4.795,-81.5
4025577,1422,1.428,43.91,4.795,-82
4025597,1422,1.423,43.93,4.795,-81
4025617,1422,1.43,43.96,4.795,-81.5
4025637,1422,1.429,44.27,4.795,-82
4025657,1422,1.43,44.28,4.8,-81.5
4025677,1422,1.425,44.18,4.8,-81.5
4025697,1422,1.424,44.06,4.8,-82
4025717,1422,1.429,43.93,4.8,-81.5
4025737,1422,1.431,43.9,4.8,-81.5
4025757,1422,1.419,43.78,4.8,-82.5
4025777,1422,1.426,44.06,4.795,-81.5
4025797,1422,1.425,44.12,4.795,-82
4025817,1422,1.426,43.99,4.795,-82
4025837,1422,1.424,44.2,4.795,-81.5
4025857,1422,1.431,44.06,4.795,-82
4025877,1422,1.431,43.98,4.795,-82.5
4025897,1422,1.431,44.03,4.793,-81.5
4025917,1422,1.432,44.25,4.793,-81.5
4025937,1422,1.425,43.96,4.793,-81.5
4025957,1422,1.43,44.01,4.793,-81.5
4025977,1422,1.435,44.4,4.793,-82
4025997,1422,1.433,44.28,4.793,-81.5
4026017,1422,1.428,43.83,4.8,-81.5
4026037,1422,1.423,43.89,4.8,-82
4026057,1422,1.417,43.86,4.8,-81.5
4026077,1422,1.421,43.9,4.8,-81.5
4026097,1422,1.422,44.25,4.8,-82.5
4026117,1422,1.423,44.04,4.8,-81.5
4026137,1422,1.421,43.95,4.795,-81.5
4026157,1422,1.42,43.91,4.795,-82.5
4026177,1422,1.425,44.29,4.795,-81.5
4026197,1422,1.433,44.19,4.795,-81.5
4026217,1422,1.432,44.35,4.795,-82.5
4026237,1422,1.429,44.43,4.795,-81.5
4026257,1422,1.428,44.4,4.8,-81.5
4026277,1422,1.424,44.26,4.8,-82.5
4026297,1422,1.432,44.12,4.8,-81
4026317,1422,1.43,44,4.8,-81.5
4026337,1422,1.43,44.19,4.8,-82
4026357,1422,1.426,44.3,4.8,-81.5
4026377,1422,1.429,44.34,4.812,-82
4026397,1422,1.429,44.42,4.812,-82
4026417,1422,1.43,44.56,4.812,-81.5
4026437,1422,1.426,44.69,4.812,-82
4026457,1422,1.425,45.14,4.812,-82
4026477,1422,1.426,45.42,4.812,-81.5
4026497,1422,1.427,45.48,4.795,-82
4026517,1422,1.423,45.89,4.795,-82.5
4026537,1422,1.425,45.93,4.795,-81.5
4026557,1422,1.423,45.71,4.795,-81.5
4026577,1422,1.425,45.32,4.795,-83
4026597,1422,1.432,45.42,4.795,-81.5
4026617,1422,1.43,45.37,4.8,-82
4026637,1422,1.431,45.39,4.8,-81.5
4026657,1422,1.432,45.3,4.8,-81.5
4026677,1422,1.425,45.12,4.8,-82
4026697,1422,1.415,45.11,4.8,-82.5
4026717,1422,1.415,44.86,4.8,-81.5
4026737,1422,1.413,44.89,4.795,-82
4026757,1422,1.417,45.19,4.795,-81.5
4026777,1422,1.423,45.14,4.795,-81.5
4026797,1422,1.419,44.93,4.795,-81.5
4026817,1422,1.417,44.82,4.795,-81
4026837,1422,1.421,44.81,4.795,-81.5
4026857,1422,1.42,44.62,4.8,-82
4026877,1422,1.42,44.56,4.8,-82.5
4026897,1422,1.424,44.94,4.8,-81.5
4026917,1422,1.425,44.87,4.8,-82
4026937,1422,1.422,44.87,4.8,-82
4026957,1422,1.43,45.12,4.8,-81
4026977,1422,1.425,45.17,4.785,-82
4026997,1422,1.425,45.18,4.785,-82
4027017,1422,1.429,45.15,4.785,-81.5
4027037,1422,1.427,45.12,4.785,-81.5
4027057,1422,1.431,45.21,4.785,-82.5
4027077,1422,1.436,45.17,4.785,-81.5
4027097,1422,1.428,44.96,4.795,-81.5
4027117,1422,1.424,45.23,4.795,-82
4027137,1422,1.433,45.46,4.795,-81.5
4027157,1422,1.431,45.48,4.795,-82
4027177,1422,1.432,45.58,4.795,-82
4027197,1422,1.431,45.42,4.795,-81.5
4027217,1422,1.424,45.15,4.812,-82
4027237,1422,1.425,45.02,4.812,-82.5
4027257,1422,1.429,45.05,4.812,-81.5
4027277,1422,1.426,44.83,4.812,-82
4027297,1422,1.425,44.53,4.812,-82.5
4027317,1422,1.425,44.51,4.812,-81.5
4027337,1422,1.432,44.52,4.795,-81.5
4027357,1422,1.435,44.55,4.795,-81.5
4027377,1422,1.434,44.56,4.795,-81.5
4027397,1422,1.437,44.56,4.795,-82
4027417,1422,1.436,44.75,4.795,-81.5
4027437,1422,1.432,44.81,4.795,-81.5
4027457,1422,1.433,44.84,4.8,-81.5
4027477,1422,1.426,44.62,4.8,-81.5
4027497,1422,1.426,44.8,4.8,-81.5
4027517,1422,1.421,44.66,4.8,-82
4027537,1422,1.419,44.82,4.8,-81.5
4027557,1422,1.417,44.77,4.8,-81.5
4027577,1422,1.413,44.7,4.785,-82
4027597,1422,1.408,44.41,4.785,-81
4027617,1422,1.414,44.36,4.785,-81.5
4027637,1422,1.412,44.31,4.785,-82
4027657,1422,1.418,44.81,4.785,-81.5
4027677,1422,1.416,44.81,4.785,-81.5
4027697,1422,1.42,44.82,4.785,-82
4027717,1422,1.419,44.71,4.785,-81.5
4027737,1422,1.42,44.76,4.785,-81.5
4027757,1422,1.42,44.6,4.785,-82
4027777,1422,1.423,45.05,4.785,-81.5
4027797,1422,1.421,44.87,4.785,-81.5
4027817,1422,1.428,45,4.8,-82.5
4027837,1422,1.427,45.02,4.8,-81.5
4027857,1422,1.426,44.87,4.8,-81.5
4027877,1422,1.423,44.77,4.8,-82
4027897,1422,1.424,44.9,4.8,-81.5
4027917,1422,1.423,44.87,4.8,-81.5
4027937,1422,1.424,44.8,4.793,-82.5
4027957,1422,1.42,44.68,4.793,-81.5
4027977,1422,1.422,44.65,4.793,-81.5
4027997,1422,1.426,44.67,4.793,-82
4028017,1422,1.424,45.28,4.793,-81.5
4028037,1422,1.424,45.12,4.793,-81.5
4028057,1422,1.423,45.19,4.812,-82
4028077,1422,1.426,44.9,4.812,-81.5
4028097,1422,1.429,44.65,4.812,-81.5
4028117,1422,1.428,44.71,4.812,-82
4028137,1422,1.426,44.58,4.812,-81.5
4028157,1422,1.425,44.45,4.812,-81.5
4028177,1422,1.42,44.3,4.795,-82.5
4028197,1422,1.424,44.36,4.795,-81.5
4028217,1422,1.424,44.37,4.795,-82
4028237,1422,1.426,44.46,4.795,-82.5
4028257,1422,1.425,44.57,4.795,-81.5
4028277,1422,1.426,44.48,4.795,-81.5
4028297,1422,1.426,44.67,4.795,-82
4028317,1422,1.426,44.73,4.795,-81.5
4028337,1422,1.42,44.76,4.795,-82
4028357,1422,1.418,44.46,4.795,-82
4028377,1422,1.427,44.64,4.795,-81.5
4028397,1422,1.43,44.74,4.795,-81.5
4028417,1422,1.427,44.78,4.8,-82.5
4028437,1422,1.423,45.09,4.8,-81.5
4028457,1422,1.423,44.98,4.8,-81.5
4028477,1422,1.421,44.93,4.8,-82.5
4028497,1422,1.423,44.91,4.8,-81.5
4028517,1422,1.418,44.92,4.8,-81.5
4028537,1422,1.413,44.7,4.798,-82
4028557,1422,1.416,44.77,4.798,-81.5
4028577,1422,1.417,44.43,4.798,-82
4028597,1422,1.412,44.32,4.798,-82
4028617,1422,1.425,44.77,4.798,-81.5
4028637,1422,1.423,44.68,4.798,-81.5
4028657,1422,1.419,44.51,4.806,-82.5
4028677,1422,1.416,44.43,4.806,-81.5
4028697,1422,1.419,44.59,4.806,-81.5
4028717,1422,1.427,44.37,4.806,-82
4028737,1421,1.424,44.3,4.806,-81.5
4028757,1422,1.424,44.28,4.806,-81.5
4028777,1422,1.43,44.4,4.785,-82
4028797,1422,1.437,44.7,4.785,-81.5
4028817,1422,1.434,44.66,4.785,-81.5
4028837,1422,1.429,44.42,4.785,-82
4028857,1422,1.428,44.62,4.785,-82
4028877,1422,1.425,44.55,4.785,-81.5
4028897,1422,1.42,44.32,4.807,-81.5
4028917,1422,1.418,44.44,4.807,-82.5
4028937,1422,1.419,44.55,4.807,-81.5
4028957,1422,1.422,44.7,4.807,-82
4028977,1422,1.428,44.64,4.807,-82
4028997,1422,1.426,44.35,4.807,-81.5
4029017,1422,1.427,44.31,4.803,-81.5
4029037,1422,1.426,44.12,4.803,-82
4029057,1422,1.426,44.21,4.803,-81.5
4029077,1422,1.425,44.17,4.803,-81.5
4029097,1422,1.431,44.31,4.803,-81.5
4029117,1422,1.422,44.21,4.803,-81.5
4029137,1422,1.422,44.37,4.795,-81.5
4029157,1422,1.419,44.16,4.795,-81.5
4029177,1422,1.422,44.46,4.795,-82.5
4029197,1422,1.425,44.71,4.795,-81.5
4029217,1422,1.421,44.51,4.795,-81.5
4029237,1422,1.419,44.41,4.795,-82.5
4029257,1422,1.418,44.64,4.8,-81.5
4029277,1422,1.423,44.5,4.8,-81.5
4029297,1422,1.425,44.39,4.8,-82
4029317,1422,1.425,44.42,4.8,-81
4029337,1422,1.426,44.64,4.8,-81.5
4029357,1422,1.426,44.58,4.8,-82
4029377,1422,1.43,44.48,4.782,-81.5
4029397,1422,1.436,44.76,4.782,-81.5
4029417,1422,1.428,44.7,4.782,-81.5
4029437,1422,1.428,44.87,4.782,-82
4029457,1422,1.431,44.9,4.782,-81.5
4029477,1422,1.43,45.06,4.782,-81.5
4029497,1422,1.426,45.28,4.795,-82
4029517,1422,1.427,45.45,4.795,-81
4029537,1422,1.427,45.21,4.795,-81.5
4029557,1422,1.426,45.16,4.795,-82
4029577,1422,1.421,44.87,4.795,-82
4029597,1422,1.426,45.03,4.795,-81.5
4029617,1422,1.426,45.03,4.8,-82
4029637,1422,1.429,45.07,4.8,-82
4029657,1422,1.43,45.21,4.8,-81.5
4029677,1422,1.427,44.84,4.8,-81.5
4029697,1422,1.424,44.76,4.8,-82.5
4029717,1422,1.425,44.8,4.8,-81.5
4029737,1422,1.427,44.59,4.795,-81.5
4029757,1422,1.425,44.31,4.795,-82
4029777,1422,1.43,44.6,4.795,-81.5
4029797,1422,1.433,44.65,4.795,-81.5
4029817,1422,1.43,44.56,4.795,-82
4029837,1422,1.434,44.98,4.795,-81.5
4029857,1422,1.433,45.15,4.803,-81.5
4029877,1422,1.436,45.46,4.803,-82
4029897,1422,1.439,45.27,4.803,-81.5
4029917,1422,1.435,45.42,4.803,-81.5
4029937,1422,1.431,45.48,4.803,-82
4029957,1422,1.435,45.39,4.803,-81.5
4029977,1422,1.44,45.19,4.785,-81.5
4029997,1422,1.438,45.26,4.785,-81.5
4030017,1422,1.436,45.44,4.785,-81.5
4030037,1422,1.437,45.37,4.785,-81.5
4030057,1422,1.433,45.37,4.785,-82
4030077,1422,1.435,45.31,4.785,-81
4030097,1422,1.435,45.25,4.795,-81.5
4030117,1422,1.439,45.12,4.795,-82
4030137,1422,1.436,44.85,4.795,-81.5
4030157,1422,1.433,44.87,4.795,-81.5
4030177,1422,1.435,44.85,4.795,-81.5
4030197,1422,1.435,44.84,4.795,-82.5
4030217,1422,1.432,44.78,4.803,-81.5
4030237,1422,1.433,44.81,4.803,-81.5
4030257,1422,1.425,44.87,4.803,-83
4030277,1423,1.431,44.91,4.803,-81.5
4030297,1422,1.424,45.01,4.803,-81.5
4030317,1422,1.422,44.82,4.803,-82
4030337,1422,1.42,45.05,4.793,-81.5
4030357,1422,1.418,45.03,4.793,-81.5
4030377,1422,1.419,45.27,4.793,-82
4030397,1422,1.422,45.33,4.793,-81
4030417,1422,1.424,45.4,4.793,-81.5
4030437,1422,1.423,45.35,4.793,-82
4030457,1422,1.422,45.46,4.812,-81.5
4030477,1422,1.42,45.24,4.812,-81.5
4030497,1422,1.421,45.06,4.812,-81.5
4030517,1422,1.419,45.08,4.812,-81.5
4030537,1422,1.423,45.06,4.812,-81.5
4030557,1422,1.419,44.99,4.812,-82
4030577,1422,1.421,44.64,4.795,-81
4030597,1422,1.429,44.62,4.795,-81
4030617,1422,1.429,44.46,4.795,-82
4030637,1422,1.426,44.62,4.795,-82.5
4030657,1422,1.428,44.73,4.795,-81.5
4030677,1422,1.422,44.6,4.795,-82
4030697,1422,1.417,44.45,4.795,-82.5
4030717,1422,1.418,44.23,4.795,-81.5
4030737,1422,1.42,43.91,4.795,-81.5
4030757,1422,1.424,43.66,4.795,-82.5
4030777,1422,1.424,43.57,4.795,-81.5
4030797,1422,1.426,43.52,4.795,-81.5
4030817,1422,1.426,43.32,4.8,-82
4030837,1422,1.431,43.37,4.8,-81.5
4030857,1422,1.431,43.52,4.8,-81.5
4030877,1422,1.424,43.45,4.8,-82
4030897,1422,1.427,43.41,4.8,-81
4030917,1422,1.427,43.37,4.8,-81.5
4030937,1422,1.421,43.52,4.795,-82
4030957,1422,1.421,43.43,4.795,-83
4030977,1422,1.423,43.6,4.795,-81.5
4030997,1422,1.425,43.71,4.795,-82
4031017,1422,1.424,43.66,4.795,-82.5
4031037,1422,1.426,43.65,4.795,-81.5
4031057,1422,1.429,43.59,4.812,-81.5
4031077,1422,1.426,43.87,4.812,-82.5
4031097,1422,1.424,44.39,4.812,-81.5
4031117,1422,1.423,44.19,4.812,-81.5
4031137,1422,1.423,44.23,4.812,-82
4031157,1422,1.42,44.59,4.812,-81.5
4031177,1422,1.421,44.3,4.782,-81.5
4031197,1422,1.422,44.28,4.782,-81.5
4031217,1422,1.424,44.36,4.782,-81.5
4031237,1422,1.424,44.1,4.782,-81.5
4031257,1422,1.421,43.9,4.782,-81.5
4031277,1422,1.429,43.78,4.782,-81.5
4031297,1422,1.427,43.62,4.806,-81.5
4031317,1422,1.421,43.45,4.806,-82
4031337,1422,1.424,43.65,4.806,-81.5
4031357,1422,1.421,43.77,4.806,-82
4031377,1422,1.421,43.62,4.806,-82
4031397,1422,1.425,43.73,4.806,-81.5
4031417,1422,1.421,43.57,4.8,-81.5
4031437,1422,1.418,43.41,4.8,-81.5
4031457,1422,1.422,43.48,4.8,-81
4031477,1422,1.426,43.57,4.8,-81.5
4031497,1422,1.418,43.7,4.8,-82
4031517,1422,1.42,43.95,4.8,-81.5
4031537,1422,1.421,43.81,4.795,-81.5
4031557,1422,1.421,43.64,4.795,-82
4031577,1422,1.428,43.43,4.795,-81
4031597,1422,1.427,43.46,4.795,-81.5
4031617,1422,1.425,43.64,4.795,-82
4031637,1422,1.42,43.56,4.795,-81.5
4031657,1422,1.423,43.21,4.8,-81.5
4031677,1422,1.424,43.29,4.8,-82
4031697,1422,1.43,43.78,4.8,-81.5
4031717,1422,1.431,43.61,4.8,-81.5
4031737,1422,1.423,43.58,4.8,-82
4031757,1422,1.424,43.21,4.8,-81.5
4031777,1422,1.418,43.07,4.785,-81.5
4031797,1422,1.413,42.91,4.785,-82.5
4031817,1422,1.409,42.73,4.785,-81.5
4031837,1422,1.415,42.71,4.785,-82
4031857,1422,1.413,42.92,4.785,-82.5
4031877,1422,1.42,43.12,4.785,-81.5
4031897,1422,1.418,43.14,4.795,-81.5
4031917,1422,1.412,42.9,4.795,-82.5
4031937,1422,1.416,43.21,4.795,-81.5
4031957,1422,1.417,43.35,4.795,-81.5
4031977,1422,1.419,43.33,4.795,-81.5
4031997,1422,1.422,43.41,4.795,-81.5
4032017,1422,1.429,43.54,4.8,-82
4032037,1422,1.431,43.74,4.8,-81.5
4032057,1422,1.431,43.93,4.8,-81.5
4032077,1422,1.43,43.9,4.8,-82
4032097,1422,1.428,44.11,4.8,-81.5
4032117,1422,1.428,44.19,4.8,-81.5
4032137,1422,1.423,43.96,4.807,-82.5
4032157,1422,1.424,43.86,4.807,-81.5
4032177,1422,1.431,43.75,4.807,-82
4032197,1422,1.429,43.56,4.807,-82.5
4032217,1422,1.429,43.76,4.807,-81.5
4032237,1422,1.425,43.64,4.807,-82
4032257,1422,1.423,43.62,4.8,-81.5
4032277,1422,1.424,43.81,4.8,-81.5
4032297,1422,1.416,43.49,4.8,-82
4032317,1422,1.424,43.41,4.8,-81.5
4032337,1422,1.429,43.54,4.8,-81.5
4032357,1422,1.428,43.3,4.8,-82.5
4032377,1422,1.432,42.87,4.795,-81.5
4032397,1422,1.435,43.02,4.795,-81.5
4032417,1422,1.427,42.9,4.795,-81
4032437,1422,1.428,43.05,4.795,-81.5
4032457,1422,1.426,43.02,4.795,-82
4032477,1422,1.43,43.27,4.795,-81.5
4032497,1422,1.43,43.33,4.798,-81.5
4032517,1422,1.432,43.24,4.798,-82
4032537,1422,1.439,43.43,4.798,-81
4032557,1422,1.441,43.41,4.798,-81.5
4032577,1422,1.43,43.17,4.798,-82.5
4032597,1422,1.434,43.12,4.798,-81.5
4032617,1422,1.434,43.29,4.8,-82
4032637,1422,1.426,43.27,4.8,-82.5
4032657,1422,1.425,42.94,4.8,-81.5
4032677,1422,1.421,42.99,4.8,-82
4032697,1422,1.421,43.05,4.8,-81.5
4032717,1422,1.421,43.12,4.8,-81.5
4032737,1422,1.431,43.2,4.792,-82
4032757,1422,1.44,43.17,4.792,-81.5
4032777,1422,1.442,43.5,4.792,-81.5
4032797,1422,1.436,43.4,4.792,-81.5
4032817,1422,1.436,43.69,4.792,-81.5
4032837,1422,1.44,43.66,4.792,-81.5
4032857,1422,1.438,44.05,4.8,-81.5
4032877,1422,1.438,43.94,4.8,-81.5
4032897,1422,1.432,43.77,4.8,-82.5
4032917,1422,1.433,43.87,4.8,-81.5
4032937,1422,1.427,43.87,4.8,-82
4032957,1422,1.426,44.32,4.8,-81
4032977,1422,1.422,44.17,4.782,-81.5
4032997,1422,1.424,44.24,4.782,-82
4033017,1422,1.429,44.33,4.782,-81.5
4033037,1422,1.427,44.3,4.782,-82
4033057,1422,1.427,44.56,4.782,-81.5
4033077,1422,1.426,44.4,4.782,-81.5
4033097,1422,1.424,44.21,4.795,-82
4033117,1422,1.429,44.12,4.795,-81
