4127376,1876,1.51,5.98,4.8,-82
4127396,1876,1.521,6.03,4.8,-81.5
4127416,1876,1.518,6.47,4.8,-81.5
4127436,1876,1.517,6.41,4.8,-82
4127456,1876,1.523,6.58,4.8,-82
4127476,1876,1.526,6.77,4.8,-81.5
4127496,1876,1.514,6.35,4.8,-82
4127516,1876,1.518,6.64,4.8,-81.5
4127536,1876,1.512,6.72,4.8,-81.5
4127556,1876,1.513,6.52,4.8,-82.5
4127576,1876,1.529,6.78,4.8,-82
4127596,1876,1.531,6.89,4.8,-81.5
4127616,1876,1.534,6.85,4.8,-82.5
4127636,1876,1.529,6.75,4.8,-81.5
4127656,1876,1.524,6.94,4.782,-82
4127676,1876,1.53,6.83,4.782,-82
4127696,1876,1.538,6.74,4.782,-81.5
4127716,1876,1.53,6.5,4.782,-81.5
4127736,1876,1.529,6.39,4.782,-81.5
4127756,1876,1.532,6.74,4.782,-81.5
4127776,1876,1.528,6.8,4.782,-82.5
4127796,1876,1.536,6.78,4.782,-82
4127816,1876,1.538,6.77,4.782,-82
4127836,1876,1.533,6.83,4.782,-82
4127856,1876,1.529,6.77,4.782,-82
4127876,1876,1.526,6.75,4.782,-81.5
4127896,1876,1.524,6.66,4.8,-82
4127916,1876,1.524,6.62,4.8,-81.5
4127936,1876,1.519,6.83,4.8,-82
4127956,1876,1.522,6.78,4.8,-82
4127976,1876,1.52,6.73,4.8,-82
4127996,1876,1.519,6.77,4.8,-81.5
4128016,1876,1.51,6.17,4.814,-82.5
4128036,1876,1.509,6.23,4.814,-81.5
4128056,1876,1.509,5.72,4.814,-82
4128076,1876,1.512,5.58,4.814,-82
4128096,1876,1.515,5.58,4.814,-81.5
4128116,1876,1.511,5.62,4.814,-82
4128136,1876,1.514,5.58,4.8,-81.5
4128156,1876,1.516,5.78,4.8,-81.5
4128176,1876,1.518,5.79,4.8,-82.5
4128196,1876,1.52,5.73,4.8,-81.5
4128216,1876,1.527,5.58,4.8,-82
4128236,1876,1.524,5.48,4.8,-82
4128256,1876,1.525,5.62,4.785,-81.5
4128276,1876,1.526,5.49,4.785,-82
4128296,1876,1.521,5.25,4.785,-82
4128316,1876,1.524,5.31,4.785,-81.5
4128336,1876,1.524,5.28,4.785,-82
4128356,1876,1.524,5.13,4.785,-82.5
4128376,1876,1.535,5.17,4.782,-81.5
4128396,1876,1.535,5.44,4.782,-82
4128416,1876,1.531,5.54,4.782,-82
4128436,1876,1.531,5.71,4.782,-82
4128456,1876,1.526,5.47,4.782,-82
4128476,1876,1.524,5.27,4.782,-82
4128496,1876,1.528,4.98,4.787,-81.5
4128516,1876,1.53,5.21,4.787,-82
4128536,1876,1.525,5.53,4.787,-82
4128556,1876,1.524,5.3,4.787,-82
4128576,1876,1.53,5.54,4.787,-82.5
4128596,1876,1.532,6.24,4.787,-81.5
4128616,1876,1.529,6.32,4.782,-82
4128636,1876,1.535,6.26,4.782,-81.5
4128656,1876,1.54,6.39,4.782,-81.5
4128676,1876,1.533,6.32,4.782,-82.5
4128696,1876,1.528,6.48,4.782,-81.5
4128716,1876,1.533,6.33,4.782,-81.5
4128736,1876,1.528,6.26,4.8,-82.5
4128756,1876,1.531,6.37,4.8,-81.5
4128776,1876,1.526,6.25,4.8,-81.5
4128796,1876,1.519,5.99,4.8,-82.5
4128816,1876,1.519,6.08,4.8,-82
4128836,1876,1.516,6.14,4.8,-82
4128856,1876,1.521,6.1,4.785,-82
4128876,1876,1.529,5.99,4.785,-81.5
4128896,1876,1.527,5.92,4.785,-82
4128916,1876,1.528,5.79,4.785,-81.5
4128936,1876,1.525,5.45,4.785,-81.5
4128956,1876,1.524,5.15,4.785,-82.5
4128976,1876,1.522,5.13,4.782,-81.5
4128996,1876,1.518,5.1,4.782,-82
4129016,1876,1.521,4.94,4.782,-82
4129036,1876,1.525,5.31,4.782,-81.5
4129056,1876,1.52,5.19,4.782,-82.5
4129076,1876,1.522,5.27,4.782,-81.5
4129096,1876,1.526,5.22,4.8,-81.5
4129116,1876,1.519,5.33,4.8,-82
4129136,1876,1.522,5.45,4.8,-81.5
4129156,1876,1.518,5.31,4.8,-81.5
4129176,1876,1.519,5.4,4.8,-82
4129196,1876,1.521,5.33,4.8,-81.5
4129216,1876,1.519,5.25,4.785,-82.5
4129236,1876,1.518,5.39,4.785,-82
4129256,1876,1.523,5.66,4.785,-81.5
4129276,1876,1.527,5.33,4.785,-82
4129296,1876,1.53,5.42,4.785,-81.5
4129316,1876,1.531,5.27,4.785,-82
4129336,1876,1.523,5.2,4.785,-83
4129356,1876,1.521,5.28,4.785,-81.5
4129376,1876,1.514,5,4.785,-81.5
4129396,1876,1.515,4.98,4.785,-82
4129416,1876,1.522,5.17,4.785,-81.5
4129436,1876,1.519,5.22,4.785,-82
4129456,1876,1.523,5.42,4.782,-81.5
4129476,1876,1.521,5.91,4.782,-81.5
4129496,1876,1.519,5.64,4.782,-82.5
4129516,1876,1.522,5.73,4.782,-81.5
4129536,1876,1.521,5.41,4.782,-82
4129556,1876,1.527,5.08,4.782,-81.5
4129576,1876,1.528,5.24,4.782,-82
4129596,1876,1.526,4.79,4.782,-82
4129616,1876,1.522,4.73,4.782,-82
4129636,1876,1.52,4.4,4.782,-82
4129656,1876,1.518,4.6,4.782,-82
4129676,1876,1.527,4.92,4.782,-82
4129696,1876,1.52,4.98,4.8,-82
4129716,1876,1.518,4.9,4.8,-82
4129736,1876,1.52,5.14,4.8,-81.5
4129756,1876,1.512,5.24,4.8,-82
4129776,1876,1.515,5.46,4.8,-81.5
4129796,1876,1.515,5.6,4.8,-82
4129816,1876,1.519,5.66,4.782,-82
4129836,1876,1.53,5.8,4.782,-81.5
4129856,1876,1.524,5.83,4.782,-82
4129876,1876,1.532,6.06,4.782,-81.5
4129896,1876,1.539,5.95,4.782,-81.5
4129916,1876,1.528,5.93,4.782,-82
4129936,1876,1.524,6.05,4.8,-81.5
4129956,1876,1.523,5.9,4.8,-82
4129976,1876,1.521,5.85,4.8,-82
4129996,1876,1.522,5.83,4.8,-81.5
4130016,1876,1.519,5.68,4.8,-82
4130036,1876,1.517,5.37,4.8,-81.5
4130056,1876,1.525,5.29,4.793,-81.5
4130076,1876,1.518,5.08,4.793,-82.5
4130096,1876,1.523,5.08,4.793,-82
4130116,1876,1.52,4.96,4.793,-81.5
4130136,1876,1.525,5.19,4.793,-81.5
4130156,1876,1.527,5.38,4.793,-81.5
4130176,1876,1.522,5.44,4.782,-82.5
4130196,1876,1.523,5.47,4.782,-81.5
4130216,1876,1.525,5.46,4.782,-82
4130236,1876,1.527,5.39,4.782,-82
4130256,1876,1.532,5.52,4.782,-81.5
4130276,1876,1.521,5.24,4.782,-82.5
4130296,1876,1.525,5.22,4.8,-82
4130316,1876,1.525,5.62,4.8,-81.5
4130336,1876,1.526,5.79,4.8,-82
4130356,1876,1.528,5.96,4.8,-81.5
4130376,1876,1.525,5.83,4.8,-82
4130396,1876,1.53,6.06,4.8,-82
4130416,1876,1.528,6.14,4.782,-81.5
4130436,1876,1.52,6.28,4.782,-82
4130456,1876,1.517,6,4.782,-82
4130476,1876,1.515,5.74,4.782,-82
4130496,1876,1.517,5.68,4.782,-82
4130516,1876,1.523,6.01,4.782,-81.5
4130536,1876,1.524,5.78,4.8,-82.5
4130556,1876,1.525,5.73,4.8,-82
4130576,1876,1.521,5.12,4.8,-82
4130596,1876,1.527,5.02,4.8,-82
4130616,1876,1.531,5.42,4.8,-81.5
4130636,1876,1.525,5.39,4.8,-82
4130656,1876,1.526,5.29,4.806,-82
4130676,1876,1.522,5.3,4.806,-82
4130696,1876,1.524,5.2,4.806,-82
4130716,1876,1.526,5.53,4.806,-81.5
4130736,1876,1.525,5.69,4.806,-82
4130756,1876,1.526,5.97,4.806,-82
4130776,1876,1.531,5.75,4.795,-82
4130796,1876,1.532,5.48,4.795,-82
4130816,1876,1.528,5.83,4.795,-82
4130836,1876,1.52,5.62,4.795,-82.5
4130856,1876,1.523,5.7,4.795,-82
4130876,1876,1.519,5.55,4.795,-82
4130896,1876,1.519,5.33,4.8,-81.5
4130916,1876,1.512,5.81,4.8,-81.5
4130936,1876,1.512,5.92,4.8,-82
4130956,1876,1.521,6.08,4.8,-82
4130976,1876,1.524,5.78,4.8,-82
4130996,1876,1.525,5.85,4.8,-81.5
4131016,1876,1.52,6.22,4.782,-82
4131036,1876,1.523,6.08,4.782,-82
4131056,1876,1.527,6.37,4.782,-81.5
4131076,1876,1.526,6.33,4.782,-82
4131096,1876,1.527,6.24,4.782,-81.5
4131116,1876,1.521,6.62,4.782,-82
4131136,1876,1.524,6.39,4.812,-82
4131156,1876,1.531,6.33,4.812,-81.5
4131176,1876,1.529,6.39,4.812,-82.5
4131196,1876,1.539,6.64,4.812,-81.5
4131216,1876,1.533,6.69,4.812,-81.5
4131236,1876,1.529,6.7,4.812,-82
4131256,1876,1.527,6.64,4.785,-81.5
4131276,1876,1.526,6.5,4.785,-82
4131296,1876,1.53,6.91,4.785,-81.5
4131316,1876,1.527,6.79,4.785,-82.5
4131336,1876,1.533,6.83,4.785,-81.5
4131356,1876,1.528,6.89,4.785,-82
4131376,1876,1.525,6.76,4.782,-81.5
4131396,1876,1.521,6.93,4.782,-81.5
4131416,1876,1.522,6.48,4.782,-82.5
4131436,1876,1.522,6.29,4.782,-81.5
4131456,1876,1.522,6.31,4.782,-82.5
4131476,1876,1.527,6.41,4.782,-81.5
4131496,1876,1.522,6.58,4.8,-82
4131516,1876,1.523,6.41,4.8,-82.5
4131536,1876,1.525,6.27,4.8,-81.5
4131556,1876,1.521,6.15,4.8,-82
4131576,1876,1.518,6.15,4.8,-81.5
4131596,1876,1.515,6.08,4.8,-82
4131616,1876,1.517,6,4.782,-82
4131636,1876,1.517,5.9,4.782,-82
4131656,1876,1.511,5.87,4.782,-82.5
4131676,1876,1.516,6.08,4.782,-82
4131696,1876,1.514,6.56,4.782,-82
4131716,1876,1.512,6.5,4.782,-82
4131736,1876,1.513,6.48,4.8,-81.5
4131756,1876,1.514,6.31,4.8,-82
4131776,1876,1.513,6.27,4.8,-81.5
4131796,1876,1.51,6.28,4.8,-82.5
4131816,1876,1.513,6.33,4.8,-81.5
4131836,1876,1.513,6.17,4.8,-82
4131856,1876,1.524,6.06,4.801,-82
4131876,1876,1.523,6.39,4.801,-81.5
4131896,1876,1.524,6,4.801,-82
4131916,1876,1.524,6.19,4.801,-82
4131936,1876,1.518,6.15,4.801,-82.5
4131956,1876,1.513,5.99,4.801,-82
4131976,1876,1.513,6.15,4.782,-81.5
4131996,1876,1.506,6.02,4.782,-82
4132016,1876,1.518,6.08,4.782,-81.5
4132036,1876,1.522,5.83,4.782,-82
4132056,1876,1.521,5.9,4.782,-81.5
4132076,1876,1.516,5.56,4.782,-82
4132096,1876,1.518,5.51,4.8,-82
4132116,1876,1.522,5.92,4.8,-81.5
4132136,1876,1.517,5.62,4.8,-82
4132156,1876,1.524,5.69,4.8,-81.5
4132176,1876,1.52,5.58,4.8,-81.5
4132196,1876,1.52,5.76,4.8,-82
4132216,1876,1.515,5.56,4.793,-82
4132236,1876,1.51,5.48,4.793,-82.5
4132256,1876,1.521,5.72,4.793,-81.5
4132276,1876,1.525,5.65,4.793,-82
4132296,1876,1.528,5.78,4.793,-81.5
4132316,1876,1.522,5.9,4.793,-82
4132336,1876,1.527,5.87,4.8,-82
4132356,1876,1.529,6.04,4.8,-81.5
4132376,1876,1.529,5.92,4.8,-82
4132396,1876,1.536,6.03,4.8,-82
4132416,1876,1.532,6,4.8,-82
4132436,1876,1.528,5.98,4.8,-81.5
4132456,1876,1.524,6.28,4.782,-82
4132476,1876,1.524,5.96,4.782,-82
4132496,1876,1.526,6.22,4.782,-81.5
4132516,1876,1.524,6.03,4.782,-82
4132536,1876,1.526,5.96,4.782,-81.5
4132556,1876,1.519,5.87,4.782,-82
4132576,1876,1.522,6,4.785,-81.5
4132596,1876,1.523,6.06,4.785,-81.5
4132616,1876,1.527,6.01,4.785,-82.5
4132636,1876,1.529,5.97,4.785,-81.5
4132656,1876,1.523,5.87,4.785,-82
4132676,1876,1.524,5.78,4.785,-82
4132696,1876,1.522,5.5,4.8,-82
4132716,1876,1.512,5.2,4.8,-82
4132736,1876,1.52,5.44,4.8,-81.5
4132756,1876,1.524,5.39,4.8,-82
4132776,1876,1.531,5.27,4.8,-82
4132796,1876,1.523,5.32,4.8,-82
4132816,1876,1.521,5.22,4.795,-82
4132836,1876,1.523,5.13,4.795,-81.5
4132856,1876,1.531,5.33,4.795,-82
4132876,1876,1.534,5.43,4.795,-81.5
4132896,1876,1.531,5.62,4.795,-82
4132916,1876,1.533,5.93,4.795,-81.5
4132936,1876,1.526,5.75,4.8,-82
4132956,1876,1.528,5.82,4.8,-82
