4321974,2787,1.447,-67.57,4.768,-81.5
4321994,2787,1.451,-67.54,4.768,-81.5
4322014,2787,1.456,-67.07,4.768,-81
4322034,2787,1.451,-67.44,4.768,-82
4322054,2787,1.459,-67.61,4.761,-82
4322074,2787,1.457,-67.65,4.761,-81.5
4322094,2787,1.456,-67.71,4.761,-81.5
4322114,2787,1.454,-67.86,4.761,-81.5
4322134,2787,1.444,-68.08,4.761,-82
4322154,2787,1.438,-68.29,4.761,-81.5
4322174,2787,1.445,-68.04,4.776,-81.5
4322194,2787,1.448,-67.62,4.776,-81
4322214,2787,1.449,-67.33,4.776,-82.5
4322234,2787,1.446,-67.6,4.776,-82
4322254,2787,1.448,-67.4,4.776,-81.5
4322274,2787,1.449,-67.19,4.776,-81.5
4322294,2787,1.45,-66.94,4.755,-81.5
4322314,2787,1.45,-66.85,4.755,-82
4322334,2787,1.447,-66.89,4.755,-81.5
4322354,2787,1.45,-67.03,4.755,-81.5
4322374,2787,1.453,-67.08,4.755,-81
4322394,2787,1.45,-67.21,4.755,-82
4322414,2787,1.447,-67.36,4.763,-81.5
4322434,2787,1.445,-67.33,4.763,-81.5
4322454,2787,1.451,-67.28,4.763,-81
4322474,2787,1.457,-67.15,4.763,-81
4322494,2787,1.458,-67.06,4.763,-82
4322514,2787,1.458,-67.19,4.763,-81.5
4322534,2787,1.449,-67.46,4.768,-82
4322554,2787,1.455,-67.5,4.768,-81
4322574,2787,1.454,-67.87,4.768,-81.5
4322594,2787,1.451,-67.93,4.768,-82
4322614,2787,1.452,-67.86,4.768,-81.5
4322634,2787,1.457,-67.83,4.768,-81.5
4322654,2787,1.461,-67.28,4.768,-81
4322674,2787,1.451,-67.42,4.768,-82
4322694,2787,1.447,-67.61,4.768,-81.5
4322714,2787,1.446,-67.4,4.768,-81.5
4322734,2787,1.452,-67.12,4.768,-81
4322754,2787,1.456,-67.22,4.768,-81
4322774,2787,1.449,-67.35,4.768,-82
4322794,2787,1.444,-67.61,4.768,-81.5
4322814,2787,1.446,-67.42,4.768,-81.5
4322834,2787,1.451,-66.94,4.768,-81
4322854,2787,1.45,-67.26,4.768,-82
4322874,2787,1.449,-67.43,4.768,-82
4322894,2787,1.446,-67.43,4.747,-81.5
4322914,2787,1.45,-67.19,4.747,-81.5
4322934,2787,1.455,-67.25,4.747,-81
4322954,2787,1.451,-67.72,4.747,-82.5
4322974,2787,1.451,-68.04,4.747,-81.5
4322994,2787,1.452,-68.14,4.747,-81.5
4323014,2787,1.456,-68.18,4.769,-81.5
4323034,2787,1.454,-67.58,4.769,-81.5
4323054,2787,1.451,-67.6,4.769,-82
4323074,2787,1.448,-67.83,4.769,-82
4323094,2787,1.447,-67.9,4.769,-81.5
4323114,2787,1.448,-67.89,4.769,-81
4323134,2787,1.45,-67.76,4.757,-82
4323154,2787,1.445,-67.97,4.757,-82
4323174,2787,1.441,-68.35,4.757,-81.5
4323194,2787,1.445,-68.1,4.757,-81
4323214,2787,1.444,-67.83,4.757,-81.5
4323234,2787,1.443,-67.68,4.757,-82.5
4323254,2787,1.437,-67.94,4.763,-81.5
4323274,2787,1.44,-68.11,4.763,-81
4323294,2787,1.445,-67.81,4.763,-81
4323314,2787,1.452,-67.93,4.763,-81.5
4323334,2787,1.448,-68.07,4.763,-82
4323354,2787,1.45,-67.93,4.763,-82
4323374,2787,1.448,-67.99,4.776,-81.5
4323394,2787,1.454,-67.97,4.776,-81
4323414,2787,1.456,-67.93,4.776,-81.5
4323434,2787,1.453,-68.01,4.776,-82
4323454,2787,1.449,-68.17,4.776,-82
4323474,2787,1.452,-67.89,4.776,-81.5
4323494,2787,1.456,-67.69,4.758,-81
4323514,2787,1.454,-67.72,4.758,-82
4323534,2787,1.447,-67.83,4.758,-82
4323554,2787,1.449,-67.82,4.758,-81.5
4323574,2787,1.451,-67.9,4.758,-81
4323594,2787,1.453,-67.96,4.758,-81
4323614,2787,1.444,-68.12,4.768,-82.5
4323634,2787,1.442,-68.37,4.768,-82
4323654,2787,1.441,-68.26,4.768,-81.5
4323674,2787,1.449,-67.67,4.768,-81.5
4323694,2787,1.452,-67.83,4.768,-82
4323714,2787,1.444,-67.82,4.768,-82.5
4323734,2787,1.441,-67.89,4.763,-81.5
4323754,2787,1.443,-67.51,4.763,-81.5
4323774,2787,1.451,-67.22,4.763,-81.5
4323794,2787,1.45,-67.39,4.763,-82
4323814,2787,1.45,-67.36,4.763,-82
4323834,2787,1.45,-67.33,4.763,-81.5
4323854,2787,1.449,-67.42,4.768,-81
4323874,2787,1.451,-67.21,4.768,-81
4323894,2787,1.447,-67.19,4.768,-82
4323914,2787,1.447,-67.01,4.768,-81.5
4323934,2787,1.45,-67.01,4.768,-81.5
4323954,2787,1.452,-66.85,4.768,-81
4323974,2787,1.449,-67.04,4.76,-81
4323994,2787,1.443,-67.15,4.76,-82
4324014,2787,1.436,-67.54,4.76,-81.5
4324034,2787,1.441,-67.68,4.76,-81
4324054,2787,1.448,-67.54,4.76,-81.5
4324074,2787,1.447,-67.69,4.76,-81
4324094,2787,1.442,-67.75,4.752,-82
4324114,2787,1.45,-67.49,4.752,-81.5
4324134,2786,1.449,-67.47,4.752,-81.5
4324154,2787,1.454,-67.14,4.752,-81.5
4324174,2787,1.454,-67.29,4.752,-82
4324194,2787,1.447,-67.64,4.752,-82
4324214,2787,1.442,-67.71,4.768,-82
4324234,2787,1.448,-67.42,4.768,-81
4324254,2787,1.453,-67.39,4.768,-81
4324274,2787,1.448,-67.36,4.768,-82
4324294,2787,1.445,-67.43,4.768,-82
4324314,2787,1.449,-67.19,4.768,-81.5
4324334,2787,1.455,-67.24,4.768,-81.5
4324354,2787,1.453,-67.36,4.768,-82
4324374,2787,1.445,-67.4,4.768,-82
4324394,2787,1.446,-67.33,4.768,-81.5
4324414,2787,1.447,-67.18,4.768,-81
4324434,2787,1.448,-67.26,4.768,-81
4324454,2787,1.445,-67.22,4.757,-82.5
4324474,2787,1.442,-67.25,4.757,-81.5
4324494,2787,1.438,-67.5,4.757,-81.5
4324514,2787,1.444,-67.5,4.757,-81.5
4324534,2787,1.445,-67.46,4.757,-81.5
4324554,2787,1.442,-67.58,4.757,-82
4324574,2787,1.441,-67.51,4.776,-81.5
4324594,2787,1.44,-67.81,4.776,-81.5
4324614,2787,1.443,-67.44,4.776,-81.5
4324634,2787,1.452,-67.53,4.776,-81
4324654,2787,1.448,-67.67,4.776,-82
4324674,2787,1.449,-67.62,4.776,-81.5
4324694,2787,1.448,-67.6,4.755,-81.5
4324714,2787,1.453,-67.47,4.755,-81.5
4324734,2787,1.45,-67.68,4.755,-82
4324754,2787,1.452,-67.68,4.755,-82
4324774,2787,1.443,-67.82,4.755,-82
4324794,2787,1.449,-67.62,4.755,-81
4324814,2787,1.454,-67.6,4.768,-81.5
4324834,2787,1.449,-67.9,4.768,-82
4324854,2787,1.44,-68.17,4.768,-82
4324874,2787,1.445,-68.01,4.768,-81.5
4324894,2787,1.448,-67.57,4.768,-81.5
4324914,2787,1.451,-67.21,4.768,-81
4324934,2787,1.447,-67.26,4.757,-82
4324954,2787,1.446,-67.36,4.757,-82
4324974,2787,1.443,-67.29,4.757,-81.5
4324994,2787,1.45,-66.93,4.757,-81
4325014,2787,1.451,-67.12,4.757,-82.5
4325034,2787,1.445,-67.26,4.757,-82.5
4325054,2787,1.445,-67.57,4.761,-82
4325074,2787,1.447,-67.65,4.761,-81
4325094,2787,1.455,-67.31,4.761,-81.5
4325114,2787,1.449,-67.49,4.761,-82
4325134,2787,1.45,-67.44,4.761,-81.5
4325154,2787,1.453,-67.19,4.761,-81
4325174,2787,1.453,-66.83,4.76,-81.5
4325194,2787,1.453,-66.83,4.76,-82
4325214,2787,1.444,-66.97,4.76,-82
4325234,2787,1.442,-67.29,4.76,-82
4325254,2787,1.441,-67.26,4.76,-81.5
4325274,2787,1.447,-66.79,4.76,-81
4325294,2787,1.442,-66.97,4.755,-82.5
4325314,2787,1.437,-67.15,4.755,-82
4325334,2787,1.439,-67.29,4.755,-81.5
4325354,2787,1.444,-67.22,4.755,-81
4325374,2787,1.446,-67.06,4.755,-81.5
4325394,2787,1.45,-67.15,4.755,-82
4325414,2787,1.451,-67.12,4.768,-81.5
4325434,2787,1.453,-66.93,4.768,-81.5
4325454,2787,1.46,-66.86,4.768,-81
4325474,2787,1.457,-66.96,4.768,-82
4325494,2787,1.45,-67.24,4.768,-81.5
4325514,2787,1.449,-67.11,4.768,-81.5
4325534,2787,1.455,-66.94,4.757,-81.5
4325554,2787,1.459,-67.33,4.757,-82
4325574,2787,1.456,-67.33,4.757,-81.5
4325594,2787,1.456,-67.07,4.757,-81.5
4325614,2787,1.457,-67.21,4.757,-81.5
4325634,2787,1.46,-66.92,4.757,-81
4325654,2787,1.46,-67.03,4.768,-82
4325674,2787,1.451,-67.08,4.768,-82
4325694,2787,1.451,-67.22,4.768,-81.5
4325714,2787,1.457,-67.42,4.768,-81.5
4325734,2787,1.448,-67.67,4.768,-82.5
4325754,2787,1.441,-67.81,4.768,-82
4325774,2787,1.44,-67.85,4.76,-81.5
4325794,2787,1.448,-67.36,4.76,-81
4325814,2787,1.452,-67.76,4.76,-82.5
4325834,2787,1.446,-68.01,4.76,-82
4325854,2787,1.445,-68.04,4.76,-81.5
4325874,2787,1.449,-68.11,4.76,-81
4325894,2787,1.45,-67.64,4.758,-81.5
4325914,2787,1.448,-67.92,4.758,-82
4325934,2787,1.449,-67.72,4.758,-81.5
4325954,2787,1.454,-67.58,4.758,-81.5
4325974,2787,1.461,-67.49,4.758,-81
4325994,2787,1.458,-67.49,4.758,-82
4326014,2787,1.458,-67.58,4.761,-82
4326034,2787,1.455,-67.72,4.761,-81.5
4326054,2787,1.454,-67.93,4.761,-81.5
4326074,2787,1.452,-67.83,4.761,-81.5
4326094,2787,1.45,-67.99,4.761,-82
4326114,2787,1.454,-67.81,4.761,-81.5
4326134,2787,1.454,-67.61,4.769,-81
4326154,2787,1.452,-67.22,4.769,-82.5
4326174,2787,1.447,-67.53,4.769,-82.5
4326194,2787,1.444,-67.75,4.769,-82
4326214,2787,1.451,-67.53,4.769,-81.5
4326234,2787,1.455,-67.36,4.769,-81.5
4326254,2787,1.449,-67.61,4.757,-82.5
4326274,2787,1.451,-67.58,4.757,-82
4326294,2787,1.451,-67.43,4.757,-81.5
4326314,2787,1.455,-67.18,4.757,-81
4326334,2787,1.455,-67.17,4.757,-82
4326354,2787,1.45,-67.4,4.757,-81.5
4326374,2787,1.451,-67.56,4.753,-81.5
4326394,2787,1.455,-67.62,4.753,-81
4326414,2787,1.459,-67.47,4.753,-81.5
4326434,2787,1.457,-67.64,4.753,-82
4326454,2787,1.449,-67.93,4.753,-82
4326474,2787,1.45,-67.86,4.753,-81.5
4326494,2787,1.457,-67.31,4.76,-81
4326514,2787,1.451,-67.58,4.76,-82
4326534,2787,1.447,-67.65,4.76,-81.5
4326554,2787,1.452,-67.54,4.76,-81.5
4326574,2787,1.456,-67.4,4.76,-81
4326594,2787,1.452,-67.46,4.76,-81
4326614,2787,1.447,-67.4,4.768,-82
4326634,2787,1.454,-67.26,4.768,-81.5
4326654,2787,1.456,-67.42,4.768,-81
4326674,2787,1.462,-67.15,4.768,-81.5
4326694,2787,1.457,-67.22,4.768,-82
4326714,2787,1.453,-67.35,4.768,-82
4326734,2787,1.453,-67.4,4.768,-81.5
4326754,2787,1.456,-67.35,4.768,-81
4326774,2787,1.453,-67.62,4.768,-82.5
4326794,2787,1.448,-67.72,4.768,-81.5
4326814,2787,1.442,-67.89,4.768,-82
4326834,2787,1.44,-67.83,4.768,-81.5
4326854,2787,1.441,-67.76,4.768,-81.5
4326874,2787,1.438,-68.08,4.768,-82
4326894,2787,1.438,-68.11,4.768,-82
4326914,2787,1.437,-68.25,4.768,-81.5
4326934,2787,1.446,-68.18,4.768,-81.5
4326954,2787,1.446,-68.18,4.768,-81
4326974,2787,1.444,-68.12,4.76,-81.5
4326994,2787,1.443,-68.14,4.76,-81.5
4327014,2787,1.446,-67.71,4.76,-81.5
4327034,2787,1.453,-67.44,4.76,-81.5
4327054,2787,1.45,-67.74,4.76,-82
4327074,2787,1.441,-67.89,4.76,-82
4327094,2787,1.448,-67.85,4.755,-81.5
4327114,2787,1.454,-67.47,4.755,-81
4327134,2787,1.457,-67.26,4.755,-81.5
4327154,2787,1.454,-67.26,4.755,-82
4327174,2787,1.449,-67.72,4.755,-81.5
4327194,2787,1.452,-67.37,4.755,-81.5
4327214,2787,1.454,-67.25,4.768,-81.5
4327234,2787,1.453,-67.12,4.768,-82
4327254,2787,1.448,-67.35,4.768,-82.5
4327274,2787,1.446,-67.43,4.768,-82
4327294,2787,1.449,-67.47,4.768,-81
4327314,2787,1.449,-67.11,4.768,-81
4327334,2787,1.446,-67.36,4.768,-82.5
4327354,2787,1.442,-67.43,4.768,-81.5
4327374,2787,1.444,-67.44,4.768,-81.5
4327394,2787,1.449,-67.25,4.768,-81
4327414,2787,1.443,-67.51,4.768,-82.5
4327434,2787,1.434,-67.79,4.768,-82
4327454,2787,1.432,-67.68,4.768,-81.5
4327474,2787,1.438,-67.9,4.768,-81.5
4327494,2787,1.44,-67.97,4.768,-81
4327514,2787,1.441,-67.92,4.768,-82
4327534,2787,1.441,-67.96,4.768,-81.5
4327554,2787,1.443,-67.61,4.768,-81.5
4327574,2787,1.45,-67.19,4.765,-81
4327594,2787,1.451,-67.35,4.765,-82
4327614,2787,1.45,-67.33,4.765,-81.5
4327634,2787,1.45,-67.22,4.765,-81.5
4327654,2787,1.453,-67.08,4.765,-81
4327674,2787,1.452,-67.43,4.765,-82
4327694,2787,1.451,-67.56,4.749,-82
4327714,2787,1.453,-67.43,4.749,-81.5
4327734,2787,1.459,-67.47,4.749,-81.5
4327754,2787,1.46,-67.58,4.749,-82
4327774,2787,1.456,-67.68,4.749,-82
4327794,2787,1.453,-67.65,4.749,-81.5
4327814,2787,1.455,-67.61,4.768,-81.5
4327834,2787,1.455,-67.6,4.768,-81
4327854,2787,1.452,-67.62,4.768,-82
4327874,2787,1.444,-67.93,4.768,-81.5
4327894,2787,1.444,-68,4.768,-81
4327914,2787,1.445,-67.74,4.768,-81.5
4327934,2787,1.446,-67.86,4.768,-82
4327954,2787,1.449,-67.92,4.768,-81.5
4327974,2787,1.451,-68.01,4.768,-81.5
4327994,2787,1.456,-67.57,4.768,-81
4328014,2787,1.457,-67.56,4.768,-82.5
4328034,2787,1.454,-67.75,4.768,-82
4328054,2787,1.453,-67.62,4.768,-81.5
4328074,2787,1.455,-67.65,4.768,-81
4328094,2787,1.458,-67.81,4.768,-82.5
4328114,2787,1.457,-67.83,4.768,-82.5
4328134,2787,1.456,-67.81,4.768,-81.5
4328154,2787,1.456,-68,4.768,-81.5
4328174,2787,1.458,-67.69,4.76,-81.5
4328194,2787,1.453,-67.9,4.76,-82
4328214,2787,1.447,-68.12,4.76,-81.5
4328234,2787,1.449,-67.94,4.76,-81.5
4328254,2787,1.455,-67.83,4.76,-81.5
4328274,2787,1.448,-68.12,4.76,-82.5
4328294,2787,1.445,-68.25,4.749,-82
4328314,2787,1.443,-68.26,4.749,-81.5
4328334,2787,1.447,-68.01,4.749,-81
4328354,2787,1.449,-67.96,4.749,-82
4328374,2787,1.442,-68.17,4.749,-82
4328394,2787,1.441,-68.15,4.749,-81.5
4328414,2787,1.447,-67.78,4.757,-81
4328434,2787,1.444,-67.81,4.757,-82.5
4328454,2787,1.444,-67.92,4.757,-82
4328474,2787,1.439,-68,4.757,-82
4328494,2787,1.446,-67.99,4.757,-81.5
4328514,2787,1.451,-67.72,4.757,-81.5
4328534,2787,1.451,-67.93,4.768,-82
4328554,2787,1.446,-68.12,4.768,-81.5
4328574,2787,1.454,-68.21,4.768,-81
4328594,2787,1.456,-67.68,4.768,-81.5
4328614,2787,1.445,-67.97,4.768,-82.5
4328634,2787,1.44,-68.18,4.768,-81.5
4328654,2787,1.441,-68.01,4.761,-81.5
4328674,2787,1.445,-67.97,4.761,-81.5
4328694,2787,1.44,-68.11,4.761,-82.5
4328714,2787,1.446,-67.92,4.761,-81.5
4328734,2787,1.45,-67.87,4.761,-81.5
4328754,2787,1.454,-67.72,4.761,-81.5
4328774,2787,1.45,-67.85,4.76,-82.5
4328794,2787,1.443,-67.86,4.76,-82
4328814,2787,1.445,-67.92,4.76,-81
4328834,2787,1.452,-67.29,4.76,-81.5
4328854,2787,1.441,-67.65,4.76,-82
4328874,2787,1.444,-67.57,4.76,-82
4328894,2787,1.443,-67.42,4.752,-81.5
4328914,2787,1.449,-67.56,4.752,-81
4328934,2787,1.452,-67.54,4.752,-82
4328954,2787,1.445,-67.69,4.752,-82
4328974,2787,1.445,-67.46,4.752,-81.5
4328994,2787,1.454,-66.9,4.752,-81
4329014,2787,1.448,-67.14,4.768,-82.5
4329034,2787,1.439,-67.21,4.768,-82
4329054,2787,1.443,-67.22,4.768,-81
4329074,2787,1.443,-66.92,4.768,-81.5
4329094,2787,1.441,-67.17,4.768,-82
4329114,2787,1.438,-67.51,4.768,-82
4329134,2787,1.442,-67.29,4.761,-81.5
4329154,2787,1.444,-67.24,4.761,-81
4329174,2787,1.44,-67.42,4.761,-82.5
4329194,2787,1.436,-67.61,4.761,-81.5
4329214,2787,1.436,-67.43,4.761,-81.5
4329234,2787,1.446,-67.22,4.761,-81
4329254,2787,1.444,-67.42,4.768,-82.5
4329274,2787,1.445,-67.37,4.768,-81.5
4329294,2787,1.448,-67.36,4.768,-81.5
4329314,2787,1.451,-67.22,4.768,-81
4329334,2787,1.451,-67.51,4.768,-81.5
4329354,2787,1.449,-67.51,4.768,-82
4329374,2788,1.446,-67.46,4.776,-81.5
4329394,2787,1.454,-67.31,4.776,-81
4329414,2787,1.459,-66.96,4.776,-81.5
4329434,2787,1.453,-67.15,4.776,-82
4329454,2787,1.456,-67.22,4.776,-81.5
4329474,2787,1.454,-66.93,4.776,-81.5
4329494,2787,1.456,-66.61,4.755,-81.5
4329514,2787,1.447,-66.83,4.755,-81.5
4329534,2787,1.449,-66.94,4.755,-82
4329554,2787,1.448,-66.75,4.755,-81
4329574,2787,1.452,-66.72,4.755,-81.5
4329594,2787,1.448,-66.87,4.755,-82.5
4329614,2787,1.45,-66.93,4.761,-82
4329634,2787,1.452,-66.85,4.761,-81.5
4329654,2787,1.455,-66.39,4.761,-81.5
4329674,2787,1.456,-66.33,4.761,-82.5
4329694,2787,1.453,-66.6,4.761,-82
4329714,2787,1.45,-66.74,4.761,-81.5
4329734,2787,1.452,-66.33,4.761,-81.5
4329754,2787,1.447,-66.37,4.761,-82.5
4329774,2787,1.442,-66.67,4.761,-82
4329794,2787,1.443,-66.89,4.761,-81
4329814,2787,1.451,-66.78,4.761,-81.5
4329834,2787,1.455,-66.65,4.761,-82.5
4329854,2787,1.45,-66.76,4.761,-82
4329874,2787,1.449,-66.78,4.761,-81.5
4329894,2787,1.454,-66.19,4.761,-81
4329914,2787,1.455,-66.22,4.761,-82
4329934,2787,1.444,-66.26,4.761,-81.5
4329954,2787,1.444,-66.29,4.761,-81
4329974,2787,1.452,-66.22,4.76,-81.5
4329994,2787,1.446,-66.29,4.76,-82.5
4330014,2787,1.449,-66.47,4.76,-82
4330034,2787,1.444,-66.79,4.76,-82
4330054,2787,1.452,-66.54,4.76,-81
4330074,2787,1.451,-66.65,4.76,-82
4330094,2787,1.444,-66.85,4.755,-81.5
4330114,2787,1.447,-66.68,4.755,-81.5
4330134,2787,1.452,-66.79,4.755,-81
4330154,2787,1.446,-67.22,4.755,-82.5
4330174,2787,1.443,-67.36,4.755,-81.5
4330194,2787,1.444,-67.26,4.755,-81.5
4330214,2787,1.449,-66.9,4.768,-81.5
4330234,2787,1.444,-67.17,4.768,-82
4330254,2787,1.437,-67.4,4.768,-81.5
4330274,2787,1.443,-67.43,4.768,-81
4330294,2787,1.444,-67.72,4.768,-82
4330314,2787,1.437,-67.93,4.768,-82
4330334,2787,1.437,-67.69,4.768,-81.5
4330354,2787,1.439,-67.36,4.768,-81.5
4330374,2787,1.437,-67.51,4.768,-82.5
4330394,2787,1.437,-67.49,4.768,-82
4330414,2787,1.44,-67.32,4.768,-81.5
4330434,2787,1.447,-66.96,4.768,-81
4330454,2787,1.451,-66.9,4.768,-82
4330474,2787,1.448,-67.07,4.768,-81.5
4330494,2787,1.452,-67.08,4.768,-81.5
4330514,2787,1.452,-66.85,4.768,-82.5
4330534,2787,1.45,-66.86,4.768,-82
4330554,2787,1.455,-66.75,4.768,-81.5
4330574,2787,1.459,-66.53,4.753,-81
4330594,2787,1.456,-66.75,4.753,-82
4330614,2787,1.452,-66.89,4.753,-82
4330634,2787,1.452,-66.97,4.753,-81
4330654,2787,1.453,-66.74,4.753,-81
4330674,2787,1.448,-66.94,4.753,-82
4330694,2787,1.449,-67.04,4.755,-81.5
4330714,2787,1.451,-66.69,4.755,-81.5
4330734,2787,1.449,-66.58,4.755,-82.5
4330754,2787,1.442,-66.86,4.755,-82
4330774,2787,1.441,-66.79,4.755,-81
4330794,2787,1.443,-66.46,4.755,-81.5
4330814,2787,1.44,-66.68,4.768,-82.5
4330834,2787,1.441,-66.81,4.768,-82
4330854,2787,1.444,-66.31,4.768,-81.5
4330874,2787,1.452,-66.33,4.768,-81.5
