4113896,1820,1.543,14.24,4.785,-82.5
4113916,1820,1.545,13.86,4.785,-82.5
4113936,1820,1.541,13.99,4.785,-83
4113956,1820,1.541,13.77,4.785,-82.5
4113976,1820,1.541,14.13,4.785,-82.5
4113996,1820,1.544,13.98,4.785,-82.5
4114016,1820,1.543,14.33,4.785,-83
4114036,1820,1.54,14.27,4.785,-82.5
4114056,1820,1.539,14.86,4.785,-82.5
4114076,1820,1.542,14.85,4.785,-82.5
4114096,1820,1.533,14.56,4.8,-82.5
4114116,1820,1.537,14.61,4.8,-83
4114136,1820,1.536,14.9,4.8,-82.5
4114156,1820,1.531,14.83,4.8,-82.5
4114176,1820,1.53,14.66,4.8,-82.5
4114196,1820,1.537,14.75,4.8,-82.5
4114216,1820,1.539,14.36,4.785,-82.5
4114236,1820,1.533,14.19,4.785,-83
4114256,1820,1.535,13.88,4.785,-82.5
4114276,1819,1.539,13.98,4.785,-82.5
4114296,1820,1.534,13.5,4.785,-82.5
4114316,1820,1.534,13.78,4.785,-83
4114336,1820,1.537,13.71,4.8,-82.5
4114356,1820,1.537,13.98,4.8,-82.5
4114376,1820,1.535,13.69,4.8,-82
4114396,1820,1.538,14.09,4.8,-83
4114416,1819,1.543,14.03,4.8,-82.5
4114436,1820,1.544,14.06,4.8,-83
4114456,1820,1.538,13.94,4.801,-82.5
4114476,1820,1.539,14.28,4.801,-82.5
4114496,1820,1.534,14.15,4.801,-82.5
4114516,1820,1.539,14.63,4.801,-82.5
4114536,1820,1.541,14.77,4.801,-82.5
4114556,1820,1.537,14.92,4.801,-82.5
4114576,1820,1.533,15.11,4.795,-82.5
4114596,1820,1.529,15.49,4.795,-83
4114616,1820,1.53,15.54,4.795,-82.5
4114636,1820,1.535,15.11,4.795,-82.5
4114656,1820,1.539,15.17,4.795,-82.5
4114676,1820,1.538,14.7,4.795,-82.5
4114696,1820,1.54,14.96,4.8,-82.5
4114716,1820,1.54,14.74,4.8,-82.5
4114736,1820,1.54,14.91,4.8,-83
4114756,1820,1.538,14.61,4.8,-82
4114776,1820,1.541,14.7,4.8,-82.5
4114796,1820,1.541,14.46,4.8,-82.5
4114816,1820,1.537,14.67,4.785,-83
4114836,1820,1.537,14.44,4.785,-82
4114856,1820,1.532,14.71,4.785,-82.5
4114876,1820,1.534,14.46,4.785,-82.5
4114896,1820,1.531,14.17,4.785,-83
4114916,1820,1.527,14.16,4.785,-82.5
4114936,1820,1.528,13.89,4.8,-82
4114956,1820,1.533,14.09,4.8,-82.5
4114976,1820,1.532,13.58,4.8,-82.5
4114996,1820,1.536,13.87,4.8,-83
4115016,1820,1.53,13.66,4.8,-82
4115036,1820,1.529,13.92,4.8,-82.5
4115056,1819,1.529,13.7,4.801,-82.5
4115076,1820,1.536,13.94,4.801,-82.5
4115096,1819,1.526,13.71,4.801,-82
4115116,1820,1.518,14.08,4.801,-83
4115136,1820,1.52,14.13,4.801,-82
4115156,1820,1.524,14.64,4.801,-83
4115176,1820,1.523,14.35,4.795,-82.5
4115196,1820,1.521,14.64,4.795,-82.5
4115216,1820,1.521,14.6,4.795,-82
4115236,1820,1.523,15.08,4.795,-83
4115256,1820,1.522,14.92,4.795,-82.5
4115276,1820,1.52,14.99,4.795,-82.5
4115296,1820,1.525,15,4.806,-82.5
4115316,1820,1.521,15.23,4.806,-82.5
4115336,1820,1.522,15.29,4.806,-82.5
4115356,1820,1.525,14.7,4.806,-83
4115376,1820,1.528,15.03,4.806,-82.5
4115396,1820,1.531,14.5,4.806,-82.5
4115416,1820,1.537,14.81,4.782,-82.5
4115436,1820,1.53,14.39,4.782,-83
4115456,1820,1.534,14.66,4.782,-82.5
4115476,1820,1.53,14.02,4.782,-83
4115496,1820,1.532,14.06,4.782,-82.5
4115516,1820,1.53,13.67,4.782,-82.5
4115536,1820,1.536,14.07,4.825,-82.5
4115556,1820,1.537,13.91,4.825,-82.5
4115576,1820,1.537,14.21,4.825,-83
4115596,1820,1.536,13.59,4.825,-82
4115616,1820,1.532,13.41,4.825,-83
4115636,1820,1.537,13.11,4.825,-82.5
4115656,1820,1.542,13.32,4.801,-82.5
4115676,1820,1.534,13.06,4.801,-82.5
4115696,1820,1.539,13.35,4.801,-82.5
4115716,1820,1.539,13.08,4.801,-82.5
4115736,1820,1.533,13.17,4.801,-82.5
4115756,1820,1.538,12.82,4.801,-82.5
4115776,1820,1.537,13.17,4.782,-82.5
4115796,1820,1.543,12.75,4.782,-82.5
4115816,1820,1.539,13.12,4.782,-82.5
4115836,1820,1.535,12.71,4.782,-82.5
4115856,1820,1.543,13.1,4.782,-83
4115876,1820,1.544,12.89,4.782,-82.5
4115896,1820,1.541,13.32,4.8,-83
4115916,1820,1.538,13.02,4.8,-82.5
4115936,1820,1.54,13.35,4.8,-82.5
4115956,1820,1.541,13.06,4.8,-82.5
4115976,1820,1.539,13.14,4.8,-82.5
4115996,1820,1.537,12.56,4.8,-83
4116016,1820,1.535,12.81,4.785,-82.5
4116036,1820,1.531,12.63,4.785,-83
4116056,1820,1.536,12.83,4.785,-82.5
4116076,1820,1.538,12.46,4.785,-82
4116096,1820,1.534,12.64,4.785,-82.5
4116116,1820,1.533,12.37,4.785,-83
4116136,1820,1.532,12.71,4.8,-82.5
4116156,1820,1.529,12.82,4.8,-82.5
4116176,1820,1.523,12.91,4.8,-82.5
4116196,1820,1.524,13.29,4.8,-82.5
4116216,1820,1.526,13.1,4.8,-82.5
4116236,1820,1.527,13.77,4.8,-82.5
4116256,1820,1.531,13.75,4.814,-82.5
4116276,1820,1.529,14.2,4.814,-83
4116296,1820,1.536,14.09,4.814,-82.5
4116316,1820,1.536,14.61,4.814,-82.5
4116336,1820,1.534,14.03,4.814,-82
4116356,1820,1.531,14.2,4.814,-82.5
4116376,1820,1.536,13.79,4.785,-82.5
4116396,1820,1.534,13.92,4.785,-83
4116416,1820,1.527,13.58,4.785,-82.5
4116436,1820,1.526,13.75,4.785,-82.5
4116456,1820,1.529,14.17,4.785,-83
4116476,1820,1.529,14.29,4.785,-82.5
4116496,1820,1.529,14.54,4.8,-83
4116516,1820,1.53,14.28,4.8,-82
4116536,1820,1.529,14.48,4.8,-82.5
4116556,1820,1.528,14.27,4.8,-82.5
4116576,1820,1.529,14.41,4.8,-82.5
4116596,1820,1.532,14,4.8,-82.5
4116616,1820,1.54,14.27,4.785,-82.5
4116636,1820,1.536,14.39,4.785,-82.5
4116656,1820,1.537,14.4,4.785,-83
4116676,1820,1.537,14.73,4.785,-82.5
4116696,1820,1.529,14.66,4.785,-82.5
4116716,1820,1.533,14.87,4.785,-82.5
4116736,1820,1.528,14.49,4.8,-82.5
4116756,1820,1.53,14.45,4.8,-82.5
4116776,1820,1.527,14.67,4.8,-82.5
4116796,1820,1.528,14.45,4.8,-82.5
4116816,1820,1.526,14.65,4.8,-82.5
4116836,1820,1.525,14.23,4.8,-82
4116856,1820,1.526,14.64,4.814,-82.5
4116876,1820,1.526,14.83,4.814,-83
4116896,1820,1.521,14.79,4.814,-82.5
4116916,1820,1.526,15.2,4.814,-82.5
4116936,1820,1.523,14.49,4.814,-82.5
4116956,1820,1.529,14.71,4.814,-83
4116976,1820,1.536,14.74,4.782,-82.5
4116996,1820,1.54,14.63,4.782,-82.5
4117016,1820,1.538,14.75,4.782,-82.5
4117036,1820,1.529,14.35,4.782,-82.5
4117056,1820,1.533,14.46,4.782,-83
4117076,1820,1.529,14.52,4.782,-82.5
4117096,1820,1.532,14.44,4.787,-82.5
4117116,1820,1.536,14.82,4.787,-82.5
4117136,1820,1.54,14.32,4.787,-82
4117156,1820,1.537,14.5,4.787,-82.5
4117176,1820,1.54,14.64,4.787,-83
4117196,1820,1.544,14.64,4.787,-82
4117216,1820,1.542,14.91,4.788,-82.5
4117236,1820,1.539,14.54,4.788,-83
4117256,1820,1.536,14.73,4.788,-82.5
4117276,1820,1.532,15,4.788,-83
4117296,1820,1.53,14.54,4.788,-82
4117316,1820,1.529,14.61,4.788,-83
4117336,1820,1.522,14.09,4.8,-83
4117356,1820,1.523,14,4.8,-82.5
4117376,1820,1.52,14.23,4.8,-82.5
4117396,1820,1.525,13.99,4.8,-82.5
4117416,1820,1.529,14.29,4.8,-82
4117436,1820,1.523,14.74,4.8,-83.5
4117456,1820,1.524,14.44,4.782,-83
4117476,1820,1.521,14.53,4.782,-82.5
4117496,1820,1.52,14.85,4.782,-82.5
4117516,1820,1.521,14.83,4.782,-82.5
4117536,1820,1.528,14.98,4.782,-83
4117556,1820,1.534,14.46,4.782,-82.5
4117576,1820,1.53,14.53,4.801,-82.5
4117596,1820,1.531,14.81,4.801,-82.5
4117616,1820,1.533,14.5,4.801,-82.5
4117636,1820,1.529,14.78,4.801,-82.5
4117656,1820,1.531,14.54,4.801,-83
4117676,1820,1.536,14.38,4.801,-82.5
4117696,1820,1.534,14.67,4.8,-82.5
4117716,1820,1.529,14.38,4.8,-83
4117736,1820,1.529,14.38,4.8,-82.5
4117756,1820,1.529,14.65,4.8,-82.5
4117776,1820,1.527,14.58,4.8,-82.5
4117796,1820,1.534,14.33,4.8,-82
4117816,1820,1.531,14.56,4.785,-83
4117836,1820,1.529,14.14,4.785,-83
4117856,1820,1.532,14.41,4.785,-82.5
4117876,1820,1.529,14.7,4.785,-82.5
4117896,1820,1.534,14.11,4.785,-82
4117916,1820,1.528,14.04,4.785,-83
4117936,1820,1.527,14.33,4.784,-83.5
4117956,1820,1.521,13.85,4.784,-82.5
4117976,1820,1.524,14.11,4.784,-82.5
4117996,1820,1.525,14.24,4.784,-83
4118016,1820,1.528,13.94,4.784,-82.5
4118036,1820,1.528,14.12,4.784,-82.5
4118056,1820,1.524,14.54,4.782,-83
4118076,1820,1.524,14.25,4.782,-82.5
4118096,1820,1.524,14.24,4.782,-82.5
4118116,1820,1.533,14.5,4.782,-83
4118136,1820,1.539,14.25,4.782,-82.5
4118156,1820,1.541,14.17,4.782,-82.5
4118176,1820,1.534,14.36,4.796,-82.5
4118196,1820,1.529,13.63,4.796,-82.5
4118216,1820,1.529,13.63,4.796,-82.5
4118236,1820,1.53,13.92,4.796,-83.5
4118256,1820,1.527,13.58,4.796,-82.5
4118276,1820,1.528,13.84,4.796,-82.5
4118296,1820,1.529,14.09,4.8,-83
4118316,1820,1.534,13.71,4.8,-82.5
4118336,1820,1.531,13.31,4.8,-83
4118356,1820,1.529,13.61,4.8,-83
4118376,1820,1.527,13.09,4.8,-82.5
4118396,1820,1.53,13.2,4.8,-82.5
4118416,1820,1.528,13.53,4.795,-82.5
4118436,1820,1.527,13.9,4.795,-83
4118456,1820,1.528,13.66,4.795,-82
4118476,1820,1.528,14.02,4.795,-82.5
4118496,1820,1.529,14.29,4.795,-83
4118516,1820,1.525,13.75,4.795,-82.5
4118536,1820,1.527,13.83,4.8,-82.5
4118556,1820,1.533,14.17,4.8,-83
4118576,1820,1.531,13.65,4.8,-82.5
4118596,1820,1.532,13.67,4.8,-82.5
4118616,1820,1.53,14.02,4.8,-82.5
4118636,1820,1.531,13.96,4.8,-82.5
4118656,1820,1.534,13.81,4.782,-82
4118676,1820,1.539,14.04,4.782,-82.5
4118696,1820,1.544,14.25,4.782,-83
4118716,1820,1.545,14.15,4.782,-82.5
4118736,1820,1.541,14.15,4.782,-82.5
4118756,1820,1.544,14.52,4.782,-82.5
4118776,1820,1.541,14.03,4.785,-82.5
4118796,1820,1.545,13.9,4.785,-83
4118816,1820,1.544,14.07,4.785,-82.5
4118836,1820,1.541,14.31,4.785,-82.5
4118856,1820,1.538,14.12,4.785,-82
4118876,1820,1.539,14.65,4.785,-82
4118896,1820,1.533,14.88,4.801,-82.5
4118916,1820,1.535,14.63,4.801,-82.5
4118936,1820,1.531,14.53,4.801,-82.5
4118956,1820,1.525,14.77,4.801,-82.5
4118976,1820,1.523,14.71,4.801,-82.5
4118996,1820,1.526,14.58,4.801,-82.5
4119016,1820,1.529,14.61,4.782,-83
4119036,1820,1.534,14.91,4.782,-83
4119056,1820,1.535,14.57,4.782,-82.5
4119076,1820,1.535,14.71,4.782,-82.5
4119096,1820,1.544,14.85,4.782,-83
4119116,1820,1.542,14.32,4.782,-82.5
4119136,1820,1.54,14.49,4.8,-82.5
4119156,1820,1.543,14.7,4.8,-82.5
4119176,1820,1.541,14.65,4.8,-82.5
4119196,1820,1.541,14.45,4.8,-82.5
4119216,1820,1.54,14.58,4.8,-82.5
4119236,1820,1.535,14.79,4.8,-83.5
4119256,1820,1.532,14.6,4.825,-82.5
4119276,1820,1.53,14.58,4.825,-82.5
4119296,1820,1.534,14.71,4.825,-83
4119316,1820,1.534,14.7,4.825,-82.5
4119336,1820,1.541,14.71,4.825,-82
4119356,1820,1.54,14.73,4.825,-82.5
4119376,1820,1.535,14.67,4.785,-83
4119396,1820,1.537,14.14,4.785,-82.5
4119416,1820,1.538,14.34,4.785,-82.5
4119436,1820,1.541,14.71,4.785,-82.5
4119456,1820,1.54,14.19,4.785,-82
4119476,1820,1.544,14.04,4.785,-82.5
4119496,1820,1.543,14.29,4.8,-82.5
4119516,1820,1.536,14.02,4.8,-82.5
4119536,1820,1.54,13.75,4.8,-82.5
4119556,1820,1.533,13.95,4.8,-82.5
4119576,1820,1.534,14.04,4.8,-83
4119596,1820,1.532,13.54,4.8,-82.5
4119616,1820,1.535,13.71,4.782,-82.5
4119636,1820,1.531,13.82,4.782,-82.5
4119656,1820,1.534,13.53,4.782,-82.5
4119676,1820,1.535,13.5,4.782,-83
4119696,1820,1.533,13.77,4.782,-82.5
4119716,1820,1.527,14.21,4.782,-83.5
4119736,1820,1.527,14.02,4.8,-82.5
4119756,1820,1.532,14.04,4.8,-82
4119776,1820,1.536,14.45,4.8,-82.5
4119796,1820,1.538,14.29,4.8,-82.5
4119816,1820,1.54,14.11,4.8,-82.5
4119836,1820,1.54,14.39,4.8,-82.5
4119856,1820,1.539,14.5,4.782,-82.5
4119876,1820,1.538,13.9,4.782,-82.5
4119896,1820,1.537,13.88,4.782,-82.5
4119916,1820,1.536,14.08,4.782,-82.5
4119936,1820,1.534,14.2,4.782,-82.5
4119956,1820,1.535,14.29,4.782,-82
4119976,1820,1.535,14.48,4.782,-82.5
4119996,1820,1.544,14.75,4.782,-82.5
4120016,1820,1.542,14.52,4.782,-83
4120036,1820,1.544,14.46,4.782,-82.5
4120056,1820,1.543,14.67,4.782,-82.5
4120076,1820,1.541,15,4.782,-82.5
4120096,1820,1.54,14.58,4.8,-82.5
4120116,1820,1.538,14.42,4.8,-82.5
4120136,1820,1.539,14.54,4.8,-83
4120156,1820,1.536,14.09,4.8,-82.5
4120176,1820,1.529,13.95,4.8,-82.5
4120196,1820,1.532,13.94,4.8,-82.5
