4061877,1592,1.507,29.89,4.782,-82
4061897,1592,1.499,30.05,4.806,-82.5
4061917,1592,1.504,30.01,4.806,-81.5
4061937,1592,1.51,30.21,4.806,-81.5
4061957,1592,1.509,30.26,4.806,-82
4061977,1592,1.505,30.34,4.806,-82.5
4061997,1592,1.506,30.22,4.806,-82
4062017,1592,1.498,29.99,4.8,-82
4062037,1592,1.497,29.97,4.8,-82
4062057,1592,1.497,29.67,4.8,-82
4062077,1592,1.499,29.84,4.8,-81.5
4062097,1592,1.496,30.03,4.8,-81.5
4062117,1592,1.49,30.06,4.8,-82.5
4062137,1592,1.499,29.92,4.807,-82
4062157,1592,1.505,30.24,4.807,-81.5
4062177,1592,1.499,30.58,4.807,-82
4062197,1592,1.496,30.34,4.807,-82.5
4062217,1592,1.501,30.35,4.807,-82
4062237,1592,1.511,30.55,4.807,-82
4062257,1592,1.509,30.66,4.803,-82.5
4062277,1592,1.506,30.4,4.803,-82.5
4062297,1592,1.508,30.35,4.803,-82
4062317,1592,1.515,30.25,4.803,-82
4062337,1592,1.51,30.34,4.803,-82.5
4062357,1592,1.512,30.67,4.803,-82
4062377,1592,1.507,30.47,4.785,-81.5
4062397,1592,1.504,30.6,4.785,-82
4062417,1592,1.504,30.25,4.785,-82
4062437,1592,1.503,29.98,4.785,-81.5
4062457,1592,1.499,29.99,4.785,-82
4062477,1592,1.503,30.14,4.785,-82
4062497,1592,1.507,30.21,4.798,-82
4062517,1592,1.508,30.24,4.798,-81.5
4062537,1592,1.508,30.32,4.798,-82
4062557,1592,1.513,30.58,4.798,-82.5
4062577,1592,1.516,30.72,4.798,-82
4062597,1592,1.507,30.57,4.798,-82
4062617,1592,1.504,30.62,4.806,-82
4062637,1592,1.507,30.17,4.806,-82.5
4062657,1592,1.515,30.48,4.806,-81.5
4062677,1592,1.515,30.8,4.806,-82
4062697,1592,1.507,30.89,4.806,-82
4062717,1592,1.51,31.09,4.806,-82
4062737,1592,1.508,31.24,4.806,-81.5
4062757,1592,1.512,31.29,4.806,-82
4062777,1592,1.514,30.81,4.806,-82
4062797,1592,1.519,30.72,4.806,-82
4062817,1593,1.518,30.7,4.806,-82
4062837,1592,1.519,31.06,4.806,-82
4062857,1592,1.518,30.8,4.819,-81.5
4062877,1592,1.525,31.18,4.819,-81.5
4062897,1592,1.525,31.31,4.819,-82
4062917,1592,1.528,30.87,4.819,-82.5
4062937,1592,1.531,31.09,4.819,-81.5
4062957,1592,1.52,31.3,4.819,-82
4062977,1592,1.515,31.28,4.806,-82
4062997,1592,1.515,31.15,4.806,-82.5
4063017,1592,1.516,31.17,4.806,-81.5
4063037,1592,1.512,31.39,4.806,-82
4063057,1592,1.507,31.34,4.806,-82.5
4063077,1592,1.508,31.37,4.806,-82
4063097,1592,1.504,30.98,4.801,-82
4063117,1592,1.501,30.79,4.801,-82
4063137,1592,1.499,30.54,4.801,-82.5
4063157,1592,1.509,30.93,4.801,-81.5
4063177,1592,1.51,30.79,4.801,-81.5
4063197,1592,1.507,31.15,4.801,-82
4063217,1592,1.509,30.88,4.806,-82
4063237,1592,1.508,30.99,4.806,-82
4063257,1592,1.505,31.07,4.806,-82
4063277,1592,1.505,31.01,4.806,-82
4063297,1592,1.508,30.62,4.806,-82
4063317,1592,1.498,30.14,4.806,-82
4063337,1592,1.495,30.18,4.798,-82
4063357,1592,1.491,30.26,4.798,-82.5
4063377,1592,1.503,30.45,4.798,-81.5
4063397,1592,1.504,30.63,4.798,-82
4063417,1592,1.502,30.88,4.798,-82
4063437,1592,1.506,30.17,4.798,-81.5
4063457,1592,1.507,30.01,4.806,-82
4063477,1592,1.513,30.51,4.806,-82
4063497,1592,1.508,30.66,4.806,-82
4063517,1592,1.506,30.3,4.806,-81.5
4063537,1592,1.509,30.29,4.806,-82
4063557,1592,1.503,30.49,4.806,-82
4063577,1592,1.499,30.57,4.806,-82
4063597,1592,1.499,30.34,4.806,-82.5
4063617,1592,1.494,30.2,4.806,-82
4063637,1592,1.502,30.29,4.806,-82
4063657,1593,1.5,30.07,4.806,-82.5
4063677,1592,1.505,30.24,4.806,-81.5
4063697,1592,1.503,30.14,4.807,-81.5
4063717,1592,1.502,30.49,4.807,-82
4063737,1592,1.508,30.66,4.807,-82
4063757,1592,1.505,30.68,4.807,-81.5
4063777,1592,1.505,31.07,4.807,-82
4063797,1592,1.503,30.88,4.807,-82.5
4063817,1592,1.513,31.12,4.819,-81.5
4063837,1592,1.507,31.06,4.819,-82
4063857,1592,1.51,31.34,4.819,-82
4063877,1592,1.507,31.38,4.819,-82
4063897,1592,1.511,31.55,4.819,-81.5
4063917,1592,1.507,31.47,4.819,-82
4063937,1592,1.505,31.01,4.807,-82
4063957,1592,1.511,31.1,4.807,-82
4063977,1592,1.5,31.04,4.807,-82
4063997,1592,1.496,30.97,4.807,-82
4064017,1592,1.508,30.88,4.807,-81.5
4064037,1592,1.505,30.84,4.807,-82
4064057,1592,1.497,31.1,4.809,-82
4064077,1592,1.501,30.93,4.809,-82.5
4064097,1592,1.501,30.73,4.809,-82
4064117,1592,1.502,30.59,4.809,-82
4064137,1592,1.502,30.63,4.809,-82
4064157,1591,1.504,30.66,4.809,-82
4064177,1592,1.51,30.75,4.782,-81.5
4064197,1592,1.51,30.72,4.782,-82
4064217,1592,1.512,30.7,4.782,-82
4064237,1592,1.511,30.83,4.782,-82
4064257,1592,1.509,31.04,4.782,-82
4064277,1592,1.51,30.97,4.782,-82.5
4064297,1592,1.512,30.75,4.807,-82
4064317,1592,1.505,30.88,4.807,-82
4064337,1592,1.505,30.7,4.807,-82
4064357,1592,1.509,30.79,4.807,-81.5
4064377,1592,1.512,30.72,4.807,-82
4064397,1592,1.507,30.66,4.807,-82.5
4064417,1592,1.512,30.91,4.812,-82
4064437,1592,1.514,31.01,4.812,-82
4064457,1592,1.508,30.89,4.812,-82
4064477,1592,1.503,31.09,4.812,-83
4064497,1592,1.503,30.89,4.812,-81.5
4064517,1592,1.497,30.92,4.812,-82
4064537,1592,1.494,31,4.807,-82
4064557,1592,1.5,30.87,4.807,-82
4064577,1592,1.511,31.1,4.807,-82
4064597,1592,1.518,31.4,4.807,-82
4064617,1592,1.52,31.59,4.807,-82.5
4064637,1592,1.513,31.39,4.807,-82
4064657,1592,1.508,31.38,4.806,-82
4064677,1592,1.506,31.29,4.806,-82
4064697,1592,1.511,31.3,4.806,-82
4064717,1592,1.501,31.28,4.806,-82
4064737,1592,1.495,31.37,4.806,-82
4064757,1592,1.501,31.25,4.806,-82
4064777,1592,1.502,31.49,4.785,-82
4064797,1592,1.502,31.53,4.785,-82
4064817,1592,1.511,31.67,4.785,-82.5
4064837,1592,1.503,31.53,4.785,-81.5
4064857,1592,1.509,31.55,4.785,-82
4064877,1592,1.511,31.26,4.785,-82.5
4064897,1592,1.508,30.91,4.798,-82
4064917,1593,1.511,30.96,4.798,-81.5
4064937,1592,1.508,30.83,4.798,-82
4064957,1593,1.515,30.98,4.798,-82
4064977,1592,1.517,31.05,4.798,-81.5
4064997,1592,1.511,31.14,4.798,-82
4065017,1592,1.514,30.96,4.806,-81.5
4065037,1592,1.513,30.95,4.806,-81.5
4065057,1592,1.518,31.21,4.806,-82
4065077,1593,1.52,30.76,4.806,-82
4065097,1593,1.517,30.83,4.806,-82
4065117,1592,1.514,30.93,4.806,-82
4065137,1592,1.506,30.95,4.801,-82.5
4065157,1592,1.513,31.15,4.801,-82
4065177,1592,1.509,31.31,4.801,-81.5
4065197,1593,1.517,31.66,4.801,-82
4065217,1592,1.517,31.54,4.801,-82.5
4065237,1592,1.511,31.41,4.801,-82
4065257,1593,1.51,31.24,4.809,-82
4065277,1592,1.512,31.01,4.809,-82.5
4065297,1592,1.513,30.9,4.809,-82
4065317,1592,1.511,31.1,4.809,-82
4065337,1592,1.508,30.84,4.809,-82
4065357,1593,1.513,30.8,4.809,-81.5
4065377,1592,1.511,30.91,4.801,-82
4065397,1592,1.504,31.07,4.801,-82
4065417,1592,1.498,30.85,4.801,-82
4065437,1592,1.496,30.74,4.801,-81.5
4065457,1592,1.496,30.78,4.801,-82
4065477,1592,1.502,30.56,4.801,-82
4065497,1592,1.5,30.26,4.807,-81.5
4065517,1592,1.497,30.4,4.807,-82
4065537,1592,1.499,30.01,4.807,-82.5
4065557,1592,1.496,29.85,4.807,-81.5
4065577,1593,1.501,30.07,4.807,-82
4065597,1592,1.504,29.78,4.807,-82.5
4065617,1592,1.511,30.16,4.806,-81.5
4065637,1592,1.504,30.2,4.806,-82
4065657,1592,1.499,30.63,4.806,-82
4065677,1592,1.501,30.23,4.806,-82
4065697,1593,1.514,30.56,4.806,-82
4065717,1593,1.511,30.76,4.806,-82
4065737,1592,1.507,30.34,4.807,-82.5
4065757,1593,1.508,30.59,4.807,-82
4065777,1592,1.504,30.51,4.807,-82
4065797,1593,1.505,30.51,4.807,-82.5
4065817,1592,1.506,30.93,4.807,-82
4065837,1592,1.508,31,4.807,-81.5
4065857,1592,1.507,31.12,4.806,-82
4065877,1592,1.506,30.93,4.806,-82
4065897,1592,1.507,31.17,4.806,-82
4065917,1592,1.498,31,4.806,-81.5
4065937,1592,1.502,30.91,4.806,-82
4065957,1592,1.501,30.84,4.806,-82
4065977,1592,1.502,30.96,4.785,-82
4065997,1592,1.497,30.97,4.785,-82
4066017,1592,1.498,30.97,4.785,-82.5
4066037,1592,1.502,31.09,4.785,-81.5
4066057,1592,1.507,31.23,4.785,-82
4066077,1592,1.504,30.93,4.785,-82
4066097,1593,1.508,31.1,4.807,-82
4066117,1592,1.515,31.31,4.807,-82
4066137,1592,1.507,31.38,4.807,-82
4066157,1592,1.509,31.42,4.807,-82.5
4066177,1592,1.507,31.33,4.807,-82
4066197,1592,1.5,31.42,4.807,-82
4066217,1592,1.499,31.51,4.806,-82
4066237,1592,1.506,31.29,4.806,-82
4066257,1592,1.512,31.21,4.806,-82
4066277,1592,1.511,31,4.806,-82
4066297,1592,1.51,30.92,4.806,-82
4066317,1592,1.511,30.85,4.806,-81.5
4066337,1592,1.506,30.85,4.807,-82
4066357,1593,1.507,30.76,4.807,-82
4066377,1593,1.511,30.72,4.807,-82
4066397,1592,1.51,31.4,4.807,-81.5
4066417,1592,1.504,31.14,4.807,-81.5
4066437,1592,1.505,30.9,4.807,-82.5
4066457,1592,1.507,31.17,4.815,-82
4066477,1592,1.507,31.03,4.815,-82
4066497,1592,1.497,31.04,4.815,-82
4066517,1592,1.501,30.93,4.815,-81.5
4066537,1593,1.5,30.81,4.815,-82
4066557,1592,1.5,31.12,4.815,-82
4066577,1592,1.5,31.15,4.806,-82
4066597,1592,1.498,31.05,4.806,-82
4066617,1592,1.493,30.89,4.806,-82
4066637,1592,1.494,31.18,4.806,-82
4066657,1592,1.495,30.76,4.806,-81.5
4066677,1593,1.5,30.82,4.806,-81.5
4066697,1592,1.495,30.96,4.807,-82
4066717,1592,1.494,31.26,4.807,-82
4066737,1592,1.5,31.16,4.807,-81.5
4066757,1592,1.505,31.21,4.807,-82
4066777,1592,1.503,31.48,4.807,-82
4066797,1592,1.513,31.39,4.807,-81.5
4066817,1593,1.507,31.18,4.812,-82
4066837,1592,1.507,31.13,4.812,-82
4066857,1592,1.511,31.01,4.812,-82
4066877,1592,1.522,31.22,4.812,-82
4066897,1592,1.518,31.12,4.812,-82
4066917,1593,1.513,31.26,4.812,-82.5
4066937,1592,1.52,31.31,4.807,-82
4066957,1592,1.52,31.54,4.807,-82
4066977,1593,1.519,31.57,4.807,-82
4066997,1592,1.52,31.47,4.807,-81.5
4067017,1593,1.516,31.59,4.807,-82
4067037,1592,1.508,31.76,4.807,-82
4067057,1592,1.507,31.74,4.825,-82
4067077,1592,1.51,31.99,4.825,-82
4067097,1592,1.508,32.07,4.825,-82
4067117,1592,1.503,31.74,4.825,-82.5
4067137,1592,1.509,31.62,4.825,-81.5
4067157,1592,1.503,31.43,4.825,-82
4067177,1593,1.497,31.59,4.806,-82.5
4067197,1592,1.507,31.95,4.806,-82
4067217,1592,1.507,32.14,4.806,-82
4067237,1592,1.505,31.85,4.806,-82
4067257,1593,1.51,31.42,4.806,-82
4067277,1592,1.504,31.15,4.806,-82
4067297,1592,1.5,31.49,4.785,-82
4067317,1592,1.505,31.06,4.785,-81.5
4067337,1592,1.504,31.13,4.785,-81.5
4067357,1592,1.51,31.28,4.785,-82.5
4067377,1592,1.512,30.97,4.785,-82.5
4067397,1592,1.508,30.63,4.785,-81.5
4067417,1592,1.501,30.73,4.812,-82
4067437,1592,1.502,30.78,4.812,-82.5
4067457,1592,1.508,30.92,4.812,-82
4067477,1592,1.51,30.84,4.812,-82
4067497,1592,1.51,30.73,4.812,-82.5
4067517,1592,1.515,30.89,4.812,-82
4067537,1592,1.515,30.84,4.795,-82
4067557,1592,1.512,30.56,4.795,-82.5
4067577,1592,1.517,30.87,4.795,-81.5
4067597,1592,1.51,31.09,4.795,-82
4067617,1592,1.503,30.97,4.795,-82.5
4067637,1592,1.505,31.12,4.795,-82
4067657,1592,1.502,31.16,4.806,-82
4067677,1592,1.506,31.22,4.806,-82
4067697,1592,1.506,31.25,4.806,-82
4067717,1592,1.499,31.45,4.806,-82
4067737,1592,1.501,31.51,4.806,-82.5
4067757,1592,1.505,31.96,4.806,-82
4067777,1592,1.502,31.89,4.806,-82
4067797,1592,1.504,32.09,4.806,-82.5
4067817,1592,1.496,31.79,4.806,-81.5
4067837,1592,1.492,31.53,4.806,-82.5
4067857,1592,1.5,31.81,4.806,-81.5
4067877,1592,1.496,31.51,4.806,-81.5
4067897,1592,1.494,31.7,4.807,-82
4067917,1593,1.505,31.71,4.807,-82
4067937,1593,1.497,31.65,4.807,-82
4067957,1592,1.493,31.59,4.807,-82
4067977,1592,1.493,31.42,4.807,-82
4067997,1592,1.49,31.22,4.807,-82
4068017,1593,1.493,31.05,4.806,-82.5
4068037,1593,1.501,31.05,4.806,-82
4068057,1592,1.505,31.12,4.806,-82
4068077,1593,1.508,30.81,4.806,-82
4068097,1592,1.506,30.74,4.806,-82
4068117,1592,1.503,30.74,4.806,-82
4068137,1592,1.504,30.3,4.807,-82.5
4068157,1592,1.508,30.47,4.807,-81.5
4068177,1592,1.504,30.58,4.807,-82.5
4068197,1593,1.508,30.47,4.807,-82.5
4068217,1592,1.501,30.37,4.807,-82
4068237,1592,1.496,30.25,4.807,-82
4068257,1593,1.499,29.87,4.825,-82.5
4068277,1592,1.51,30.28,4.825,-81.5
4068297,1593,1.504,30.37,4.825,-82
4068317,1592,1.509,30.49,4.825,-82
4068337,1592,1.508,30.42,4.825,-82
4068357,1593,1.506,30.64,4.825,-82
4068377,1592,1.51,30.78,4.782,-81.5
4068397,1592,1.509,30.79,4.782,-81.5
4068417,1592,1.512,30.84,4.782,-82
4068437,1593,1.516,31.05,4.782,-82
4068457,1592,1.519,30.98,4.782,-81.5
4068477,1592,1.517,30.89,4.782,-82
4068497,1593,1.515,30.48,4.807,-82
4068517,1592,1.515,30.57,4.807,-82
4068537,1592,1.514,30.56,4.807,-82
4068557,1592,1.514,30.34,4.807,-82
4068577,1593,1.516,30.35,4.807,-82
4068597,1592,1.515,30.59,4.807,-82
4068617,1592,1.516,30.46,4.806,-81.5
4068637,1592,1.513,30.55,4.806,-82
4068657,1592,1.509,30.87,4.806,-82
4068677,1592,1.51,30.3,4.806,-81.5
4068697,1592,1.508,30.47,4.806,-81.5
4068717,1592,1.509,30.42,4.806,-82
4068737,1592,1.508,30.82,4.807,-82
4068757,1592,1.513,30.67,4.807,-82
4068777,1592,1.509,30.83,4.807,-82
4068797,1592,1.514,30.99,4.807,-82.5
4068817,1592,1.517,30.92,4.807,-82
4068837,1592,1.513,30.6,4.807,-82
4068857,1593,1.517,30.67,4.806,-82
4068877,1592,1.515,30.41,4.806,-81.5
4068897,1592,1.51,30.72,4.806,-82.5
4068917,1592,1.518,31.14,4.806,-82
4068937,1592,1.523,31.41,4.806,-81.5
4068957,1592,1.515,31.37,4.806,-82
4068977,1592,1.517,30.84,4.782,-82
4068997,1592,1.509,30.67,4.782,-82
4069017,1592,1.506,30.87,4.782,-82
4069037,1592,1.511,30.98,4.782,-81.5
4069057,1592,1.501,30.82,4.782,-82
4069077,1592,1.499,31.06,4.782,-82.5
4069097,1592,1.502,30.99,4.807,-82
4069117,1593,1.502,30.81,4.807,-82
4069137,1592,1.499,31.09,4.807,-82
4069157,1592,1.506,30.97,4.807,-82
4069177,1592,1.508,30.89,4.807,-82
4069197,1592,1.508,31.04,4.807,-82
4069217,1593,1.512,30.63,4.806,-81.5
4069237,1592,1.511,30.62,4.806,-81.5
4069257,1592,1.514,30.76,4.806,-82
4069277,1592,1.508,30.38,4.806,-82.5
4069297,1592,1.512,30.67,4.806,-82
4069317,1592,1.506,30.78,4.806,-82
4069337,1593,1.511,30.92,4.798,-82.5
4069357,1592,1.513,31.16,4.798,-81.5
4069377,1592,1.507,31.23,4.798,-82
4069397,1592,1.503,31.38,4.798,-82
4069417,1592,1.512,31.29,4.798,-82
4069437,1593,1.514,31.29,4.798,-82
4069457,1593,1.514,31.2,4.8,-82
4069477,1592,1.517,31.09,4.8,-82.5
4069497,1592,1.527,31.58,4.8,-81.5
4069517,1592,1.527,31.65,4.8,-82
4069537,1593,1.526,31.42,4.8,-82.5
4069557,1593,1.529,31.59,4.8,-82
4069577,1592,1.514,31.65,4.807,-82
4069597,1592,1.506,31.7,4.807,-82
