4334194,2846,1.465,-68.71,4.776,-81
4334214,2846,1.461,-68.75,4.776,-82
4334234,2846,1.467,-68.46,4.776,-81.5
4334254,2847,1.459,-68.53,4.776,-82
4334274,2847,1.458,-68.68,4.776,-81.5
4334294,2846,1.463,-68.86,4.758,-81.5
4334314,2846,1.461,-68.83,4.758,-81.5
4334334,2847,1.463,-68.81,4.758,-81.5
4334354,2847,1.462,-68.92,4.758,-82
4334374,2847,1.466,-68.94,4.758,-81.5
4334394,2846,1.468,-68.69,4.758,-81.5
4334414,2846,1.461,-68.79,4.768,-82
4334434,2847,1.466,-68.67,4.768,-81.5
4334454,2847,1.459,-68.85,4.768,-82.5
4334474,2847,1.457,-68.86,4.768,-81.5
4334494,2847,1.456,-69.01,4.768,-81
4334514,2847,1.455,-68.97,4.768,-81.5
4334534,2847,1.457,-69.01,4.761,-81
4334554,2847,1.447,-69.06,4.761,-82.5
4334574,2847,1.45,-69.4,4.761,-81
4334594,2846,1.459,-69.43,4.761,-81.5
4334614,2847,1.458,-69.49,4.761,-81.5
4334634,2846,1.464,-69.11,4.761,-81
4334654,2847,1.464,-69.42,4.761,-82
4334674,2847,1.466,-69.37,4.761,-81.5
4334694,2847,1.463,-69.57,4.761,-81.5
4334714,2847,1.463,-69.36,4.761,-82
4334734,2847,1.464,-69.11,4.761,-81.5
4334754,2846,1.467,-69.29,4.761,-82
4334774,2847,1.468,-69.32,4.776,-81.5
4334794,2846,1.466,-69.46,4.776,-82.5
4334814,2847,1.459,-69.51,4.776,-82
4334834,2847,1.46,-69.53,4.776,-81.5
4334854,2847,1.452,-69.37,4.776,-82
4334874,2846,1.456,-69.36,4.776,-81.5
4334894,2847,1.454,-69.36,4.749,-82
4334914,2847,1.454,-69.49,4.749,-81.5
4334934,2846,1.459,-69.18,4.749,-81
4334954,2846,1.457,-69.32,4.749,-81.5
4334974,2847,1.46,-69.08,4.749,-81.5
4334994,2846,1.448,-69.08,4.749,-82
4335014,2847,1.451,-69.08,4.768,-81
4335034,2847,1.454,-69.08,4.768,-82.5
4335054,2846,1.454,-69.07,4.768,-81.5
4335074,2847,1.457,-68.94,4.768,-81.5
4335094,2847,1.457,-68.86,4.768,-81.5
4335114,2847,1.46,-69.28,4.768,-81.5
4335134,2847,1.458,-69.35,4.768,-82
4335154,2847,1.459,-69.42,4.768,-81.5
4335174,2847,1.459,-69.64,4.768,-81
4335194,2847,1.458,-69.61,4.768,-81.5
4335214,2846,1.457,-69.62,4.768,-81.5
4335234,2846,1.454,-69.69,4.768,-81.5
4335254,2847,1.459,-69.79,4.761,-81.5
4335274,2846,1.46,-69.93,4.761,-82
4335294,2846,1.459,-69.89,4.761,-81.5
4335314,2847,1.459,-69.74,4.761,-81
4335334,2846,1.455,-69.94,4.761,-81.5
4335354,2847,1.456,-70.04,4.761,-81.5
4335374,2846,1.457,-70.04,4.776,-81.5
4335394,2847,1.461,-70.15,4.776,-81
4335414,2846,1.459,-70.06,4.776,-82
4335434,2846,1.454,-70.14,4.776,-81.5
4335454,2847,1.453,-70.07,4.776,-82.5
4335474,2847,1.453,-69.89,4.776,-82
4335494,2846,1.453,-69.72,4.755,-81
4335514,2846,1.45,-69.64,4.755,-82
4335534,2847,1.454,-69.68,4.755,-81.5
4335554,2847,1.454,-69.43,4.755,-82.5
4335574,2847,1.453,-69.08,4.755,-81.5
4335594,2846,1.451,-69.1,4.755,-81.5
4335614,2847,1.453,-69.18,4.768,-81.5
4335634,2846,1.456,-69.06,4.768,-81
4335654,2846,1.455,-69.04,4.768,-81.5
4335674,2846,1.46,-69.04,4.768,-81.5
4335694,2847,1.458,-68.93,4.768,-82
4335714,2847,1.463,-69.04,4.768,-81
4335734,2847,1.462,-69.15,4.757,-81
4335754,2846,1.461,-69.1,4.757,-81.5
4335774,2846,1.465,-68.64,4.757,-81.5
4335794,2847,1.47,-68.68,4.757,-81.5
4335814,2847,1.471,-68.87,4.757,-81.5
4335834,2846,1.466,-68.68,4.757,-82.5
4335854,2847,1.461,-68.9,4.768,-81.5
4335874,2847,1.455,-69.06,4.768,-82
4335894,2846,1.451,-68.93,4.768,-81.5
4335914,2847,1.454,-68.9,4.768,-81.5
4335934,2847,1.452,-68.87,4.768,-81.5
4335954,2846,1.46,-68.76,4.768,-81
4335974,2846,1.453,-68.96,4.776,-82
4335994,2847,1.458,-68.93,4.776,-81.5
4336014,2847,1.462,-69.14,4.776,-82
4336034,2847,1.46,-68.94,4.776,-81.5
4336054,2846,1.46,-68.51,4.776,-82.5
4336074,2846,1.459,-68.58,4.776,-81.5
4336094,2846,1.457,-68.44,4.755,-81
4336114,2846,1.453,-68.47,4.755,-82
4336134,2846,1.456,-68.49,4.755,-81
4336154,2846,1.451,-68.75,4.755,-82
4336174,2846,1.453,-68.75,4.755,-81
4336194,2846,1.454,-68.9,4.755,-81.5
4336214,2846,1.453,-68.81,4.768,-81.5
4336234,2846,1.457,-68.93,4.768,-81.5
4336254,2846,1.456,-68.79,4.768,-82
4336274,2846,1.454,-68.89,4.768,-81.5
4336294,2847,1.45,-68.93,4.768,-81.5
4336314,2846,1.454,-69.17,4.768,-81
4336334,2846,1.456,-69.37,4.763,-82
4336354,2846,1.457,-69.44,4.763,-81.5
4336374,2846,1.459,-69.36,4.763,-81
4336394,2846,1.455,-69.36,4.763,-82
4336414,2846,1.459,-69.33,4.763,-81
4336434,2846,1.454,-69.31,4.763,-82
4336454,2846,1.452,-69.36,4.768,-81.5
4336474,2846,1.45,-69.61,4.768,-82
4336494,2846,1.453,-69.69,4.768,-81
4336514,2846,1.454,-69.75,4.768,-82
4336534,2846,1.452,-69.69,4.768,-81.5
4336554,2846,1.457,-69.47,4.768,-81
4336574,2846,1.456,-69.49,4.76,-81.5
4336594,2846,1.457,-69.4,4.76,-81.5
4336614,2846,1.456,-69.35,4.76,-82
4336634,2846,1.457,-69.18,4.76,-81.5
4336654,2846,1.458,-69.21,4.76,-82.5
4336674,2846,1.456,-69.1,4.76,-81.5
4336694,2846,1.455,-69.29,4.749,-82.5
4336714,2847,1.457,-69.26,4.749,-81
4336734,2846,1.45,-69.24,4.749,-81
4336754,2846,1.447,-68.97,4.749,-82
4336774,2846,1.454,-68.83,4.749,-81
4336794,2846,1.449,-68.65,4.749,-82
4336814,2846,1.451,-68.96,4.761,-81.5
4336834,2846,1.455,-68.96,4.761,-82
4336854,2846,1.456,-68.93,4.761,-81
4336874,2846,1.454,-69.08,4.761,-82
4336894,2846,1.458,-68.93,4.761,-81.5
4336914,2847,1.457,-68.86,4.761,-82.5
4336934,2846,1.46,-68.81,4.768,-82
4336954,2846,1.457,-68.97,4.768,-81
4336974,2846,1.457,-68.69,4.768,-81.5
4336994,2846,1.464,-68.37,4.768,-81.5
4337014,2846,1.464,-68.37,4.768,-81.5
4337034,2846,1.466,-68.61,4.768,-81.5
4337054,2846,1.46,-68.68,4.768,-82
4337074,2846,1.46,-68.96,4.768,-81.5
4337094,2846,1.451,-68.93,4.768,-82.5
4337114,2846,1.451,-69.1,4.768,-81.5
4337134,2845,1.451,-69.25,4.768,-82
4337154,2846,1.455,-69.25,4.768,-81
4337174,2845,1.456,-69.01,4.76,-82
4337194,2846,1.454,-68.99,4.76,-81.5
4337214,2845,1.455,-68.61,4.76,-81.5
4337234,2845,1.454,-68.67,4.76,-81.5
4337254,2845,1.455,-68.46,4.76,-81.5
4337274,2845,1.454,-68.35,4.76,-82
4337294,2846,1.46,-68.17,4.755,-81
4337314,2845,1.464,-68.08,4.755,-81.5
4337334,2845,1.468,-67.87,4.755,-81.5
4337354,2845,1.463,-67.94,4.755,-82
4337374,2845,1.465,-67.94,4.755,-81.5
4337394,2845,1.465,-68.18,4.755,-82
4337414,2845,1.459,-68.18,4.768,-81
4337434,2845,1.454,-68.35,4.768,-82
4337454,2845,1.452,-68.22,4.768,-81.5
4337474,2845,1.454,-68.08,4.768,-82.5
4337494,2845,1.455,-68.11,4.768,-81.5
4337514,2845,1.453,-68.28,4.768,-81
4337534,2845,1.451,-68.51,4.768,-81.5
4337554,2845,1.456,-68.31,4.768,-81.5
4337574,2845,1.462,-68.4,4.768,-82
4337594,2845,1.462,-68.18,4.768,-81.5
4337614,2845,1.455,-68.21,4.768,-82
4337634,2845,1.462,-68.01,4.768,-81.5
4337654,2845,1.461,-67.81,4.768,-82
4337674,2844,1.46,-68.1,4.768,-81.5
4337694,2844,1.457,-68.17,4.768,-82
4337714,2845,1.459,-68.4,4.768,-81.5
4337734,2844,1.456,-68.68,4.768,-82
4337754,2844,1.458,-68.83,4.768,-81.5
4337774,2845,1.463,-68.94,4.768,-81
4337794,2844,1.46,-68.76,4.768,-81.5
4337814,2844,1.46,-68.47,4.768,-81.5
4337834,2844,1.453,-68.4,4.768,-82
4337854,2844,1.455,-68.22,4.768,-81.5
4337874,2844,1.458,-68.33,4.768,-81.5
4337894,2844,1.459,-68.44,4.755,-81.5
4337914,2844,1.461,-68.26,4.755,-82
4337934,2844,1.464,-67.9,4.755,-81.5
4337954,2844,1.459,-67.94,4.755,-82.5
4337974,2844,1.457,-68.17,4.755,-81.5
4337994,2845,1.463,-68.43,4.755,-82
4338014,2844,1.46,-68.6,4.768,-81.5
4338034,2844,1.465,-68.61,4.768,-82
4338054,2844,1.467,-68.68,4.768,-81.5
4338074,2844,1.469,-68.65,4.768,-82.5
4338094,2844,1.466,-68.6,4.768,-81.5
4338114,2844,1.464,-68.61,4.768,-81.5
4338134,2844,1.462,-68.86,4.761,-81.5
4338154,2844,1.459,-68.75,4.761,-81
4338174,2844,1.457,-68.51,4.761,-82
4338194,2844,1.46,-68.24,4.761,-81
4338214,2844,1.454,-68.31,4.761,-81.5
4338234,2844,1.456,-67.87,4.761,-81.5
4338254,2844,1.459,-67.9,4.761,-81.5
4338274,2844,1.458,-67.79,4.761,-81.5
4338294,2844,1.458,-67.6,4.761,-82
4338314,2844,1.458,-67.89,4.761,-81.5
4338334,2844,1.453,-67.94,4.761,-82
4338354,2844,1.459,-67.74,4.761,-81.5
4338374,2844,1.459,-67.79,4.776,-82
4338394,2844,1.463,-67.64,4.776,-81
4338414,2844,1.462,-67.83,4.776,-82
4338434,2844,1.463,-67.99,4.776,-81.5
4338454,2844,1.465,-67.81,4.776,-82
4338474,2844,1.463,-67.97,4.776,-81.5
4338494,2844,1.463,-67.89,4.755,-82
4338514,2844,1.459,-68.12,4.755,-81.5
4338534,2844,1.461,-67.87,4.755,-81
4338554,2844,1.461,-67.82,4.755,-81.5
4338574,2844,1.458,-67.86,4.755,-82
4338594,2844,1.454,-67.79,4.755,-82
4338614,2844,1.459,-67.87,4.768,-81
4338634,2844,1.457,-68.24,4.768,-82
4338654,2844,1.461,-68.22,4.768,-81
4338674,2844,1.465,-68.43,4.768,-82
4338694,2844,1.466,-68.11,4.768,-81.5
4338714,2844,1.468,-68.26,4.768,-81.5
4338734,2844,1.469,-68.11,4.768,-81.5
4338754,2844,1.459,-68.15,4.768,-82
4338774,2844,1.467,-68.26,4.768,-81.5
4338794,2844,1.467,-68.26,4.768,-81.5
4338814,2844,1.468,-68.36,4.768,-81
4338834,2844,1.461,-68.37,4.768,-82
4338854,2844,1.467,-68.29,4.761,-81.5
4338874,2844,1.466,-68.33,4.761,-81.5
4338894,2844,1.466,-68.47,4.761,-81
4338914,2844,1.452,-68.58,4.761,-82
4338934,2844,1.457,-68.58,4.761,-81.5
4338954,2844,1.453,-68.72,4.761,-82.5
4338974,2844,1.461,-68.72,4.761,-81.5
4338994,2844,1.454,-68.46,4.761,-82.5
4339014,2844,1.456,-68.85,4.761,-81.5
4339034,2844,1.457,-68.83,4.761,-82.5
4339054,2844,1.454,-68.97,4.761,-81.5
4339074,2844,1.457,-68.93,4.761,-82.5
4339094,2844,1.457,-68.69,4.758,-81.5
4339114,2844,1.457,-68.64,4.758,-82.5
4339134,2844,1.457,-68.61,4.758,-81.5
4339154,2844,1.46,-68.74,4.758,-81
4339174,2844,1.46,-68.68,4.758,-81.5
4339194,2844,1.464,-68.61,4.758,-81
4339214,2844,1.461,-68.6,4.761,-81.5
4339234,2844,1.46,-68.54,4.761,-82
4339254,2844,1.457,-68.46,4.761,-81.5
4339274,2844,1.463,-68.64,4.761,-81
4339294,2844,1.464,-68.47,4.761,-81.5
4339314,2844,1.467,-68.15,4.761,-81.5
4339334,2844,1.46,-68.07,4.769,-82
4339354,2844,1.465,-67.76,4.769,-81.5
4339374,2844,1.463,-67.76,4.769,-81.5
4339394,2844,1.465,-67.6,4.769,-81
4339414,2844,1.468,-67.76,4.769,-82
4339434,2844,1.469,-67.58,4.769,-81.5
4339454,2844,1.464,-67.67,4.761,-82
4339474,2844,1.467,-67.49,4.761,-81.5
4339494,2844,1.465,-67.54,4.761,-82
4339514,2844,1.471,-67.47,4.761,-81
4339534,2844,1.466,-67.78,4.761,-82
4339554,2844,1.467,-67.64,4.761,-81.5
4339574,2844,1.464,-67.78,4.76,-82
4339594,2844,1.468,-67.65,4.76,-81.5
4339614,2844,1.473,-67.72,4.76,-82
4339634,2844,1.467,-68.01,4.76,-81
4339654,2844,1.467,-68.18,4.76,-82
4339674,2844,1.464,-68.19,4.76,-81.5
4339694,2844,1.462,-68.4,4.755,-82
4339714,2844,1.467,-68.54,4.755,-81.5
4339734,2844,1.471,-68.79,4.755,-81.5
4339754,2844,1.469,-68.79,4.755,-81.5
4339774,2844,1.472,-68.78,4.755,-81.5
4339794,2844,1.469,-68.71,4.755,-81.5
4339814,2844,1.469,-68.83,4.757,-81
4339834,2844,1.466,-68.79,4.757,-82
4339854,2844,1.465,-68.78,4.757,-81.5
4339874,2844,1.465,-68.96,4.757,-81.5
4339894,2844,1.466,-69.01,4.757,-81.5
4339914,2844,1.467,-69.21,4.757,-81.5
4339934,2844,1.47,-69.08,4.761,-81.5
4339954,2844,1.465,-69.18,4.761,-81.5
4339974,2844,1.469,-68.83,4.761,-81
4339994,2844,1.465,-68.93,4.761,-81.5
4340014,2844,1.465,-68.72,4.761,-81.5
4340034,2844,1.459,-68.9,4.761,-82
4340054,2844,1.462,-68.61,4.768,-81.5
4340074,2844,1.46,-68.58,4.768,-82
4340094,2844,1.461,-68.72,4.768,-81.5
4340114,2844,1.463,-68.83,4.768,-82
4340134,2844,1.461,-68.82,4.768,-81.5
4340154,2844,1.463,-68.85,4.768,-81.5
4340174,2844,1.466,-68.76,4.76,-81.5
4340194,2844,1.465,-68.65,4.76,-82
4340214,2844,1.472,-68.6,4.76,-81.5
4340234,2844,1.47,-68.76,4.76,-81.5
4340254,2844,1.474,-68.68,4.76,-81
4340274,2844,1.469,-68.61,4.76,-82
4340294,2844,1.468,-68.33,4.758,-81
4340314,2844,1.461,-68.43,4.758,-81.5
4340334,2844,1.467,-68.01,4.758,-81.5
4340354,2844,1.463,-67.82,4.758,-82.5
4340374,2844,1.462,-67.97,4.758,-81
4340394,2844,1.46,-68.01,4.758,-82
4340414,2844,1.462,-68.18,4.761,-81.5
4340434,2844,1.459,-68.01,4.761,-82
4340454,2844,1.462,-67.89,4.761,-81
4340474,2844,1.462,-67.81,4.761,-82
4340494,2844,1.466,-67.79,4.761,-81
4340514,2845,1.468,-67.92,4.761,-81.5
4340534,2844,1.47,-67.68,4.768,-81
4340554,2844,1.465,-67.79,4.768,-81.5
4340574,2844,1.471,-68.07,4.768,-81
4340594,2844,1.468,-68.08,4.768,-81.5
4340614,2844,1.467,-67.61,4.768,-81.5
4340634,2844,1.46,-67.71,4.768,-82
4340654,2844,1.461,-67.47,4.768,-81.5
4340674,2844,1.46,-67.78,4.768,-82
4340694,2844,1.46,-67.9,4.768,-81
4340714,2844,1.459,-68.08,4.768,-81.5
4340734,2844,1.461,-68.36,4.768,-81.5
4340754,2844,1.461,-68.54,4.768,-81.5
4340774,2844,1.464,-68.53,4.771,-81
4340794,2844,1.463,-68.36,4.771,-81.5
4340814,2844,1.467,-68.51,4.771,-81
4340834,2844,1.468,-68.65,4.771,-81.5
4340854,2844,1.471,-68.5,4.771,-81.5
4340874,2844,1.471,-68.4,4.771,-81.5
4340894,2844,1.471,-68.29,4.749,-81.5
4340914,2844,1.465,-68.43,4.749,-81.5
4340934,2844,1.464,-68.64,4.749,-81
4340954,2844,1.459,-68.68,4.749,-82
4340974,2844,1.462,-68.78,4.749,-81.5
4340994,2844,1.462,-68.99,4.749,-81.5
4341014,2844,1.458,-68.94,4.768,-82.5
4341034,2844,1.456,-69.12,4.768,-81
4341054,2844,1.456,-69.19,4.768,-82.5
4341074,2844,1.456,-69.15,4.768,-81.5
4341094,2844,1.458,-69.43,4.768,-82.5
4341114,2844,1.454,-69.35,4.768,-81.5
4341134,2844,1.452,-69.44,4.768,-82.5
4341154,2844,1.454,-69.33,4.768,-81.5
4341174,2844,1.45,-69.33,4.768,-82
4341194,2844,1.455,-69.06,4.768,-81.5
4341214,2844,1.455,-69.08,4.768,-82
4341234,2844,1.455,-69.36,4.768,-81.5
4341254,2844,1.447,-69.29,4.761,-82.5
4341274,2844,1.446,-69.5,4.761,-81.5
4341294,2844,1.448,-69.29,4.761,-82.5
4341314,2844,1.452,-69.39,4.761,-81.5
4341334,2844,1.45,-69.61,4.761,-82
4341354,2844,1.451,-69.54,4.761,-81.5
4341374,2844,1.451,-69.69,4.776,-82.5
4341394,2844,1.454,-69.51,4.776,-81
4341414,2844,1.45,-69.46,4.776,-82
4341434,2844,1.454,-69.32,4.776,-81.5
4341454,2844,1.456,-69.37,4.776,-82
4341474,2844,1.457,-69.49,4.776,-81.5
4341494,2844,1.461,-69.61,4.758,-82.5
4341514,2844,1.467,-69.28,4.758,-81.5
4341534,2844,1.467,-69.03,4.758,-82.5
4341554,2844,1.469,-68.76,4.758,-81.5
4341574,2844,1.471,-68.81,4.758,-82
4341594,2844,1.472,-68.28,4.758,-81.5
4341614,2844,1.468,-68.29,4.768,-82
4341634,2844,1.473,-68.24,4.768,-81.5
4341654,2844,1.467,-68.29,4.768,-82
4341674,2844,1.467,-68.29,4.768,-81
4341694,2844,1.466,-68.29,4.768,-82
4341714,2844,1.464,-68.36,4.768,-81.5
4341734,2844,1.464,-68.47,4.768,-82
4341754,2844,1.465,-68.46,4.768,-81.5
4341774,2844,1.461,-68.53,4.768,-82
4341794,2844,1.465,-68.54,4.768,-81
4341814,2845,1.47,-68.54,4.768,-82
4341834,2844,1.468,-68.71,4.768,-81.5
4341854,2844,1.474,-68.79,4.768,-82
4341874,2844,1.476,-68.51,4.768,-81.5
4341894,2844,1.476,-68.49,4.768,-82
4341914,2844,1.472,-68.61,4.768,-81
4341934,2844,1.471,-68.83,4.768,-81.5
4341954,2844,1.473,-68.79,4.768,-81.5
4341974,2844,1.469,-68.89,4.771,-81.5
4341994,2844,1.467,-69.17,4.771,-81.5
4342014,2844,1.464,-69.15,4.771,-81.5
4342034,2844,1.463,-69.04,4.771,-81.5
4342054,2844,1.457,-69.12,4.771,-81.5
4342074,2844,1.458,-68.71,4.771,-81.5
4342094,2844,1.456,-68.47,4.755,-82
4342114,2844,1.455,-68.54,4.755,-82.5
4342134,2844,1.454,-68.79,4.755,-81.5
4342154,2844,1.455,-69.08,4.755,-81.5
4342174,2844,1.456,-69.26,4.755,-81.5
4342194,2844,1.454,-69.26,4.755,-82.5
4342214,2844,1.451,-69.1,4.761,-81.5
4342234,2844,1.452,-69.1,4.761,-82
4342254,2844,1.457,-69.37,4.761,-81
4342274,2844,1.451,-69.35,4.761,-82.5
4342294,2844,1.455,-69.36,4.761,-81
4342314,2844,1.452,-69.47,4.761,-82
4342334,2844,1.455,-69.31,4.761,-81.5
4342354,2844,1.453,-69.39,4.761,-82
4342374,2844,1.452,-69.72,4.761,-81
4342394,2844,1.454,-69.87,4.761,-82
4342414,2844,1.462,-69.56,4.761,-81
4342434,2844,1.461,-69.58,4.761,-82
4342454,2844,1.464,-69.58,4.734,-81.5
4342474,2844,1.467,-69.81,4.734,-82
4342494,2844,1.467,-69.92,4.734,-81.5
4342514,2844,1.461,-69.96,4.734,-82
