4148136,1991,1.511,-4.73,4.785,-81.5
4148156,1991,1.511,-4.85,4.785,-81.5
4148176,1991,1.504,-5.17,4.782,-81.5
4148196,1991,1.504,-5.19,4.782,-82
4148216,1991,1.497,-5.5,4.782,-82
4148236,1991,1.499,-5.47,4.782,-81.5
4148256,1991,1.511,-5.1,4.782,-81.5
4148276,1991,1.516,-5.39,4.782,-81.5
4148296,1991,1.515,-5.37,4.798,-81.5
4148316,1991,1.514,-5.32,4.798,-82
4148336,1991,1.507,-5.12,4.798,-81.5
4148356,1991,1.504,-5.35,4.798,-81.5
4148376,1991,1.517,-4.96,4.798,-81.5
4148396,1991,1.521,-4.77,4.798,-82.5
4148416,1991,1.513,-4.66,4.782,-82
4148436,1991,1.514,-4.52,4.782,-81.5
4148456,1991,1.515,-4.6,4.782,-81.5
4148476,1991,1.525,-4.21,4.782,-81.5
4148496,1991,1.513,-4.35,4.782,-82.5
4148516,1991,1.514,-4.19,4.782,-82
4148536,1991,1.521,-4.17,4.8,-81.5
4148556,1991,1.521,-4.15,4.8,-81.5
4148576,1991,1.528,-3.99,4.8,-81.5
4148596,1991,1.535,-3.97,4.8,-82
4148616,1991,1.525,-4,4.8,-82
4148636,1991,1.52,-3.95,4.8,-82
4148656,1991,1.52,-3.82,4.785,-81.5
4148676,1991,1.521,-3.9,4.785,-81.5
4148696,1991,1.52,-3.98,4.785,-81.5
4148716,1991,1.513,-3.84,4.785,-82
4148736,1991,1.512,-3.94,4.785,-81.5
4148756,1991,1.51,-4.04,4.785,-81.5
4148776,1991,1.506,-4.02,4.782,-81.5
4148796,1991,1.501,-4.37,4.782,-82
4148816,1991,1.499,-4.44,4.782,-82
4148836,1991,1.508,-4.37,4.782,-81.5
4148856,1991,1.515,-4.1,4.782,-81.5
4148876,1991,1.511,-4.14,4.782,-82.5
4148896,1991,1.505,-4.13,4.784,-82
4148916,1991,1.51,-4.06,4.784,-81.5
4148936,1991,1.515,-4.31,4.784,-81.5
4148956,1991,1.508,-4.63,4.784,-81.5
4148976,1991,1.506,-4.52,4.784,-82
4148996,1991,1.513,-4.33,4.784,-81.5
4149016,1991,1.52,-4.36,4.782,-81.5
4149036,1991,1.518,-4.56,4.782,-81.5
4149056,1991,1.515,-4.5,4.782,-82
4149076,1991,1.51,-4.6,4.782,-81.5
4149096,1991,1.516,-4.41,4.782,-81.5
4149116,1991,1.512,-4.62,4.782,-81.5
4149136,1991,1.505,-4.56,4.8,-82.5
4149156,1991,1.501,-4.69,4.8,-82
4149176,1991,1.503,-4.87,4.8,-81.5
4149196,1991,1.516,-4.77,4.8,-81.5
4149216,1991,1.513,-4.73,4.8,-82.5
4149236,1991,1.509,-4.9,4.8,-82
4149256,1991,1.512,-4.89,4.782,-81.5
4149276,1991,1.513,-4.85,4.782,-81.5
4149296,1991,1.51,-5,4.782,-81.5
4149316,1991,1.504,-5.02,4.782,-82
4149336,1991,1.51,-4.94,4.782,-81.5
4149356,1991,1.506,-4.96,4.782,-81.5
4149376,1991,1.506,-5.13,4.782,-81.5
4149396,1991,1.498,-5.25,4.782,-82
4149416,1991,1.502,-5.21,4.782,-81.5
4149436,1991,1.511,-4.94,4.782,-81.5
4149456,1991,1.509,-4.98,4.782,-81.5
4149476,1991,1.504,-4.88,4.782,-82
4149496,1991,1.516,-4.56,4.8,-81.5
4149516,1991,1.526,-4.25,4.8,-81.5
4149536,1991,1.52,-4.25,4.8,-81
4149556,1991,1.522,-4.33,4.8,-81.5
4149576,1991,1.522,-4.23,4.8,-81.5
4149596,1991,1.526,-4.36,4.8,-81.5
4149616,1991,1.53,-4.36,4.782,-81.5
4149636,1991,1.521,-4.29,4.782,-82
4149656,1991,1.525,-4.25,4.782,-81.5
4149676,1991,1.53,-3.93,4.782,-81.5
4149696,1991,1.521,-3.99,4.782,-82
4149716,1991,1.523,-3.69,4.782,-81.5
4149736,1991,1.517,-4.08,4.787,-81.5
4149756,1991,1.523,-3.97,4.787,-81.5
4149776,1991,1.522,-4.11,4.787,-82
4149796,1991,1.521,-3.98,4.787,-82
4149816,1991,1.519,-4.13,4.787,-81.5
4149836,1991,1.521,-3.9,4.787,-81
4149856,1991,1.51,-4.11,4.785,-82
4149876,1991,1.522,-3.7,4.785,-81.5
4149896,1991,1.525,-3.51,4.785,-81.5
4149916,1991,1.522,-3.41,4.785,-82
4149936,1991,1.514,-3.6,4.785,-81.5
4149956,1990,1.517,-3.66,4.785,-81.5
4149976,1991,1.516,-3.67,4.782,-81.5
4149996,1991,1.508,-3.87,4.782,-82
4150016,1991,1.507,-3.74,4.782,-81.5
4150036,1991,1.505,-3.88,4.782,-81.5
4150056,1991,1.503,-3.66,4.782,-82.5
4150076,1991,1.506,-3.61,4.782,-82
4150096,1991,1.508,-3.84,4.8,-81.5
4150116,1991,1.503,-3.83,4.8,-81.5
4150136,1991,1.498,-3.92,4.8,-82.5
4150156,1991,1.498,-3.7,4.8,-81.5
4150176,1991,1.513,-3.52,4.8,-81.5
4150196,1991,1.52,-3.43,4.8,-81
4150216,1991,1.52,-3.5,4.785,-82.5
4150236,1991,1.519,-3.34,4.785,-81.5
4150256,1991,1.527,-3.08,4.785,-81.5
4150276,1991,1.518,-3.11,4.785,-82.5
4150296,1991,1.516,-3.39,4.785,-82
4150316,1991,1.522,-3.58,4.785,-81.5
4150336,1991,1.514,-3.72,4.78,-81.5
4150356,1991,1.513,-3.74,4.78,-82
4150376,1991,1.517,-3.6,4.78,-81.5
4150396,1991,1.509,-3.67,4.78,-81.5
4150416,1991,1.507,-3.62,4.78,-82
4150436,1991,1.506,-3.92,4.78,-81.5
4150456,1991,1.512,-3.99,4.785,-81.5
4150476,1991,1.506,-4.11,4.785,-82.5
4150496,1991,1.503,-4.21,4.785,-82
4150516,1991,1.508,-4.19,4.785,-81.5
4150536,1991,1.504,-4.04,4.785,-82
4150556,1991,1.506,-4.02,4.785,-82
4150576,1991,1.513,-3.93,4.782,-81.5
4150596,1991,1.513,-3.74,4.782,-81.5
4150616,1991,1.516,-3.63,4.782,-82
4150636,1991,1.516,-3.63,4.782,-81.5
4150656,1991,1.515,-3.74,4.782,-81.5
4150676,1991,1.509,-4.08,4.782,-82
4150696,1991,1.518,-4.25,4.8,-81.5
4150716,1991,1.523,-4.31,4.8,-81.5
4150736,1991,1.523,-4.33,4.8,-82.5
4150756,1991,1.52,-4.31,4.8,-81.5
4150776,1991,1.515,-4.44,4.8,-81.5
4150796,1991,1.511,-4.52,4.8,-82.5
4150816,1991,1.503,-4.67,4.812,-81.5
4150836,1991,1.504,-4.75,4.812,-81.5
4150856,1991,1.508,-4.67,4.812,-81.5
4150876,1991,1.51,-4.44,4.812,-82
4150896,1991,1.509,-4.44,4.812,-81.5
4150916,1991,1.509,-4.6,4.812,-81.5
4150936,1991,1.509,-4.71,4.8,-81.5
4150956,1991,1.517,-4.44,4.8,-81.5
4150976,1991,1.524,-4.14,4.8,-82
4150996,1991,1.522,-3.91,4.8,-82
4151016,1991,1.519,-4.08,4.8,-81.5
4151036,1991,1.514,-4.08,4.8,-81.5
4151056,1991,1.508,-4.04,4.782,-82
4151076,1991,1.508,-4.21,4.782,-81.5
4151096,1991,1.516,-4.1,4.782,-81.5
4151116,1991,1.515,-4.13,4.782,-82
4151136,1991,1.52,-4.23,4.782,-81.5
4151156,1991,1.521,-3.87,4.782,-81.5
4151176,1991,1.514,-4,4.782,-81.5
4151196,1991,1.514,-4.17,4.782,-81.5
4151216,1991,1.516,-4.17,4.782,-81.5
4151236,1991,1.516,-3.91,4.782,-82
4151256,1991,1.516,-3.98,4.782,-81.5
4151276,1991,1.512,-4,4.782,-81.5
4151296,1991,1.506,-4.1,4.79,-82
4151316,1991,1.51,-4.02,4.79,-81.5
4151336,1991,1.514,-4.08,4.79,-82.5
4151356,1991,1.51,-4.06,4.79,-81.5
4151376,1991,1.512,-4.17,4.79,-81.5
4151396,1991,1.511,-3.97,4.79,-82
4151416,1991,1.506,-3.87,4.782,-81.5
4151436,1991,1.515,-3.7,4.782,-81.5
4151456,1991,1.52,-3.8,4.782,-81.5
4151476,1991,1.528,-3.99,4.782,-81.5
4151496,1991,1.529,-4.04,4.782,-81.5
4151516,1991,1.527,-3.97,4.782,-82.5
4151536,1991,1.525,-4.13,4.787,-81.5
4151556,1991,1.522,-4.39,4.787,-81.5
4151576,1991,1.52,-4.58,4.787,-82
4151596,1991,1.518,-4.58,4.787,-81.5
4151616,1991,1.525,-4.37,4.787,-81.5
4151636,1991,1.523,-4.29,4.787,-82
4151656,1991,1.522,-4.29,4.782,-81.5
4151676,1991,1.514,-4.21,4.782,-81.5
4151696,1991,1.512,-4.17,4.782,-81.5
4151716,1991,1.51,-4.33,4.782,-81.5
4151736,1990,1.507,-4.17,4.782,-81.5
4151756,1991,1.505,-4.17,4.782,-81.5
4151776,1991,1.504,-4.19,4.782,-81.5
4151796,1991,1.497,-4.21,4.782,-82
4151816,1991,1.503,-3.88,4.782,-81.5
4151836,1991,1.512,-3.78,4.782,-81.5
4151856,1991,1.503,-3.99,4.782,-81.5
4151876,1991,1.508,-4.27,4.782,-81.5
4151896,1991,1.503,-4.31,4.787,-82
4151916,1991,1.498,-4.44,4.787,-82
4151936,1991,1.51,-4.16,4.787,-81.5
4151956,1991,1.505,-4.23,4.787,-82
4151976,1991,1.505,-4.58,4.787,-81.5
4151996,1991,1.505,-4.5,4.787,-81.5
4152016,1991,1.503,-4.54,4.785,-82
4152036,1991,1.509,-4.77,4.785,-81.5
4152056,1991,1.503,-4.77,4.785,-82.5
4152076,1991,1.507,-4.69,4.785,-81.5
4152096,1991,1.509,-4.85,4.785,-81.5
4152116,1991,1.502,-4.98,4.785,-82
4152136,1991,1.506,-5.13,4.787,-81.5
4152156,1991,1.507,-5.3,4.787,-82
4152176,1991,1.512,-5,4.787,-82
4152196,1991,1.507,-5.23,4.787,-81.5
4152216,1991,1.5,-5.4,4.787,-82
4152236,1991,1.51,-5.16,4.787,-81.5
4152256,1991,1.519,-4.83,4.782,-81.5
4152276,1991,1.515,-4.85,4.782,-81.5
4152296,1991,1.518,-4.75,4.782,-81.5
4152316,1991,1.51,-4.56,4.782,-82
4152336,1991,1.507,-4.71,4.782,-81.5
4152356,1991,1.507,-4.69,4.782,-81.5
4152376,1991,1.505,-4.83,4.793,-82
4152396,1991,1.507,-4.73,4.793,-81.5
4152416,1991,1.504,-4.67,4.793,-82
4152436,1991,1.511,-4.63,4.793,-81.5
4152456,1991,1.514,-4.5,4.793,-81.5
4152476,1991,1.51,-4.71,4.793,-81.5
4152496,1991,1.516,-4.52,4.8,-81.5
4152516,1991,1.513,-4.48,4.8,-82
4152536,1991,1.508,-4.73,4.8,-81.5
4152556,1991,1.505,-4.71,4.8,-81.5
4152576,1991,1.503,-4.73,4.8,-81.5
4152596,1991,1.513,-4.61,4.8,-81.5
4152616,1991,1.511,-4.41,4.811,-82
4152636,1991,1.514,-4.5,4.811,-81.5
4152656,1991,1.508,-4.29,4.811,-82
4152676,1991,1.511,-4.33,4.811,-81.5
4152696,1991,1.507,-4.36,4.811,-81.5
4152716,1991,1.512,-4.35,4.811,-82
4152736,1991,1.513,-4.25,4.78,-81.5
4152756,1991,1.508,-4.48,4.78,-82
4152776,1991,1.51,-4.42,4.78,-81.5
4152796,1991,1.505,-4.46,4.78,-82
4152816,1991,1.51,-4.23,4.78,-81.5
4152836,1991,1.517,-4,4.78,-81.5
4152856,1991,1.522,-3.78,4.782,-81.5
4152876,1991,1.523,-4.04,4.782,-81.5
4152896,1991,1.516,-4.27,4.782,-82
4152916,1991,1.52,-4.13,4.782,-81.5
4152936,1991,1.515,-3.98,4.782,-82.5
4152956,1991,1.525,-3.86,4.782,-81.5
4152976,1991,1.52,-3.65,4.782,-81.5
4152996,1991,1.519,-3.37,4.782,-81.5
4153016,1991,1.52,-3.51,4.782,-81.5
4153036,1991,1.511,-3.67,4.782,-81.5
4153056,1991,1.509,-3.95,4.782,-81.5
4153076,1991,1.503,-4.04,4.782,-82
4153096,1991,1.509,-4.52,4.8,-81.5
4153116,1991,1.502,-4.69,4.8,-82
4153136,1991,1.504,-4.87,4.8,-81.5
4153156,1991,1.511,-4.73,4.8,-82.5
4153176,1991,1.52,-4.44,4.8,-82
4153196,1991,1.518,-4.31,4.8,-81.5
4153216,1991,1.52,-4.31,4.782,-81.5
4153236,1991,1.52,-4.13,4.782,-81.5
4153256,1991,1.51,-4.48,4.782,-82
4153276,1991,1.518,-4.5,4.782,-81.5
4153296,1991,1.519,-4.4,4.782,-82
4153316,1991,1.523,-4.35,4.782,-81.5
4153336,1991,1.515,-4.17,4.78,-82
4153356,1991,1.524,-4.29,4.78,-81.5
4153376,1991,1.519,-4.44,4.78,-81.5
4153396,1991,1.52,-4.4,4.78,-82
4153416,1991,1.513,-4.39,4.78,-81.5
4153436,1991,1.516,-4.27,4.78,-81.5
4153456,1991,1.513,-4.44,4.785,-81.5
4153476,1991,1.511,-4.58,4.785,-82
4153496,1991,1.511,-4.37,4.785,-81.5
4153516,1991,1.506,-4.42,4.785,-82
4153536,1991,1.505,-4.83,4.785,-81.5
4153556,1991,1.504,-4.87,4.785,-81.5
4153576,1991,1.507,-4.85,4.782,-81.5
4153596,1991,1.51,-4.83,4.782,-82
4153616,1991,1.509,-4.85,4.782,-81.5
4153636,1991,1.506,-4.94,4.782,-82
4153656,1991,1.516,-4.69,4.782,-81.5
4153676,1991,1.507,-4.92,4.782,-82
4153696,1991,1.508,-4.92,4.8,-81.5
4153716,1991,1.506,-5.1,4.8,-82
4153736,1991,1.51,-5.32,4.8,-81.5
4153756,1991,1.508,-5.17,4.8,-82.5
4153776,1991,1.506,-5.4,4.8,-81.5
4153796,1991,1.504,-5.43,4.8,-82
4153816,1991,1.508,-5.41,4.782,-81.5
4153836,1991,1.505,-5.4,4.782,-81.5
4153856,1990,1.506,-5.21,4.782,-81.5
4153876,1991,1.51,-5.1,4.782,-81.5
4153896,1991,1.508,-5.02,4.782,-81.5
4153916,1991,1.513,-4.64,4.782,-81.5
4153936,1991,1.515,-4.58,4.8,-82
4153956,1991,1.512,-4.48,4.8,-81.5
4153976,1991,1.509,-4.69,4.8,-82
4153996,1991,1.521,-4.44,4.8,-81.5
4154016,1991,1.524,-4.08,4.8,-81.5
4154036,1991,1.518,-4.19,4.8,-81.5
4154056,1991,1.515,-4.08,4.785,-82
4154076,1991,1.519,-3.77,4.785,-81.5
4154096,1991,1.517,-3.59,4.785,-81.5
4154116,1991,1.517,-4.17,4.785,-81.5
4154136,1991,1.512,-4.39,4.785,-81.5
4154156,1991,1.513,-4.44,4.785,-81.5
4154176,1991,1.508,-4.73,4.782,-82
4154196,1991,1.509,-4.56,4.782,-81.5
4154216,1991,1.504,-4.54,4.782,-82
4154236,1991,1.504,-4.77,4.782,-81.5
4154256,1991,1.507,-4.63,4.782,-82
4154276,1991,1.507,-4.44,4.782,-81.5
4154296,1991,1.504,-4.4,4.787,-82
4154316,1991,1.507,-4.19,4.787,-81.5
4154336,1991,1.504,-4.12,4.787,-82
4154356,1991,1.503,-4.44,4.787,-81.5
4154376,1991,1.503,-4.44,4.787,-81.5
4154396,1991,1.509,-3.93,4.787,-81.5
4154416,1991,1.51,-3.77,4.769,-82
4154436,1991,1.504,-3.92,4.769,-81.5
4154456,1990,1.504,-3.68,4.769,-82
4154476,1991,1.509,-3.62,4.769,-81.5
4154496,1991,1.505,-3.7,4.769,-81.5
4154516,1991,1.505,-3.61,4.769,-81.5
4154536,1991,1.502,-3.78,4.787,-81.5
4154556,1991,1.5,-3.95,4.787,-81.5
4154576,1991,1.501,-3.91,4.787,-81.5
4154596,1991,1.498,-3.74,4.787,-81.5
4154616,1991,1.501,-3.79,4.787,-81.5
4154636,1991,1.497,-3.92,4.787,-81.5
4154656,1991,1.501,-4.21,4.782,-81.5
4154676,1991,1.5,-4.31,4.782,-82.5
4154696,1991,1.511,-3.99,4.782,-81.5
4154716,1991,1.518,-3.64,4.782,-82
4154736,1991,1.523,-3.58,4.782,-81.5
4154756,1991,1.523,-3.62,4.782,-81.5
4154776,1991,1.524,-3.5,4.776,-81.5
4154796,1991,1.518,-3.75,4.776,-82
4154816,1991,1.523,-3.61,4.776,-81.5
4154836,1991,1.522,-3.76,4.776,-81.5
4154856,1991,1.523,-3.39,4.776,-81.5
4154876,1991,1.515,-3.55,4.776,-82
4154896,1991,1.529,-3.04,4.784,-81.5
4154916,1991,1.523,-3.15,4.784,-81.5
4154936,1991,1.53,-3.05,4.784,-81.5
4154956,1991,1.529,-3.36,4.784,-82
4154976,1991,1.528,-3.64,4.784,-81.5
4154996,1991,1.521,-3.85,4.784,-81.5
4155016,1991,1.517,-3.97,4.785,-81.5
4155036,1991,1.52,-3.83,4.785,-81.5
4155056,1991,1.514,-3.77,4.785,-81.5
4155076,1991,1.515,-4.04,4.785,-81.5
4155096,1991,1.51,-4.23,4.785,-82
4155116,1991,1.52,-3.99,4.785,-81.5
4155136,1991,1.512,-4.35,4.8,-82
4155156,1991,1.519,-4.14,4.8,-81.5
4155176,1991,1.523,-4.1,4.8,-81.5
4155196,1991,1.515,-4.17,4.8,-81.5
4155216,1991,1.513,-4.13,4.8,-81.5
4155236,1991,1.519,-4.02,4.8,-81.5
4155256,1991,1.519,-4.19,4.782,-81.5
4155276,1991,1.514,-4.21,4.782,-82.5
4155296,1991,1.517,-4.29,4.782,-81.5
4155316,1991,1.52,-3.94,4.782,-82
4155336,1991,1.522,-4.11,4.782,-81.5
4155356,1991,1.517,-4.12,4.782,-82
4155376,1991,1.518,-3.89,4.796,-81.5
4155396,1991,1.515,-3.79,4.796,-82
4155416,1991,1.511,-4.04,4.796,-81.5
4155436,1991,1.515,-3.87,4.796,-81.5
4155456,1991,1.505,-3.77,4.796,-82.5
4155476,1991,1.514,-3.77,4.796,-81.5
4155496,1991,1.508,-3.86,4.8,-82.5
4155516,1991,1.509,-3.91,4.8,-81.5
4155536,1991,1.502,-3.94,4.8,-82
4155556,1991,1.511,-4.06,4.8,-81.5
4155576,1990,1.503,-4,4.8,-82
4155596,1991,1.504,-4.08,4.8,-81.5
4155616,1991,1.506,-4.19,4.782,-82
4155636,1991,1.505,-4.04,4.782,-81.5
4155656,1991,1.511,-4.1,4.782,-81.5
4155676,1991,1.514,-4.17,4.782,-82
4155696,1990,1.516,-4.21,4.782,-81.5
4155716,1991,1.511,-4.31,4.782,-82
4155736,1991,1.509,-4.27,4.784,-81.5
4155756,1991,1.513,-4.19,4.784,-81.5
4155776,1991,1.507,-4.27,4.784,-81.5
4155796,1991,1.515,-4.31,4.784,-81.5
4155816,1991,1.506,-4.33,4.784,-82
4155836,1991,1.508,-4.69,4.784,-81.5
4155856,1991,1.503,-4.83,4.782,-82
4155876,1991,1.513,-4.83,4.782,-81.5
4155896,1991,1.509,-4.91,4.782,-81.5
4155916,1991,1.505,-4.94,4.782,-81.5
4155936,1991,1.509,-4.92,4.782,-81.5
4155956,1991,1.512,-4.71,4.782,-82
4155976,1991,1.515,-4.63,4.776,-81.5
4155996,1991,1.512,-4.94,4.776,-81.5
4156016,1991,1.507,-5.1,4.776,-81.5
4156036,1991,1.512,-4.63,4.776,-81.5
4156056,1990,1.502,-4.71,4.776,-82
4156076,1991,1.507,-4.67,4.776,-81.5
4156096,1991,1.504,-4.58,4.784,-81.5
4156116,1991,1.503,-4.69,4.784,-81.5
4156136,1991,1.507,-4.69,4.784,-81.5
4156156,1991,1.502,-4.79,4.784,-82.5
4156176,1991,1.512,-4.67,4.784,-81.5
4156196,1991,1.513,-4.48,4.784,-82
4156216,1991,1.512,-4.69,4.782,-81.5
4156236,1991,1.514,-4.54,4.782,-81.5
4156256,1991,1.511,-4.75,4.782,-82
4156276,1991,1.51,-4.98,4.782,-81.5
4156296,1991,1.507,-4.92,4.782,-82
4156316,1991,1.515,-4.85,4.782,-81.5
4156336,1991,1.518,-4.63,4.8,-81.5
4156356,1991,1.514,-4.48,4.8,-82
4156376,1991,1.513,-4.61,4.8,-81.5
4156396,1991,1.52,-4.29,4.8,-82
4156416,1991,1.524,-4.15,4.8,-81.5
4156436,1991,1.528,-4.02,4.8,-81.5
4156456,1991,1.518,-3.99,4.784,-82
4156476,1991,1.52,-4.23,4.784,-81.5
4156496,1991,1.515,-4.17,4.784,-81.5
4156516,1991,1.517,-4.33,4.784,-82.5
4156536,1991,1.519,-3.94,4.784,-81.5
4156556,1991,1.515,-4.13,4.784,-82
4156576,1991,1.517,-4.31,4.782,-81.5
4156596,1991,1.51,-4.52,4.782,-81.5
4156616,1991,1.51,-4.73,4.782,-82.5
4156636,1991,1.524,-4.38,4.782,-81.5
4156656,1991,1.527,-4.19,4.782,-82
4156676,1991,1.526,-4.25,4.782,-81.5
4156696,1991,1.522,-4.42,4.8,-81.5
4156716,1991,1.512,-4.5,4.8,-82
4156736,1991,1.513,-4.52,4.8,-81.5
4156756,1991,1.511,-4.41,4.8,-81.5
4156776,1991,1.504,-4.64,4.8,-82.5
4156796,1991,1.511,-4.58,4.8,-81.5
4156816,1991,1.514,-4.48,4.785,-82
4156836,1991,1.508,-4.21,4.785,-82.5
4156856,1991,1.513,-4.04,4.785,-81.5
4156876,1991,1.508,-4.17,4.785,-82
4156896,1991,1.515,-4.23,4.785,-81.5
4156916,1991,1.517,-4.21,4.785,-81.5
4156936,1991,1.505,-4.44,4.78,-82
4156956,1991,1.503,-4.36,4.78,-81.5
4156976,1991,1.51,-4.33,4.78,-81.5
4156996,1991,1.505,-4.31,4.78,-82.5
4157016,1991,1.516,-4.11,4.78,-81.5
4157036,1991,1.512,-4.19,4.78,-81.5
4157056,1991,1.515,-4.1,4.782,-81.5
4157076,1991,1.517,-4.04,4.782,-81.5
4157096,1991,1.511,-4.27,4.782,-81.5
4157116,1991,1.512,-4.25,4.782,-81.5
4157136,1991,1.519,-4.16,4.782,-81.5
4157156,1991,1.511,-4.41,4.782,-82
4157176,1991,1.506,-4.46,4.782,-81.5
4157196,1991,1.512,-4.37,4.782,-81.5
4157216,1991,1.515,-4.21,4.782,-82
4157236,1991,1.517,-4.46,4.782,-81.5
4157256,1991,1.53,-4.46,4.782,-81.5
4157276,1991,1.52,-4.67,4.782,-82
