4199835,2218,1.502,-21.49,4.784,-81.5
4199855,2218,1.507,-21.26,4.784,-81.5
4199875,2218,1.5,-21.43,4.784,-81.5
4199895,2217,1.492,-21.47,4.78,-81.5
4199915,2218,1.486,-21.85,4.78,-81.5
4199935,2218,1.484,-21.6,4.78,-82
4199955,2218,1.49,-21.45,4.78,-82
4199975,2218,1.492,-21.43,4.78,-82.5
4199995,2218,1.497,-21.48,4.78,-82
4200015,2218,1.493,-21.59,4.769,-81.5
4200035,2218,1.494,-21.43,4.769,-81.5
4200055,2218,1.49,-21.24,4.769,-81.5
4200075,2218,1.491,-21.31,4.769,-81.5
4200095,2218,1.491,-21.24,4.769,-81.5
4200115,2218,1.486,-21.45,4.769,-82
4200135,2218,1.492,-21.1,4.78,-82
4200155,2218,1.491,-21.55,4.78,-82
4200175,2218,1.488,-21.71,4.78,-82
4200195,2218,1.495,-21.74,4.78,-82
4200215,2218,1.499,-21.45,4.78,-82.5
4200235,2218,1.497,-21.63,4.78,-81.5
4200255,2217,1.501,-21.58,4.78,-81.5
4200275,2218,1.501,-21.62,4.78,-81.5
4200295,2218,1.509,-21.55,4.78,-81.5
4200315,2218,1.508,-21.32,4.78,-81.5
4200335,2218,1.505,-21.1,4.78,-81.5
4200355,2218,1.501,-21.02,4.78,-82
4200375,2218,1.492,-20.93,4.779,-81.5
4200395,2218,1.485,-21.32,4.779,-82
4200415,2218,1.481,-21.41,4.779,-81.5
4200435,2218,1.479,-21.43,4.779,-82
4200455,2218,1.489,-21.24,4.779,-82
4200475,2218,1.498,-21.06,4.779,-82.5
4200495,2218,1.504,-20.93,4.774,-81.5
4200515,2218,1.509,-20.67,4.774,-81.5
4200535,2218,1.503,-20.82,4.774,-81.5
4200555,2218,1.5,-20.73,4.774,-81.5
4200575,2217,1.504,-20.63,4.774,-81.5
4200595,2218,1.502,-20.45,4.774,-81.5
4200615,2218,1.501,-20.25,4.776,-82
4200635,2218,1.503,-20.35,4.776,-81.5
4200655,2218,1.502,-20.34,4.776,-81.5
4200675,2218,1.491,-20.55,4.776,-82
4200695,2218,1.486,-20.37,4.776,-82
4200715,2218,1.496,-20.51,4.776,-82
4200735,2217,1.501,-19.98,4.78,-81.5
4200755,2218,1.505,-20.08,4.78,-82
4200775,2218,1.501,-20.23,4.78,-81.5
4200795,2218,1.508,-20.28,4.78,-81.5
4200815,2218,1.502,-20.68,4.78,-81.5
4200835,2218,1.498,-20.43,4.78,-81.5
4200855,2218,1.497,-20.33,4.78,-81.5
4200875,2218,1.496,-20.12,4.78,-81.5
4200895,2217,1.49,-20.27,4.78,-81.5
4200915,2218,1.489,-20.19,4.78,-81.5
4200935,2217,1.491,-19.91,4.78,-81.5
4200955,2218,1.494,-19.66,4.78,-81.5
4200975,2217,1.489,-19.68,4.76,-82
4200995,2218,1.486,-19.94,4.76,-82
4201015,2218,1.489,-19.89,4.76,-82
4201035,2218,1.484,-20.01,4.76,-82
4201055,2217,1.489,-20.01,4.76,-82.5
4201075,2218,1.484,-20.42,4.76,-82
4201095,2218,1.497,-20.5,4.784,-81.5
4201115,2218,1.508,-20.34,4.784,-81.5
4201135,2218,1.514,-20.11,4.784,-81.5
4201155,2217,1.519,-19.95,4.784,-81.5
4201175,2218,1.521,-20.11,4.784,-81.5
4201195,2218,1.521,-20.04,4.784,-81.5
4201215,2218,1.518,-20.12,4.78,-81.5
4201235,2218,1.518,-20.01,4.78,-81.5
4201255,2218,1.507,-19.84,4.78,-81.5
4201275,2218,1.507,-19.7,4.78,-81.5
4201295,2218,1.512,-19.45,4.78,-81.5
4201315,2218,1.51,-19.45,4.78,-82
4201335,2218,1.509,-19.57,4.78,-81.5
4201355,2218,1.5,-20.19,4.78,-82
4201375,2218,1.5,-20.56,4.78,-82
4201395,2218,1.497,-21.09,4.78,-81.5
4201415,2218,1.488,-21.59,4.78,-82
4201435,2218,1.492,-21.59,4.78,-82
4201455,2218,1.492,-21.67,4.782,-82
4201475,2218,1.491,-21.93,4.782,-82
4201495,2218,1.489,-21.74,4.782,-82.5
4201515,2218,1.493,-21.58,4.782,-81.5
4201535,2218,1.497,-21.81,4.782,-81.5
4201555,2218,1.503,-21.71,4.782,-81.5
4201575,2218,1.506,-21.71,4.78,-81.5
4201595,2218,1.511,-21.51,4.78,-81.5
4201615,2218,1.511,-21.46,4.78,-81.5
4201635,2218,1.504,-21.4,4.78,-81.5
4201655,2218,1.504,-21.38,4.78,-81.5
4201675,2218,1.498,-21.3,4.78,-81.5
4201695,2218,1.494,-21.31,4.787,-81.5
4201715,2218,1.497,-21.3,4.787,-81.5
4201735,2218,1.489,-21.2,4.787,-81.5
4201755,2218,1.486,-21.23,4.787,-81.5
4201775,2218,1.481,-21.31,4.787,-82
4201795,2218,1.48,-21.34,4.787,-81.5
4201815,2218,1.476,-21.4,4.78,-82
4201835,2218,1.483,-21.75,4.78,-81.5
4201855,2218,1.486,-21.43,4.78,-82
4201875,2217,1.487,-21.59,4.78,-82
4201895,2217,1.479,-21.76,4.78,-82
4201915,2218,1.48,-21.91,4.78,-82
4201935,2218,1.479,-21.93,4.776,-82
4201955,2218,1.479,-22.26,4.776,-82
4201975,2218,1.488,-22.18,4.776,-82
4201995,2217,1.492,-21.97,4.776,-82
4202015,2218,1.494,-21.99,4.776,-82
4202035,2218,1.492,-22.03,4.776,-81.5
4202055,2217,1.494,-22.25,4.78,-82.5
4202075,2218,1.502,-22.15,4.78,-81.5
4202095,2218,1.501,-22.41,4.78,-81.5
4202115,2218,1.499,-22.68,4.78,-82
4202135,2218,1.502,-22.6,4.78,-81.5
4202155,2218,1.506,-22.4,4.78,-81.5
4202175,2217,1.509,-22.51,4.784,-81
4202195,2218,1.516,-22.16,4.784,-82
4202215,2218,1.511,-22.2,4.784,-81.5
4202235,2218,1.515,-22.02,4.784,-81.5
4202255,2218,1.515,-22.35,4.784,-81.5
4202275,2218,1.51,-22.51,4.784,-81.5
4202295,2218,1.508,-22.62,4.78,-81.5
4202315,2218,1.514,-22.35,4.78,-81.5
4202335,2218,1.517,-22.35,4.78,-81.5
4202355,2218,1.516,-22.55,4.78,-81.5
4202375,2218,1.527,-22.18,4.78,-81.5
4202395,2218,1.52,-22.32,4.78,-81.5
4202415,2218,1.52,-21.99,4.78,-81.5
4202435,2217,1.51,-21.85,4.78,-81.5
4202455,2218,1.512,-21.46,4.78,-81.5
4202475,2217,1.508,-21.48,4.78,-81
4202495,2218,1.509,-21.43,4.78,-81.5
4202515,2218,1.513,-21.08,4.78,-81.5
4202535,2218,1.512,-20.8,4.782,-81.5
4202555,2218,1.523,-20.91,4.782,-81.5
4202575,2218,1.513,-21.12,4.782,-81.5
4202595,2218,1.502,-20.95,4.782,-81.5
4202615,2218,1.504,-20.68,4.782,-81.5
4202635,2218,1.5,-20.63,4.782,-81.5
4202655,2217,1.508,-20.35,4.782,-81.5
4202675,2218,1.506,-20.49,4.782,-81.5
4202695,2218,1.504,-20.28,4.782,-81.5
4202715,2218,1.503,-20.63,4.782,-81.5
4202735,2218,1.499,-20.68,4.782,-81.5
4202755,2218,1.498,-20.81,4.782,-81.5
4202775,2217,1.504,-20.73,4.8,-81.5
4202795,2218,1.503,-20.93,4.8,-81.5
4202815,2218,1.503,-21.35,4.8,-81.5
4202835,2217,1.499,-21.35,4.8,-81.5
4202855,2217,1.511,-21.15,4.8,-81.5
4202875,2217,1.511,-20.89,4.8,-81.5
4202895,2218,1.511,-20.96,4.78,-81.5
4202915,2217,1.515,-20.68,4.78,-81.5
4202935,2218,1.52,-20.58,4.78,-81.5
4202955,2218,1.522,-20.32,4.78,-81.5
4202975,2218,1.523,-20.19,4.78,-81.5
4202995,2218,1.516,-20.68,4.78,-82.5
4203015,2218,1.516,-20.98,4.776,-81.5
4203035,2217,1.516,-20.75,4.776,-82.5
4203055,2218,1.512,-20.79,4.776,-81.5
4203075,2218,1.503,-21.06,4.776,-81.5
4203095,2218,1.504,-20.98,4.776,-82.5
4203115,2218,1.511,-20.76,4.776,-81.5
4203135,2218,1.502,-20.79,4.782,-82.5
4203155,2218,1.498,-20.76,4.782,-82
4203175,2218,1.5,-20.64,4.782,-82.5
4203195,2218,1.49,-20.68,4.782,-82
4203215,2218,1.485,-20.7,4.782,-82
4203235,2218,1.491,-20.77,4.782,-82
4203255,2217,1.49,-20.58,4.782,-81.5
4203275,2218,1.489,-20.6,4.782,-82
4203295,2217,1.497,-20.41,4.782,-81.5
4203315,2218,1.493,-20.71,4.782,-82
4203335,2218,1.49,-20.6,4.782,-82
4203355,2218,1.483,-20.73,4.782,-81.5
4203375,2217,1.485,-20.84,4.793,-81.5
4203395,2218,1.485,-20.82,4.793,-81.5
4203415,2217,1.491,-20.55,4.793,-81.5
4203435,2218,1.496,-20.42,4.793,-81.5
4203455,2218,1.492,-20.67,4.793,-81.5
4203475,2218,1.494,-20.37,4.793,-81.5
4203495,2218,1.501,-20.14,4.8,-81
4203515,2218,1.499,-20.41,4.8,-81.5
4203535,2218,1.496,-20.54,4.8,-81.5
4203555,2218,1.493,-20.78,4.8,-81.5
4203575,2218,1.5,-20.92,4.8,-81.5
4203595,2218,1.51,-20.76,4.8,-81.5
4203615,2218,1.521,-20.73,4.782,-81.5
4203635,2218,1.51,-20.76,4.782,-81.5
4203655,2218,1.51,-20.56,4.782,-81.5
4203675,2218,1.502,-20.57,4.782,-82.5
4203695,2218,1.501,-20.51,4.782,-82
4203715,2218,1.5,-19.93,4.782,-82
4203735,2218,1.5,-19.99,4.78,-82
4203755,2218,1.499,-20.01,4.78,-81.5
4203775,2218,1.502,-20.14,4.78,-81.5
4203795,2217,1.494,-20.16,4.78,-81.5
4203815,2218,1.493,-20.1,4.78,-82
4203835,2218,1.504,-19.77,4.78,-81.5
4203855,2218,1.503,-19.67,4.779,-81.5
4203875,2218,1.51,-19.56,4.779,-81.5
4203895,2218,1.508,-19.53,4.779,-81.5
4203915,2218,1.506,-19.53,4.779,-81.5
4203935,2218,1.508,-19.37,4.779,-81.5
4203955,2218,1.505,-19.35,4.779,-81.5
4203975,2218,1.501,-19.58,4.784,-81.5
4203995,2218,1.513,-19.61,4.784,-81.5
4204015,2218,1.501,-19.84,4.784,-81.5
4204035,2218,1.504,-19.95,4.784,-81.5
4204055,2218,1.499,-20.2,4.784,-82
4204075,2218,1.499,-19.95,4.784,-82
4204095,2218,1.499,-20.06,4.8,-82
4204115,2218,1.496,-19.95,4.8,-82
4204135,2218,1.49,-20.12,4.8,-81.5
4204155,2217,1.493,-19.91,4.8,-82
4204175,2218,1.492,-19.9,4.8,-81.5
4204195,2218,1.491,-19.68,4.8,-81.5
4204215,2217,1.498,-19.39,4.78,-81.5
4204235,2218,1.502,-19.43,4.78,-81.5
4204255,2218,1.504,-19.65,4.78,-81.5
4204275,2218,1.507,-19.75,4.78,-81.5
4204295,2218,1.5,-19.77,4.78,-81.5
4204315,2218,1.505,-19.68,4.78,-82
4204335,2217,1.502,-19.81,4.776,-82.5
4204355,2218,1.494,-19.79,4.776,-82
4204375,2218,1.491,-20.2,4.776,-82
4204395,2218,1.491,-20.14,4.776,-82.5
4204415,2218,1.491,-20.57,4.776,-82
4204435,2218,1.498,-20.64,4.776,-81.5
4204455,2218,1.496,-20.72,4.78,-81.5
4204475,2218,1.493,-20.53,4.78,-81.5
4204495,2218,1.496,-20.31,4.78,-81.5
4204515,2218,1.503,-20.44,4.78,-81.5
4204535,2218,1.51,-20.18,4.78,-81.5
4204555,2218,1.508,-20.14,4.78,-81.5
4204575,2218,1.505,-20.59,4.793,-82.5
4204595,2218,1.504,-20.43,4.793,-82
4204615,2218,1.504,-20.14,4.793,-82
4204635,2218,1.496,-19.86,4.793,-82
4204655,2218,1.488,-20.37,4.793,-82
4204675,2218,1.494,-20.41,4.793,-81.5
4204695,2218,1.503,-20.39,4.8,-81.5
4204715,2218,1.503,-20.45,4.8,-81.5
4204735,2218,1.506,-20.27,4.8,-81.5
4204755,2217,1.506,-20.33,4.8,-81.5
4204775,2218,1.503,-20.63,4.8,-81.5
4204795,2218,1.506,-20.68,4.8,-81.5
4204815,2218,1.51,-20.45,4.782,-81.5
4204835,2218,1.512,-20.62,4.782,-82
4204855,2218,1.511,-20.35,4.782,-82
4204875,2217,1.505,-20.18,4.782,-82
4204895,2218,1.504,-20.48,4.782,-81.5
4204915,2218,1.498,-20.75,4.782,-81.5
4204935,2218,1.502,-20.92,4.769,-81.5
4204955,2218,1.505,-21.18,4.769,-81.5
4204975,2218,1.5,-21.16,4.769,-81.5
4204995,2218,1.499,-21.16,4.769,-81.5
4205015,2218,1.501,-20.84,4.769,-81.5
4205035,2218,1.495,-21.04,4.769,-82.5
4205055,2218,1.494,-21.09,4.78,-82
4205075,2218,1.491,-21.56,4.78,-82
4205095,2218,1.486,-21.81,4.78,-81.5
4205115,2218,1.488,-21.48,4.78,-81.5
4205135,2218,1.48,-21.35,4.78,-81.5
4205155,2218,1.477,-21.22,4.78,-81.5
4205175,2218,1.485,-20.91,4.793,-81.5
4205195,2218,1.494,-20.91,4.793,-81.5
4205215,2218,1.498,-20.87,4.793,-81.5
4205235,2217,1.503,-21.17,4.793,-82
4205255,2218,1.501,-21.18,4.793,-82
4205275,2218,1.503,-21.08,4.793,-82
4205295,2218,1.501,-21.21,4.78,-82
4205315,2217,1.496,-20.99,4.78,-82
4205335,2218,1.5,-21.14,4.78,-81.5
4205355,2218,1.495,-21.08,4.78,-81.5
4205375,2218,1.497,-20.99,4.78,-81.5
4205395,2218,1.491,-20.97,4.78,-81.5
4205415,2218,1.497,-21.32,4.776,-81.5
4205435,2217,1.498,-21.23,4.776,-81.5
4205455,2218,1.506,-21.15,4.776,-81.5
4205475,2218,1.503,-21.12,4.776,-82
4205495,2217,1.507,-21.13,4.776,-82
4205515,2218,1.506,-20.91,4.776,-82
4205535,2218,1.496,-21.21,4.776,-81.5
4205555,2218,1.502,-20.82,4.776,-81.5
4205575,2217,1.501,-20.88,4.776,-81.5
4205595,2217,1.504,-20.64,4.776,-81.5
4205615,2218,1.506,-20.77,4.776,-81.5
4205635,2218,1.502,-20.75,4.776,-81.5
4205655,2218,1.498,-20.72,4.78,-82.5
4205675,2218,1.496,-20.45,4.78,-82
4205695,2218,1.5,-20.23,4.78,-82
4205715,2218,1.491,-20.25,4.78,-81.5
4205735,2218,1.484,-20.55,4.78,-81.5
4205755,2218,1.489,-20.51,4.78,-81.5
4205775,2218,1.486,-20.25,4.788,-81.5
4205795,2218,1.486,-20.19,4.788,-81.5
4205815,2218,1.485,-20.2,4.788,-81.5
4205835,2218,1.494,-20.18,4.788,-81.5
4205855,2218,1.496,-20.19,4.788,-82
4205875,2218,1.493,-20.18,4.788,-82
4205895,2218,1.489,-20.18,4.774,-82
4205915,2218,1.484,-20.32,4.774,-81.5
4205935,2218,1.483,-20.15,4.774,-81.5
4205955,2218,1.486,-19.84,4.774,-81.5
4205975,2218,1.491,-20.18,4.774,-81.5
4205995,2218,1.494,-20.26,4.774,-81.5
4206015,2218,1.498,-19.98,4.78,-81.5
4206035,2218,1.496,-20.02,4.78,-82.5
4206055,2218,1.502,-19.98,4.78,-82
4206075,2218,1.508,-19.83,4.78,-82
4206095,2217,1.503,-19.81,4.78,-81.5
4206115,2218,1.499,-20.02,4.78,-81.5
4206135,2218,1.499,-19.85,4.78,-81.5
4206155,2218,1.507,-20.1,4.78,-81.5
4206175,2217,1.499,-20.18,4.78,-81.5
4206195,2217,1.499,-20.4,4.78,-82.5
4206215,2217,1.495,-20.39,4.78,-82
4206235,2218,1.491,-20.16,4.78,-82.5
4206255,2218,1.489,-20.1,4.782,-81.5
4206275,2218,1.491,-20.26,4.782,-81.5
4206295,2218,1.492,-20.17,4.782,-81.5
