4035517,1478,1.434,43.52,4.795,-81.5
4035537,1477,1.432,43.75,4.795,-82
4035557,1478,1.439,43.91,4.795,-81.5
4035577,1478,1.441,43.96,4.795,-81.5
4035597,1478,1.435,43.94,4.795,-81.5
4035617,1478,1.431,43.64,4.8,-81.5
4035637,1478,1.433,43.73,4.8,-81.5
4035657,1478,1.43,43.76,4.8,-82
4035677,1478,1.433,43.77,4.8,-82
4035697,1478,1.432,43.96,4.8,-81.5
4035717,1478,1.426,43.8,4.8,-82
4035737,1478,1.424,43.74,4.795,-82
4035757,1478,1.428,43.93,4.795,-81.5
4035777,1478,1.426,43.75,4.795,-81.5
4035797,1478,1.426,43.71,4.795,-81.5
4035817,1478,1.423,43.77,4.795,-81.5
4035837,1478,1.421,43.94,4.795,-81.5
4035857,1478,1.415,43.82,4.8,-81.5
4035877,1478,1.418,43.9,4.8,-82
4035897,1478,1.422,43.7,4.8,-81
4035917,1478,1.42,43.61,4.8,-81.5
4035937,1478,1.428,43.82,4.8,-82
4035957,1478,1.425,43.71,4.8,-81.5
4035977,1477,1.421,43.68,4.785,-81.5
4035997,1478,1.421,43.45,4.785,-81.5
4036017,1478,1.426,43.74,4.785,-82.5
4036037,1478,1.431,43.86,4.785,-81.5
4036057,1478,1.431,43.8,4.785,-81.5
4036077,1478,1.43,43.96,4.785,-82
4036097,1478,1.431,44.58,4.798,-81.5
4036117,1478,1.439,44.84,4.798,-81.5
4036137,1478,1.437,44.94,4.798,-82
4036157,1478,1.434,44.92,4.798,-82
4036177,1478,1.432,45.32,4.798,-81.5
4036197,1478,1.427,45.19,4.798,-81.5
4036217,1478,1.427,45.03,4.8,-82.5
4036237,1478,1.429,44.87,4.8,-81
4036257,1478,1.428,44.87,4.8,-81.5
4036277,1478,1.426,44.91,4.8,-81.5
4036297,1478,1.424,44.78,4.8,-82
4036317,1478,1.429,44.76,4.8,-81.5
4036337,1478,1.424,44.62,4.809,-81.5
4036357,1478,1.427,44.81,4.809,-82
4036377,1478,1.43,44.87,4.809,-81.5
4036397,1478,1.429,44.93,4.809,-81.5
4036417,1478,1.423,44.62,4.809,-81.5
4036437,1478,1.425,44.61,4.809,-82.5
4036457,1478,1.431,44.59,4.8,-81.5
4036477,1478,1.432,44.35,4.8,-81.5
4036497,1478,1.43,44.2,4.8,-81.5
4036517,1478,1.429,43.95,4.8,-82
4036537,1478,1.429,43.94,4.8,-81
4036557,1478,1.433,43.69,4.8,-81.5
4036577,1478,1.434,43.42,4.785,-81.5
4036597,1478,1.426,43.2,4.785,-82
4036617,1478,1.424,42.98,4.785,-81.5
4036637,1478,1.423,42.91,4.785,-81.5
4036657,1478,1.427,43.04,4.785,-82
4036677,1478,1.426,43.14,4.785,-81.5
4036697,1478,1.426,43.34,4.795,-81.5
4036717,1478,1.429,43.29,4.795,-81.5
4036737,1478,1.425,43.17,4.795,-82
4036757,1478,1.423,43.44,4.795,-81.5
4036777,1478,1.428,43.48,4.795,-81.5
4036797,1478,1.42,43.12,4.795,-82
4036817,1478,1.423,43.06,4.8,-81
4036837,1478,1.423,43.34,4.8,-81.5
4036857,1478,1.43,43.42,4.8,-81.5
4036877,1478,1.425,43.7,4.8,-82
4036897,1478,1.425,43.93,4.8,-81
4036917,1478,1.428,43.71,4.8,-81.5
4036937,1478,1.428,43.73,4.795,-82
4036957,1478,1.426,43.68,4.795,-82.5
4036977,1478,1.43,43.56,4.795,-81.5
4036997,1478,1.435,43.45,4.795,-81.5
4037017,1478,1.427,43.12,4.795,-82
4037037,1478,1.43,43.33,4.795,-81.5
4037057,1478,1.43,43.45,4.812,-81.5
4037077,1478,1.427,43.43,4.812,-81.5
4037097,1478,1.424,43.16,4.812,-82
4037117,1478,1.433,43.46,4.812,-81.5
4037137,1478,1.432,43.46,4.812,-81.5
4037157,1478,1.426,43.28,4.812,-82
4037177,1478,1.427,43.29,4.782,-81.5
4037197,1479,1.432,43.36,4.782,-81.5
4037217,1478,1.435,43.45,4.782,-81.5
4037237,1478,1.431,43.75,4.782,-82.5
4037257,1479,1.432,44,4.782,-81.5
4037277,1478,1.435,44.33,4.782,-81.5
4037297,1478,1.44,44.44,4.798,-82
4037317,1479,1.43,44.26,4.798,-82
4037337,1478,1.437,44.64,4.798,-81.5
4037357,1478,1.431,44.44,4.798,-81.5
4037377,1478,1.43,44.32,4.798,-82
4037397,1478,1.437,44.15,4.798,-81.5
4037417,1478,1.44,44.06,4.806,-81.5
4037437,1479,1.441,44.12,4.806,-81.5
4037457,1478,1.441,44.55,4.806,-82.5
4037477,1478,1.444,44.76,4.806,-81.5
4037497,1479,1.442,44.84,4.806,-81.5
4037517,1478,1.438,44.78,4.806,-81.5
4037537,1478,1.437,44.6,4.795,-82.5
4037557,1479,1.435,44.89,4.795,-81
4037577,1478,1.432,44.78,4.795,-82
4037597,1479,1.427,44.62,4.795,-82
4037617,1479,1.423,44.27,4.795,-81.5
4037637,1479,1.428,44.31,4.795,-81.5
4037657,1478,1.424,44,4.8,-81.5
4037677,1478,1.426,44.12,4.8,-82
4037697,1478,1.429,44.26,4.8,-81.5
4037717,1478,1.433,44.41,4.8,-81.5
4037737,1478,1.436,44.4,4.8,-81.5
4037757,1478,1.431,44.25,4.8,-82.5
4037777,1478,1.43,44.15,4.806,-81.5
4037797,1479,1.435,44.24,4.806,-81.5
4037817,1478,1.429,44.23,4.806,-82
4037837,1478,1.428,44.02,4.806,-81
4037857,1478,1.433,44.4,4.806,-81.5
4037877,1478,1.427,44.29,4.806,-82
4037897,1478,1.429,44.33,4.795,-81.5
4037917,1478,1.437,44.28,4.795,-81.5
4037937,1479,1.432,44.41,4.795,-81.5
4037957,1478,1.436,44.55,4.795,-81.5
4037977,1478,1.428,44.53,4.795,-82.5
4037997,1478,1.432,44.83,4.795,-81
4038017,1478,1.432,44.7,4.8,-81.5
4038037,1478,1.424,44.46,4.8,-82
4038057,1478,1.424,44.21,4.8,-82.5
4038077,1478,1.426,44.37,4.8,-81.5
4038097,1479,1.427,44.46,4.8,-81.5
4038117,1479,1.421,44.26,4.8,-82
4038137,1479,1.421,44.06,4.798,-81.5
4038157,1479,1.422,44.18,4.798,-81.5
4038177,1479,1.423,44.25,4.798,-82
4038197,1479,1.425,44.14,4.798,-82.5
4038217,1478,1.428,44.29,4.798,-81.5
4038237,1478,1.423,43.96,4.798,-81.5
4038257,1479,1.425,43.96,4.812,-82.5
4038277,1478,1.428,44.12,4.812,-81
4038297,1478,1.426,44.07,4.812,-81.5
4038317,1478,1.429,44.26,4.812,-81.5
4038337,1478,1.431,44.32,4.812,-82
4038357,1479,1.429,44.49,4.812,-81.5
4038377,1479,1.423,44.27,4.785,-81.5
4038397,1478,1.426,44.17,4.785,-81.5
4038417,1479,1.421,44.06,4.785,-81.5
4038437,1479,1.419,44.02,4.785,-81.5
4038457,1478,1.411,43.94,4.785,-81.5
4038477,1479,1.409,43.96,4.785,-82
4038497,1478,1.415,43.71,4.795,-81.5
4038517,1478,1.418,43.55,4.795,-81.5
4038537,1479,1.413,43.42,4.795,-82
4038557,1478,1.416,43.49,4.795,-81.5
4038617,1479,1.423,43.28,4.806,-81.5
4038637,1479,1.423,43.46,4.806,-81.5
4038657,1479,1.429,43.59,4.806,-81.5
4038677,1478,1.43,43.51,4.806,-81.5
4038697,1478,1.432,43.69,4.806,-81.5
4038717,1479,1.428,43.5,4.806,-81.5
4038737,1479,1.417,43.35,4.795,-82.5
4038757,1478,1.423,43.23,4.795,-81.5
4038777,1478,1.423,43.12,4.795,-81.5
4038797,1478,1.419,43.46,4.795,-82.5
4038817,1479,1.422,43.35,4.795,-81.5
4038837,1479,1.419,43.24,4.795,-81.5
4038857,1478,1.423,43.2,4.8,-81.5
4038877,1478,1.429,43.39,4.8,-81
4038897,1478,1.428,43.55,4.8,-81.5
4038917,1479,1.422,43.5,4.8,-82
4038937,1478,1.424,43.71,4.8,-82.5
4038957,1478,1.428,43.81,4.8,-81.5
4038977,1478,1.428,43.81,4.795,-81.5
4038997,1478,1.432,44.04,4.795,-82
4039017,1478,1.432,44.46,4.795,-81.5
4039037,1478,1.435,44.21,4.795,-81.5
4039057,1478,1.429,44.24,4.795,-82
4039077,1479,1.43,44.34,4.795,-81.5
4039097,1479,1.428,44.42,4.795,-81.5
4039117,1479,1.43,44.53,4.795,-81.5
4039137,1479,1.432,44.62,4.795,-81
4039157,1478,1.435,44.55,4.795,-81.5
4039177,1478,1.437,44.36,4.795,-81.5
4039197,1478,1.431,44.19,4.795,-82.5
4039217,1479,1.429,43.91,4.806,-81
4039237,1479,1.43,43.69,4.806,-81.5
4039257,1478,1.43,43.55,4.806,-82
4039277,1478,1.431,43.35,4.806,-81
4039297,1478,1.433,43.37,4.806,-81
4039317,1478,1.434,43.52,4.806,-82
4039337,1478,1.437,43.69,4.801,-81.5
4039357,1478,1.432,43.79,4.801,-81.5
4039377,1478,1.431,43.58,4.801,-81.5
4039397,1478,1.428,43.5,4.801,-82
4039417,1479,1.433,43.41,4.801,-81.5
4039437,1479,1.433,43.32,4.801,-81.5
4039457,1479,1.426,43.1,4.8,-82.5
4039477,1479,1.424,43.24,4.8,-81.5
4039497,1478,1.426,42.98,4.8,-81.5
4039517,1479,1.428,43.09,4.8,-81.5
4039537,1478,1.433,43.29,4.8,-82.5
4039557,1478,1.425,43.23,4.8,-81.5
4039577,1478,1.429,43.41,4.806,-82.5
4039597,1478,1.429,43.36,4.806,-82.5
4039617,1478,1.431,43.33,4.806,-81
4039637,1478,1.427,43.15,4.806,-81.5
4039657,1478,1.421,43.12,4.806,-82.5
4039677,1478,1.423,43.25,4.806,-81.5
4039697,1478,1.42,43.12,4.795,-81.5
4039717,1478,1.423,43.17,4.795,-81.5
4039737,1479,1.417,43.06,4.795,-81.5
4039757,1478,1.422,42.99,4.795,-81.5
4039777,1479,1.421,43.06,4.795,-82
4039797,1478,1.422,43.06,4.795,-82.5
4039817,1479,1.424,43.25,4.803,-81.5
4039837,1479,1.425,43.2,4.803,-82
4039857,1478,1.426,43.33,4.803,-82
4039877,1478,1.42,43.39,4.803,-81.5
4039897,1479,1.422,43.3,4.803,-81.5
4039917,1478,1.418,43.29,4.803,-82
4039937,1479,1.42,43.12,4.795,-82.5
4039957,1478,1.419,42.96,4.795,-81.5
4039977,1478,1.425,42.95,4.795,-81.5
4039997,1479,1.432,43.25,4.795,-82.5
4040017,1478,1.428,43.18,4.795,-81.5
4040037,1479,1.424,43.16,4.795,-82
4040057,1479,1.418,43.14,4.8,-82
4040077,1479,1.426,43.31,4.8,-81.5
4040097,1479,1.427,43.12,4.8,-81.5
4040117,1479,1.426,43.01,4.8,-81.5
4040137,1479,1.424,43.2,4.8,-82
4040157,1479,1.428,43.43,4.8,-81.5
4040177,1479,1.433,43.37,4.807,-81.5
4040197,1479,1.43,43.46,4.807,-82
4040217,1479,1.433,43.64,4.807,-81
4040237,1479,1.435,43.56,4.807,-81.5
4040257,1478,1.431,43.59,4.807,-81.5
4040277,1478,1.425,43.55,4.807,-82.5
4040297,1479,1.432,43.62,4.785,-81.5
4040317,1479,1.432,43.73,4.785,-81.5
4040337,1479,1.427,43.75,4.785,-82.5
4040357,1479,1.429,43.87,4.785,-81.5
4040377,1478,1.433,43.84,4.785,-81.5
4040397,1478,1.43,43.86,4.785,-82
4040417,1478,1.43,43.53,4.806,-81.5
4040437,1478,1.436,43.59,4.806,-81.5
4040457,1479,1.435,43.67,4.806,-82
4040477,1479,1.433,43.56,4.806,-82.5
4040497,1479,1.44,43.76,4.806,-81.5
4040517,1478,1.441,43.91,4.806,-81.5
4040537,1479,1.434,43.9,4.795,-81.5
4040557,1478,1.427,43.96,4.795,-81.5
4040577,1478,1.427,44.07,4.795,-81.5
4040597,1479,1.422,43.96,4.795,-82
4040617,1478,1.422,44.02,4.795,-82
4040637,1479,1.419,44.15,4.795,-81.5
4040657,1479,1.424,44.31,4.806,-82
4040677,1479,1.423,44.5,4.806,-82
4040697,1479,1.434,44.77,4.806,-81.5
4040717,1478,1.432,44.7,4.806,-81.5
4040737,1478,1.428,44.81,4.806,-82.5
4040757,1479,1.43,45.1,4.806,-81.5
4040777,1479,1.429,44.89,4.801,-81.5
4040797,1479,1.425,44.86,4.801,-82
4040817,1479,1.425,44.59,4.801,-81.5
4040837,1479,1.427,44.45,4.801,-82
4040857,1479,1.423,44.21,4.801,-82
4040877,1479,1.423,44.21,4.801,-81
4040897,1479,1.425,44.28,4.795,-81.5
4040917,1478,1.428,44.18,4.795,-81.5
4040937,1479,1.427,44.34,4.795,-82
4040957,1479,1.426,44.36,4.795,-81.5
4040977,1479,1.426,44.16,4.795,-81.5
4040997,1479,1.424,43.95,4.795,-82
4041017,1479,1.428,44.19,4.806,-81
4041037,1479,1.428,43.92,4.806,-81.5
4041057,1478,1.428,43.93,4.806,-82.5
4041077,1478,1.436,44.05,4.806,-81.5
4041097,1479,1.429,43.87,4.806,-81.5
4041117,1479,1.429,43.76,4.806,-82
4041137,1478,1.428,43.96,4.798,-81.5
4041157,1478,1.424,43.92,4.798,-81.5
4041177,1478,1.419,43.92,4.798,-82
4041197,1479,1.422,44.12,4.798,-81.5
4041217,1479,1.425,44.11,4.798,-81.5
4041237,1478,1.424,43.83,4.798,-81.5
4041257,1479,1.422,43.66,4.8,-82.5
4041277,1479,1.421,43.61,4.8,-81
4041297,1479,1.422,43.46,4.8,-81.5
4041317,1479,1.423,43.23,4.8,-82.5
4041337,1478,1.426,42.91,4.8,-81.5
4041357,1479,1.421,42.83,4.8,-81.5
4041377,1479,1.421,42.87,4.795,-82
4041397,1479,1.423,43.29,4.795,-81.5
4041417,1478,1.431,43.37,4.795,-81.5
4041437,1478,1.429,43.36,4.795,-82
4041457,1479,1.419,43.05,4.795,-82.5
4041477,1478,1.422,42.84,4.795,-81.5
4041497,1479,1.42,42.82,4.795,-81.5
4041517,1478,1.421,42.84,4.795,-82
4041537,1479,1.416,42.8,4.795,-81.5
4041557,1478,1.416,42.7,4.795,-81.5
4041577,1479,1.418,42.68,4.795,-82.5
4041597,1479,1.422,42.77,4.795,-81.5
4041617,1479,1.425,42.94,4.8,-81.5
4041637,1479,1.424,42.93,4.8,-82
4041657,1479,1.425,43.2,4.8,-81.5
4041677,1478,1.429,43.27,4.8,-81
4041697,1478,1.424,43.06,4.8,-81.5
4041717,1479,1.423,43.21,4.8,-82.5
4041737,1479,1.428,43.58,4.807,-81.5
4041757,1479,1.432,43.48,4.807,-81.5
4041777,1479,1.428,43.86,4.807,-82
4041797,1478,1.429,44.11,4.807,-81.5
4041817,1479,1.423,43.98,4.807,-82
4041837,1479,1.426,44.19,4.807,-82.5
4041857,1478,1.428,44.19,4.8,-81.5
4041877,1479,1.43,44.12,4.8,-81.5
4041897,1478,1.431,44.01,4.8,-81.5
4041917,1479,1.431,44.17,4.8,-81.5
4041937,1478,1.435,44.18,4.8,-81.5
4041957,1479,1.432,44.08,4.8,-82
4041977,1478,1.429,43.91,4.785,-82.5
4041997,1478,1.434,43.85,4.785,-81
4042017,1479,1.433,43.89,4.785,-81.5
4042037,1478,1.431,43.94,4.785,-82
4042057,1478,1.43,44.32,4.785,-81.5
4042077,1479,1.432,44.34,4.785,-81.5
4042097,1479,1.428,44.4,4.795,-82
4042117,1479,1.433,44.46,4.795,-81.5
4042137,1479,1.433,44.42,4.795,-81.5
4042157,1479,1.433,44.5,4.795,-82
4042177,1479,1.429,44.19,4.795,-82.5
4042197,1479,1.425,44.4,4.795,-81.5
4042217,1479,1.42,44.35,4.806,-81.5
4042237,1478,1.416,44.29,4.806,-82.5
4042257,1479,1.422,44.49,4.806,-81.5
4042277,1479,1.422,44.29,4.806,-81.5
4042297,1478,1.419,44.51,4.806,-82
4042317,1479,1.42,44.24,4.806,-81.5
4042337,1478,1.421,43.87,4.798,-81.5
4042357,1479,1.418,43.82,4.798,-82
4042377,1478,1.423,43.83,4.798,-81.5
4042397,1478,1.426,43.89,4.798,-81.5
4042417,1479,1.424,43.7,4.798,-81.5
4042437,1478,1.423,43.82,4.798,-81
4042457,1479,1.422,44,4.8,-81.5
4042477,1479,1.426,44.1,4.8,-81.5
4042497,1479,1.419,43.87,4.8,-82
4042517,1479,1.418,44.12,4.8,-81.5
4042537,1479,1.422,43.81,4.8,-81.5
4042557,1479,1.421,43.68,4.8,-82
4042577,1479,1.42,43.32,4.785,-81.5
4042597,1478,1.421,43.19,4.785,-81.5
4042617,1479,1.42,43.28,4.785,-82
4042637,1478,1.424,43.4,4.785,-81.5
4042657,1479,1.425,43.58,4.785,-81.5
4042677,1479,1.421,43.77,4.785,-82
4042697,1479,1.418,43.92,4.795,-81.5
4042717,1479,1.425,44.23,4.795,-81.5
4042737,1479,1.419,44.35,4.795,-82
4042757,1479,1.423,44.4,4.795,-81
4042777,1478,1.425,44.43,4.795,-81.5
4042797,1479,1.43,44.24,4.795,-81.5
4042817,1479,1.428,44.24,4.803,-82
4042837,1479,1.431,44.53,4.803,-81.5
4042857,1479,1.429,44.78,4.803,-81.5
4042877,1478,1.423,44.87,4.803,-81.5
4042897,1479,1.424,45.15,4.803,-81.5
4042917,1478,1.422,45.2,4.803,-82
4042937,1478,1.416,45.03,4.801,-81
4042957,1479,1.42,45.19,4.801,-81.5
4042977,1479,1.42,45.23,4.801,-82
4042997,1479,1.418,44.99,4.801,-81.5
4043017,1479,1.425,44.69,4.801,-81.5
4043037,1478,1.424,44.44,4.801,-82.5
4043057,1479,1.422,44.27,4.806,-81.5
4043077,1479,1.425,43.92,4.806,-81.5
4043097,1479,1.425,44.12,4.806,-81.5
4043117,1479,1.431,44.04,4.806,-81.5
4043137,1478,1.43,44.1,4.806,-81.5
4043157,1478,1.429,44.01,4.806,-82.5
4043177,1479,1.438,44.07,4.807,-81
4043197,1479,1.438,44.1,4.807,-82
4043217,1479,1.435,44.34,4.807,-81.5
4043237,1479,1.441,44.28,4.807,-81.5
4043257,1479,1.435,44.21,4.807,-82
4043277,1479,1.432,44.05,4.807,-81.5
4043297,1479,1.427,43.94,4.795,-81.5
4043317,1479,1.423,43.74,4.795,-82
4043337,1478,1.423,43.85,4.795,-81.5
4043357,1478,1.422,43.62,4.795,-82
4043377,1479,1.426,43.68,4.795,-81.5
4043397,1478,1.426,43.87,4.795,-81.5
4043417,1479,1.419,43.73,4.803,-82.5
4043437,1479,1.421,43.8,4.803,-81.5
4043457,1479,1.423,43.87,4.803,-81.5
4043477,1479,1.417,43.6,4.803,-82
4043497,1478,1.428,43.96,4.803,-81.5
4043517,1479,1.425,43.94,4.803,-82
4043537,1478,1.418,43.81,4.795,-82.5
4043557,1479,1.418,44.26,4.795,-81.5
4043577,1478,1.414,44.11,4.795,-81.5
4043597,1479,1.414,44.4,4.795,-82
4043617,1479,1.414,44.44,4.795,-81.5
4043637,1478,1.417,44.61,4.795,-82
4043657,1479,1.414,44.59,4.8,-81.5
4043677,1478,1.414,44.44,4.8,-81.5
4043697,1479,1.413,44.49,4.8,-81.5
4043717,1479,1.415,44.28,4.8,-81
4043737,1478,1.426,44.17,4.8,-81
4043757,1479,1.421,44.16,4.8,-81.5
4043777,1479,1.418,43.79,4.782,-81.5
4043797,1479,1.415,43.79,4.782,-81.5
4043817,1479,1.416,43.61,4.782,-82
4043837,1479,1.42,44.17,4.782,-81
4043857,1479,1.417,44.29,4.782,-81.5
4043877,1479,1.414,44.31,4.782,-82
4043897,1479,1.417,44.31,4.801,-82
4043917,1479,1.419,44.03,4.801,-81
4043937,1478,1.419,44.02,4.801,-81.5
4043957,1478,1.416,43.87,4.801,-82.5
4043977,1479,1.418,44.14,4.801,-81.5
4043997,1479,1.419,44.12,4.801,-81.5
4044017,1479,1.415,44.05,4.803,-82
4044037,1479,1.418,43.98,4.803,-81
4044057,1479,1.42,43.81,4.803,-81.5
4044077,1479,1.418,43.8,4.803,-82
4044097,1479,1.425,43.87,4.803,-81.5
4044117,1479,1.427,43.71,4.803,-81.5
4044137,1479,1.429,43.8,4.795,-82
4044157,1478,1.429,43.83,4.795,-82.5
4044177,1478,1.428,43.96,4.795,-81.5
4044197,1479,1.425,43.96,4.795,-81.5
4044217,1478,1.421,44.12,4.795,-82.5
4044237,1479,1.429,44.17,4.795,-81
4044257,1479,1.428,44.21,4.812,-81.5
4044277,1479,1.425,44.4,4.812,-82.5
4044297,1478,1.435,44.56,4.812,-81.5
4044317,1479,1.436,44.52,4.812,-81.5
4044337,1479,1.427,44.37,4.812,-82.5
4044357,1479,1.433,44.41,4.812,-81.5
4044377,1479,1.435,44.31,4.782,-81.5
4044397,1479,1.434,44.17,4.782,-81.5
4044417,1479,1.43,43.91,4.782,-81
4044437,1479,1.429,43.77,4.782,-81.5
4044457,1478,1.424,43.64,4.782,-82
4044477,1478,1.43,43.59,4.782,-82.5
4044497,1479,1.439,43.43,4.795,-81.5
4044517,1479,1.443,43.4,4.795,-81.5
4044537,1479,1.443,43.62,4.795,-82
4044557,1479,1.44,43.56,4.795,-81
4044577,1478,1.444,43.51,4.795,-81.5
