3961698,1138,1.461,39.73,4.788,-82
3961718,1138,1.461,39.93,4.788,-81
3961738,1138,1.456,39.73,4.788,-81.5
3961758,1138,1.45,39.68,4.788,-82
3961778,1138,1.453,39.68,4.788,-82.5
3961798,1138,1.447,39.84,4.788,-81.5
3961818,1138,1.449,39.43,4.78,-82
3961838,1138,1.447,39.34,4.78,-82
3961858,1138,1.448,39.41,4.78,-81
3961878,1138,1.447,39.55,4.78,-81.5
3961898,1138,1.446,39.32,4.78,-82
3961918,1138,1.445,39.37,4.78,-81
3961938,1138,1.446,39.39,4.788,-81.5
3961958,1138,1.445,39.32,4.788,-82
3961978,1138,1.443,39.5,4.788,-81
3961998,1138,1.435,39.5,4.788,-81.5
3962018,1138,1.44,39.32,4.788,-82
3962038,1138,1.438,39.39,4.788,-82.5
3962058,1138,1.44,39.7,4.78,-81.5
3962078,1138,1.444,39.75,4.78,-81.5
3962098,1138,1.443,39.77,4.78,-82
3962118,1138,1.442,39.7,4.78,-81.5
3962138,1138,1.439,39.64,4.78,-81.5
3962158,1138,1.444,39.37,4.78,-82
3962178,1138,1.45,39.53,4.782,-81.5
3962198,1138,1.452,39.71,4.782,-81.5
3962218,1138,1.455,39.87,4.782,-82
3962238,1138,1.46,39.87,4.782,-81.5
3962258,1138,1.456,39.93,4.782,-81
3962278,1138,1.46,39.91,4.782,-82
3962298,1138,1.459,39.91,4.788,-82
3962318,1138,1.459,39.84,4.788,-81
3962338,1138,1.458,39.68,4.788,-82
3962358,1138,1.458,39.66,4.788,-82.5
3962378,1138,1.46,39.8,4.788,-81.5
3962398,1138,1.455,40,4.788,-81.5
3962418,1138,1.456,40.11,4.784,-82
3962438,1138,1.452,40.39,4.784,-81.5
3962458,1138,1.446,40.39,4.784,-81.5
3962478,1138,1.449,40.18,4.784,-81.5
3962498,1138,1.446,40.21,4.784,-82
3962518,1138,1.445,40.36,4.784,-81.5
3962538,1138,1.441,40.14,4.788,-82
3962558,1138,1.442,40.37,4.788,-82.5
3962578,1138,1.436,40.28,4.788,-81.5
3962598,1138,1.441,39.95,4.788,-82
3962618,1138,1.446,39.8,4.788,-82.5
3962638,1138,1.448,40.07,4.788,-81.5
3962658,1138,1.443,39.66,4.8,-81.5
3962677,1138,1.442,40.07,4.8,-82
3962697,1138,1.443,40.21,4.8,-81.5
3962718,1138,1.446,40.16,4.8,-82
3962738,1138,1.449,40.16,4.8,-82
3962758,1138,1.448,40.23,4.8,-81.5
3962778,1138,1.453,40.25,4.782,-82
3962797,1138,1.451,39.95,4.782,-82
3962817,1138,1.45,40.21,4.782,-81
3962837,1138,1.457,40.37,4.782,-81.5
3962857,1138,1.458,40.11,4.782,-82
3962877,1138,1.454,40.14,4.782,-81
3962898,1138,1.446,40,4.788,-81.5
3962917,1138,1.448,39.71,4.788,-82
3962937,1138,1.449,39.5,4.788,-81
3962958,1138,1.446,39.16,4.788,-81.5
3962977,1138,1.439,38.84,4.788,-82
3962997,1138,1.444,39.23,4.788,-81
3963018,1138,1.446,39.25,4.784,-82
3963037,1138,1.445,39,4.784,-82
3963057,1138,1.448,39.25,4.784,-81
3963077,1138,1.444,39.21,4.784,-81.5
3963097,1138,1.449,39.39,4.784,-82
3963117,1138,1.45,39.59,4.784,-81
3963137,1138,1.449,39.46,4.788,-81.5
3963157,1138,1.45,39.55,4.788,-81.5
3963177,1138,1.449,39.61,4.788,-81
3963197,1138,1.45,39.64,4.788,-81.5
3963217,1138,1.457,39.86,4.788,-82
3963237,1138,1.452,39.66,4.788,-81
3963257,1138,1.455,39.91,4.784,-81.5
3963277,1138,1.459,39.91,4.784,-82
3963297,1138,1.454,40.07,4.784,-82.5
3963317,1138,1.451,40.18,4.784,-81.5
3963337,1138,1.453,39.91,4.784,-82
3963357,1138,1.452,40.23,4.784,-82.5
3963377,1138,1.456,40.43,4.782,-81.5
3963397,1138,1.452,40.03,4.782,-82
3963417,1138,1.452,39.84,4.782,-82.5
3963437,1138,1.453,40.14,4.782,-81.5
3963457,1138,1.458,40.11,4.782,-81.5
3963477,1138,1.454,40.16,4.782,-82.5
3963497,1138,1.448,40.23,4.788,-81.5
3963517,1138,1.453,40.37,4.788,-81.5
3963537,1138,1.451,39.98,4.788,-82.5
3963557,1139,1.449,40.18,4.788,-81.5
3963577,1138,1.453,40.09,4.788,-82
3963597,1138,1.446,39.96,4.788,-82.5
3963617,1138,1.443,39.8,4.78,-81.5
3963637,1138,1.449,39.84,4.78,-81.5
3963657,1138,1.451,39.91,4.78,-82
3963677,1138,1.447,39.84,4.78,-81.5
3963697,1138,1.442,39.89,4.78,-81.5
3963717,1138,1.44,39.55,4.78,-82
3963737,1138,1.437,39.5,4.788,-81.5
3963757,1138,1.446,39.62,4.788,-82
3963777,1138,1.453,39.57,4.788,-82.5
3963797,1138,1.447,39.43,4.788,-81.5
3963817,1138,1.45,39.28,4.788,-81.5
3963837,1138,1.453,39.55,4.788,-82.5
3963857,1138,1.448,39.55,4.784,-81.5
3963877,1138,1.453,39.53,4.784,-81.5
3963897,1138,1.449,39.8,4.784,-82
3963917,1138,1.45,39.98,4.784,-81.5
3963937,1138,1.456,39.91,4.784,-81.5
3963957,1138,1.452,39.79,4.784,-82
3963977,1138,1.451,39.98,4.782,-81.5
3963997,1138,1.457,39.98,4.782,-81.5
3964017,1138,1.458,39.96,4.782,-82.5
3964037,1138,1.458,39.8,4.782,-81.5
3964057,1138,1.457,39.8,4.782,-81.5
3964077,1138,1.455,39.77,4.782,-82.5
3964097,1138,1.457,39.8,4.788,-81.5
3964117,1138,1.449,39.37,4.788,-81.5
3964137,1138,1.443,39.14,4.788,-82.5
3964157,1138,1.439,39.18,4.788,-81.5
3964177,1138,1.437,39.29,4.788,-82
3964197,1138,1.445,39.45,4.788,-82
3964217,1138,1.439,39.41,4.8,-81
3964237,1138,1.439,38.84,4.8,-81.5
3964257,1138,1.443,39.32,4.8,-82.5
3964277,1138,1.443,39.25,4.8,-81.5
3964297,1138,1.448,39.34,4.8,-81.5
3964317,1138,1.45,39.09,4.8,-82.5
3964337,1138,1.449,39.21,4.793,-81
3964357,1138,1.45,39.28,4.793,-82
3964377,1138,1.442,39.28,4.793,-82
3964397,1138,1.443,39.34,4.793,-81.5
3964417,1138,1.443,39.12,4.793,-82
3964437,1138,1.44,39.18,4.793,-82.5
3964457,1138,1.442,39.32,4.8,-81
3964477,1138,1.445,39.34,4.8,-81.5
3964497,1138,1.447,39.05,4.8,-82.5
3964517,1138,1.449,39.25,4.8,-81.5
3964537,1138,1.45,39.41,4.8,-81.5
3964557,1138,1.445,39.46,4.8,-82.5
3964577,1138,1.44,39.41,4.782,-81.5
3964597,1138,1.446,39.59,4.782,-82
3964617,1138,1.447,39.66,4.782,-82.5
3964637,1138,1.448,39.87,4.782,-81.5
3964657,1138,1.454,40,4.782,-82
3964677,1138,1.45,40.14,4.782,-81
3964697,1138,1.444,40,4.8,-81.5
3964717,1138,1.447,39.8,4.8,-82
3964737,1138,1.45,39.93,4.8,-81.5
3964757,1138,1.448,39.82,4.8,-81.5
3964777,1138,1.446,39.82,4.8,-82
3964797,1138,1.444,39.91,4.8,-81.5
3964817,1138,1.446,39.53,4.78,-82
3964837,1138,1.44,39.05,4.78,-82.5
3964857,1138,1.441,39.46,4.78,-81.5
3964877,1138,1.442,39.32,4.78,-81.5
3964897,1138,1.446,39.64,4.78,-82.5
3964917,1138,1.439,39.78,4.78,-81.5
3964937,1138,1.444,39.39,4.788,-82
3964957,1138,1.444,39.5,4.788,-81
3964977,1138,1.44,39.2,4.788,-81.5
3964997,1138,1.443,38.96,4.788,-82
3965017,1138,1.445,39.2,4.788,-81.5
3965037,1138,1.442,38.95,4.788,-82
3965057,1138,1.446,38.98,4.782,-82
3965077,1138,1.439,38.8,4.782,-81.5
3965097,1138,1.444,38.55,4.782,-82
3965117,1138,1.446,38.8,4.782,-82.5
3965137,1138,1.443,39.04,4.782,-81.5
3965157,1138,1.446,38.91,4.782,-82
3965177,1138,1.45,39.18,4.782,-81.5
3965197,1138,1.451,39.09,4.782,-81.5
3965217,1138,1.458,38.84,4.782,-82
3965237,1138,1.46,39.16,4.782,-81.5
3965257,1138,1.452,38.89,4.782,-82
3965277,1138,1.446,39.16,4.782,-82.5
3965297,1138,1.447,39.29,4.788,-81.5
3965317,1138,1.452,39.28,4.788,-82
3965337,1138,1.452,39.34,4.788,-81.5
3965357,1138,1.448,39.57,4.788,-81.5
3965377,1138,1.447,39.37,4.788,-82
3965397,1138,1.446,39.48,4.788,-81.5
3965417,1138,1.446,39.7,4.78,-81.5
3965437,1138,1.448,39.66,4.78,-82
3965457,1138,1.445,39.87,4.78,-81
3965477,1138,1.457,40.05,4.78,-82
3965497,1138,1.453,39.91,4.78,-82
3965517,1138,1.446,39.8,4.78,-81.5
3965537,1138,1.448,39.77,4.788,-82
3965557,1138,1.449,39.84,4.788,-82.5
3965577,1138,1.449,39.87,4.788,-81.5
3965597,1138,1.451,39.71,4.788,-82
3965617,1138,1.445,39.89,4.788,-81.5
3965637,1138,1.447,39.98,4.788,-81.5
3965657,1138,1.447,40.02,4.8,-82
3965677,1138,1.45,40.43,4.8,-81.5
3965697,1138,1.451,40.12,4.8,-81.5
3965717,1138,1.45,40.34,4.8,-82.5
3965737,1138,1.441,40.23,4.8,-81.5
3965757,1138,1.445,40.21,4.8,-81.5
3965777,1138,1.451,40.48,4.782,-81.5
3965797,1138,1.448,40.43,4.782,-81.5
3965817,1138,1.449,40.14,4.782,-82
3965837,1137,1.45,40.55,4.782,-81.5
3965857,1138,1.446,40.41,4.782,-81.5
3965877,1138,1.45,40.27,4.782,-82
3965937,1138,1.452,32.05,4.788,-82
3965957,1138,1.452,32.95,4.788,-81.5
3965977,1138,1.454,33.3,4.788,-82
3965997,1138,1.454,34.09,4.788,-82.5
3966017,1138,1.45,34.73,4.784,-81.5
3966037,1138,1.449,34.68,4.784,-82
3966097,1138,1.445,26.16,4.784,-82
3966117,1138,1.445,27.31,4.784,-81.5
3966137,1138,1.445,27.58,4.795,-82
3966157,1138,1.446,28.33,4.795,-82
3966177,1138,1.446,29.18,4.795,-81.5
3966197,1138,1.442,29.66,4.795,-81.5
3966217,1138,1.441,30.2,4.795,-82
3966237,1138,1.448,31.18,4.795,-81.5
3966257,1138,1.447,31.21,4.774,-82
3966277,1138,1.45,31.88,4.774,-81
3966297,1138,1.449,32.48,4.774,-82
3966317,1138,1.452,33.05,4.774,-82
3966337,1138,1.449,33.62,4.774,-81
3966357,1138,1.455,33.98,4.774,-82
3966377,1138,1.453,34.29,4.785,-82
3966397,1138,1.456,34.82,4.785,-81
3966417,1138,1.456,34.73,4.785,-82
3966437,1138,1.45,35.3,4.785,-82
3966457,1138,1.451,36,4.785,-81.5
3966477,1138,1.449,36.14,4.785,-82
3966497,1138,1.447,36.39,4.788,-82.5
3966517,1138,1.443,36.84,4.788,-81.5
3966537,1138,1.452,37.14,4.788,-82
3966557,1138,1.454,37.5,4.788,-81.5
3966577,1138,1.446,37.87,4.788,-81.5
3966597,1138,1.45,37.68,4.788,-81.5
3966617,1138,1.448,37.98,4.78,-81.5
3966637,1138,1.447,38.21,4.78,-81.5
3966657,1138,1.444,38.03,4.78,-82
3966677,1138,1.446,38.34,4.78,-81
3966697,1138,1.45,38.53,4.78,-81.5
3966717,1138,1.452,38.55,4.78,-82
3966737,1138,1.451,38.66,4.788,-81
3966757,1138,1.455,38.57,4.788,-81.5
3966777,1138,1.455,38.57,4.788,-82
3966797,1138,1.451,38.71,4.788,-81.5
3966817,1138,1.45,38.71,4.788,-81.5
3966837,1138,1.454,38.61,4.788,-82
3966857,1138,1.455,38.95,4.787,-81.5
3966877,1138,1.461,39.02,4.787,-82
3966897,1138,1.452,39.05,4.787,-82
3966917,1138,1.453,39.09,4.787,-81.5
3966937,1138,1.45,38.91,4.787,-82
3966957,1138,1.448,39.05,4.787,-82
3966977,1138,1.445,39.16,4.782,-81.5
3966997,1138,1.448,39.21,4.782,-81.5
3967017,1138,1.452,39.23,4.782,-82
3967037,1138,1.448,39.12,4.782,-81.5
3967057,1138,1.449,39.03,4.782,-81.5
3967077,1138,1.449,39.29,4.782,-82
3967097,1138,1.441,39.28,4.8,-81.5
3967117,1138,1.438,39.12,4.8,-81.5
3967137,1138,1.438,39.03,4.8,-82
3967157,1138,1.436,38.98,4.8,-81.5
3967177,1138,1.434,38.5,4.8,-81.5
3967197,1138,1.435,38.59,4.8,-82
3967217,1138,1.438,38.73,4.8,-81.5
3967237,1138,1.437,38.5,4.8,-81.5
3967257,1138,1.442,38.43,4.8,-82
3967277,1138,1.439,38.53,4.8,-81.5
3967297,1138,1.438,38.34,4.8,-81.5
3967317,1138,1.44,38.46,4.8,-82
3967337,1138,1.442,38.55,4.8,-81
3967357,1139,1.437,38.5,4.8,-81.5
3967377,1138,1.438,38.62,4.8,-82
3967397,1138,1.435,38.68,4.8,-81
3967417,1138,1.433,39.02,4.8,-81.5
3967437,1138,1.434,39.07,4.8,-82
3967457,1138,1.436,39.04,4.78,-81.5
3967477,1138,1.444,39.25,4.78,-81.5
3967497,1138,1.449,39.3,4.78,-82
3967517,1138,1.45,39.39,4.78,-81.5
3967537,1138,1.454,39.46,4.78,-81.5
3967557,1138,1.453,39.41,4.78,-82
3967577,1138,1.457,39.54,4.782,-81
3967597,1138,1.452,39.55,4.782,-81.5
3967617,1138,1.457,39.55,4.782,-81.5
3967637,1138,1.452,39.71,4.782,-82.5
3967657,1138,1.451,39.61,4.782,-81
3967677,1138,1.453,39.37,4.782,-82
3967697,1138,1.453,39.21,4.788,-82
3967717,1138,1.451,39.41,4.788,-81
3967737,1138,1.446,39.48,4.788,-81.5
3967757,1138,1.442,39.36,4.788,-82
3967777,1138,1.442,39.41,4.788,-81
3967797,1138,1.441,39.29,4.788,-81.5
3967817,1138,1.439,39.16,4.78,-82
3967837,1138,1.438,38.95,4.78,-81
3967857,1138,1.437,39.21,4.78,-81.5
3967877,1138,1.439,38.91,4.78,-82
3967897,1138,1.442,39.09,4.78,-82
3967917,1138,1.44,39.07,4.78,-81.5
3967937,1138,1.447,39.21,4.788,-82
3967957,1138,1.449,39.2,4.788,-82
3967977,1138,1.447,39.43,4.788,-81.5
3967997,1138,1.449,39.48,4.788,-81.5
3968017,1138,1.445,39.25,4.788,-82
3968037,1138,1.443,39.53,4.788,-81
3968057,1138,1.446,39.54,4.784,-81.5
3968077,1138,1.447,39.25,4.784,-82
3968097,1138,1.45,39.25,4.784,-81.5
3968117,1138,1.446,39.55,4.784,-81.5
3968137,1138,1.444,39.23,4.784,-82
3968157,1138,1.44,39.21,4.784,-82.5
3968177,1138,1.443,39.64,4.782,-81.5
3968197,1138,1.451,39.91,4.782,-81.5
3968217,1138,1.449,40.09,4.782,-82.5
3968237,1138,1.446,40,4.782,-81.5
3968257,1138,1.44,39.39,4.782,-82
3968277,1138,1.44,39.46,4.782,-82
3968297,1138,1.444,39.64,4.787,-81.5
3968317,1138,1.447,39.55,4.787,-81.5
3968337,1138,1.44,39.32,4.787,-82
3968357,1138,1.439,39.39,4.787,-81.5
3968377,1138,1.442,39.64,4.787,-81.5
3968397,1138,1.44,39.36,4.787,-82
3968417,1138,1.442,39.5,4.78,-81
3968437,1138,1.433,39.48,4.78,-81.5
3968457,1138,1.443,39.59,4.78,-82
3968477,1138,1.441,39.75,4.78,-81
3968497,1138,1.447,39.84,4.78,-81.5
3968517,1138,1.445,39.71,4.78,-82
3968537,1138,1.447,39.98,4.788,-82.5
3968557,1138,1.445,40.03,4.788,-81
3968577,1138,1.455,40,4.788,-82
3968597,1138,1.448,40.07,4.788,-82
3968617,1138,1.45,40.2,4.788,-81.5
3968637,1138,1.45,40.14,4.788,-81.5
3968657,1138,1.449,40,4.78,-82.5
3968677,1138,1.449,40.25,4.78,-81
3968697,1138,1.447,40.28,4.78,-81.5
3968717,1138,1.446,39.91,4.78,-82
3968737,1138,1.449,39.73,4.78,-81
3968757,1138,1.454,40.07,4.78,-81.5
3968777,1138,1.456,40.05,4.782,-82
3968797,1138,1.453,40.25,4.782,-82
3968817,1138,1.453,40.5,4.782,-81.5
3968837,1138,1.454,40.28,4.782,-82
3968857,1138,1.453,40.18,4.782,-82
3968877,1138,1.455,40.29,4.782,-81.5
3968897,1138,1.458,40.18,4.788,-82
3968917,1138,1.453,40.21,4.788,-82.5
3968937,1138,1.456,40.18,4.788,-81.5
3968957,1138,1.456,39.96,4.788,-81.5
3968977,1138,1.452,39.5,4.788,-82
3968997,1138,1.452,39.59,4.788,-81.5
3969017,1138,1.454,39.59,4.78,-81.5
3969037,1138,1.452,39.37,4.78,-82
3969057,1137,1.459,39.5,4.78,-81.5
3969077,1138,1.453,39.54,4.78,-81.5
3969097,1138,1.456,39.62,4.78,-81.5
3969117,1138,1.453,39.61,4.78,-82
3969137,1138,1.448,39.57,4.788,-81.5
3969157,1138,1.457,39.82,4.788,-81.5
3969177,1138,1.457,39.96,4.788,-82.5
3969197,1138,1.457,39.89,4.788,-81.5
3969217,1138,1.461,39.98,4.788,-81.5
3969237,1138,1.46,39.64,4.788,-82
3969257,1138,1.461,39.73,4.784,-81.5
3969277,1138,1.457,39.95,4.784,-81.5
3969297,1138,1.453,39.87,4.784,-82
3969317,1138,1.45,39.87,4.784,-81
3969337,1138,1.444,39.89,4.784,-81.5
3969357,1138,1.447,39.7,4.784,-82
3969377,1138,1.448,39.75,4.782,-81
3969397,1138,1.447,39.89,4.782,-81.5
3969417,1138,1.447,39.48,4.782,-82
3969437,1138,1.443,39.57,4.782,-82.5
