4273395,2558,1.483,-62.28,4.78,-81.5
4273415,2558,1.486,-62.28,4.78,-82
4273435,2558,1.491,-62.53,4.78,-82
4273455,2558,1.497,-62.08,4.76,-81
4273475,2558,1.489,-62.1,4.76,-82
4273495,2558,1.497,-62.16,4.76,-81.5
4273515,2558,1.505,-61.78,4.76,-81.5
4273535,2558,1.489,-61.62,4.76,-82
4273555,2558,1.491,-61.62,4.76,-82
4273575,2558,1.493,-61.81,4.771,-81.5
4273595,2558,1.49,-62.12,4.771,-82
4273615,2558,1.49,-62.06,4.771,-81.5
4273635,2558,1.486,-62.18,4.771,-81.5
4273655,2558,1.48,-62.93,4.771,-82
4273675,2558,1.481,-63.32,4.771,-81.5
4273695,2558,1.477,-63.24,4.758,-81.5
4273715,2558,1.481,-63.19,4.758,-82.5
4273735,2558,1.478,-63.19,4.758,-82
4273755,2558,1.486,-62.71,4.758,-81.5
4273775,2558,1.485,-63.08,4.758,-81
4273795,2558,1.486,-62.32,4.758,-82
4273815,2558,1.489,-61.89,4.769,-81.5
4273835,2558,1.482,-62.41,4.769,-82.5
4273855,2558,1.483,-62.03,4.769,-82
4273875,2558,1.48,-62.23,4.769,-82
4273895,2558,1.469,-62.28,4.769,-82.5
4273915,2558,1.47,-62.77,4.769,-82
4273935,2558,1.475,-63.21,4.768,-81.5
4273955,2558,1.466,-63.53,4.768,-81
4273975,2558,1.474,-63.08,4.768,-82
4273995,2558,1.483,-62.6,4.768,-81.5
4274015,2558,1.479,-62.87,4.768,-81.5
4274035,2558,1.469,-63.34,4.768,-82
4274055,2559,1.466,-63.48,4.768,-82
4274075,2558,1.474,-63.64,4.768,-82.5
4274095,2558,1.471,-63.62,4.768,-81.5
4274115,2558,1.479,-63.8,4.768,-81.5
4274135,2558,1.475,-63.34,4.768,-82.5
4274155,2558,1.478,-63.4,4.768,-82
4274175,2558,1.476,-63,4.771,-81.5
4274195,2558,1.472,-63.1,4.771,-82
4274215,2558,1.471,-63.55,4.771,-81.5
4274235,2558,1.476,-63.17,4.771,-81.5
4274255,2558,1.466,-62.87,4.771,-82
4274275,2558,1.474,-62.85,4.771,-81.5
4274295,2558,1.477,-62.56,4.758,-81.5
4274315,2558,1.483,-62.5,4.758,-82
4274335,2558,1.48,-62.31,4.758,-81.5
4274355,2558,1.479,-62.25,4.758,-81.5
4274375,2558,1.473,-62.26,4.758,-82
4274395,2558,1.472,-62.28,4.758,-81.5
4274415,2558,1.472,-61.8,4.769,-81.5
4274435,2558,1.474,-61.52,4.769,-82
4274455,2558,1.47,-61.52,4.769,-81.5
4274475,2558,1.473,-61.93,4.769,-81.5
4274495,2558,1.46,-62.37,4.769,-82
4274515,2558,1.464,-62.34,4.769,-81.5
4274535,2558,1.469,-61.92,4.768,-81
4274555,2558,1.474,-61.48,4.768,-81.5
4274575,2558,1.48,-61.27,4.768,-81
4274595,2558,1.486,-60.68,4.768,-82.5
4274615,2558,1.489,-60.64,4.768,-82
4274635,2558,1.494,-60.5,4.768,-81
4274655,2558,1.492,-60.46,4.768,-82.5
4274675,2558,1.49,-61.15,4.768,-81.5
4274695,2558,1.485,-61.15,4.768,-81.5
4274715,2558,1.478,-60.84,4.768,-82
4274735,2558,1.48,-60.96,4.768,-82
4274755,2558,1.481,-61.57,4.768,-81
4274775,2558,1.475,-61.57,4.76,-82
4274795,2558,1.482,-61.56,4.76,-81.5
4274815,2558,1.473,-61.37,4.76,-81.5
4274835,2558,1.468,-62.23,4.76,-82
4274855,2558,1.472,-62.43,4.76,-81.5
4274875,2558,1.486,-61.96,4.76,-82.5
4274895,2558,1.485,-62.16,4.774,-81.5
4274915,2558,1.486,-62.01,4.774,-81.5
4274935,2558,1.475,-61.98,4.774,-82.5
4274955,2558,1.471,-62.31,4.774,-81.5
4274975,2558,1.478,-62.12,4.774,-81.5
4274995,2558,1.472,-62.82,4.774,-81.5
4275015,2558,1.468,-62.53,4.774,-81.5
4275035,2558,1.467,-62.83,4.774,-82.5
4275055,2558,1.475,-62.58,4.774,-82
4275075,2558,1.477,-62.35,4.774,-81.5
4275095,2558,1.467,-63.03,4.774,-82
4275115,2558,1.476,-63.05,4.774,-81.5
4275135,2558,1.481,-62.94,4.768,-81.5
4275155,2558,1.485,-62.32,4.768,-82
4275175,2558,1.49,-61.81,4.768,-81.5
4275195,2558,1.491,-60.76,4.768,-82.5
4275215,2558,1.495,-60.52,4.768,-82
4275235,2558,1.495,-60.9,4.768,-81.5
4275255,2558,1.491,-61.19,4.763,-82.5
4275275,2558,1.495,-61.27,4.763,-81.5
4275295,2558,1.489,-61.26,4.763,-81.5
4275315,2558,1.486,-61.75,4.763,-82
4275335,2558,1.485,-61.87,4.763,-81.5
4275355,2558,1.486,-62.14,4.763,-81
4275375,2558,1.481,-62.66,4.776,-82
4275395,2558,1.484,-62.68,4.776,-81.5
4275415,2558,1.492,-62.59,4.776,-82.5
4275435,2558,1.494,-62.59,4.776,-81.5
4275455,2558,1.482,-62.37,4.776,-81.5
4275475,2558,1.467,-62.37,4.776,-82
4275495,2558,1.478,-62.03,4.761,-81.5
4275515,2558,1.476,-61.87,4.761,-82.5
4275535,2558,1.473,-62.37,4.761,-82
4275555,2558,1.477,-62.42,4.761,-81.5
4275575,2558,1.473,-62.74,4.761,-82
4275595,2558,1.477,-62.85,4.761,-81.5
4275615,2558,1.47,-62.65,4.768,-81
4275635,2558,1.478,-62.4,4.768,-81.5
4275655,2558,1.48,-61.98,4.768,-81.5
4275675,2558,1.472,-61.73,4.768,-82.5
4275695,2558,1.477,-62.03,4.768,-81.5
4275715,2558,1.474,-61.76,4.768,-81.5
4275735,2558,1.478,-61.46,4.776,-81.5
4275755,2558,1.485,-60.9,4.776,-81
4275775,2558,1.491,-60.28,4.776,-82.5
4275795,2558,1.491,-59.83,4.776,-81.5
4275815,2558,1.493,-60.27,4.776,-81.5
4275835,2558,1.483,-60.23,4.776,-82
4275855,2558,1.492,-60.4,4.769,-81.5
4275875,2558,1.483,-61.12,4.769,-81
4275895,2558,1.486,-60.96,4.769,-82
4275915,2558,1.487,-60.77,4.769,-81.5
4275935,2558,1.483,-61,4.769,-82
4275955,2558,1.485,-60.99,4.769,-82
4275975,2558,1.493,-60.39,4.776,-81
4275995,2558,1.5,-60.23,4.776,-81.5
4276015,2558,1.495,-60.41,4.776,-81.5
4276035,2558,1.494,-60.55,4.776,-82
4276055,2558,1.491,-60.49,4.776,-81.5
4276075,2558,1.483,-60.6,4.776,-81.5
4276095,2558,1.478,-61.8,4.758,-81.5
4276115,2558,1.479,-61.53,4.758,-81.5
4276135,2558,1.483,-61.83,4.758,-82
4276155,2558,1.479,-62.37,4.758,-81.5
4276175,2558,1.472,-62.16,4.758,-81
4276195,2558,1.476,-62.78,4.758,-81.5
4276215,2558,1.475,-62.8,4.769,-81
4276235,2558,1.478,-62.91,4.769,-82.5
4276255,2558,1.477,-63.44,4.769,-81.5
4276275,2558,1.468,-63.12,4.769,-81.5
4276295,2558,1.479,-63.16,4.769,-81.5
4276315,2558,1.482,-62.77,4.769,-81.5
4276335,2558,1.487,-62.53,4.768,-82.5
4276355,2558,1.486,-62.89,4.768,-81.5
4276375,2558,1.489,-63.07,4.768,-81.5
4276395,2558,1.489,-63.18,4.768,-82
4276415,2558,1.496,-62.53,4.768,-81.5
4276435,2558,1.488,-62.51,4.768,-82.5
4276455,2558,1.485,-62.57,4.768,-81.5
4276475,2558,1.49,-62.5,4.768,-81.5
4276495,2558,1.491,-61.96,4.768,-82
4276515,2558,1.489,-62.14,4.768,-81.5
4276535,2558,1.497,-62.41,4.768,-82
4276555,2558,1.498,-62.35,4.768,-81.5
4276575,2558,1.49,-62.18,4.776,-81.5
4276595,2558,1.49,-62.39,4.776,-81.5
4276615,2558,1.489,-61.87,4.776,-81.5
4276635,2558,1.48,-62.59,4.776,-82
4276655,2559,1.483,-62.44,4.776,-81.5
4276675,2558,1.469,-62.74,4.776,-82.5
4276695,2558,1.465,-62.78,4.76,-81.5
4276715,2558,1.472,-62.19,4.76,-81.5
4276735,2558,1.476,-62.32,4.76,-82
4276755,2558,1.472,-62.19,4.76,-81.5
4276775,2558,1.462,-62.74,4.76,-82
4276795,2558,1.465,-62.69,4.76,-81.5
4276815,2558,1.468,-62.94,4.768,-81.5
4276835,2558,1.477,-62.21,4.768,-81.5
4276855,2558,1.475,-62.43,4.768,-81
4276875,2558,1.469,-62.82,4.768,-82
4276895,2559,1.474,-62.9,4.768,-81.5
4276915,2558,1.475,-62.71,4.768,-82
4276935,2558,1.474,-63.18,4.768,-82
4276955,2558,1.483,-62.46,4.768,-81
4276975,2558,1.481,-62.83,4.768,-81.5
4276995,2558,1.477,-62.49,4.768,-81.5
4277015,2558,1.483,-61.94,4.768,-82
4277035,2558,1.488,-61.59,4.768,-81.5
4277055,2558,1.483,-62.18,4.774,-82.5
4277075,2558,1.486,-61.62,4.774,-81.5
4277095,2558,1.482,-61.33,4.774,-81
4277115,2558,1.471,-61.71,4.774,-81.5
4277135,2558,1.477,-61.35,4.774,-81.5
4277155,2558,1.475,-61.49,4.774,-82.5
4277175,2558,1.479,-62,4.771,-81.5
4277195,2558,1.484,-62.3,4.771,-82
4277215,2558,1.479,-62.46,4.771,-82
4277235,2558,1.48,-62.44,4.771,-81.5
4277255,2558,1.475,-62.4,4.771,-82
4277275,2558,1.473,-62.53,4.771,-81.5
4277295,2558,1.466,-62.1,4.758,-82
4277315,2558,1.475,-61.55,4.758,-81.5
4277335,2558,1.482,-61.59,4.758,-81
4277355,2558,1.488,-61.59,4.758,-81.5
4277375,2558,1.493,-61.83,4.758,-81.5
4277395,2558,1.489,-61.57,4.758,-81.5
4277415,2558,1.486,-61.56,4.757,-81.5
4277435,2558,1.474,-62.12,4.757,-82
4277455,2558,1.477,-62.16,4.757,-81.5
4277475,2558,1.491,-61.44,4.757,-82.5
4277495,2558,1.49,-61.57,4.757,-81.5
4277515,2558,1.493,-61.65,4.757,-82.5
4277535,2558,1.493,-61.78,4.768,-81.5
4277555,2558,1.493,-61.89,4.768,-81.5
4277575,2558,1.488,-62.39,4.768,-82
4277595,2558,1.489,-62.5,4.768,-81.5
4277615,2558,1.482,-62.17,4.768,-82
4277635,2558,1.48,-62.09,4.768,-81.5
4277655,2558,1.475,-62.48,4.768,-82
4277675,2558,1.479,-62.44,4.768,-81.5
4277695,2558,1.484,-62.71,4.768,-81
4277715,2558,1.484,-62.69,4.768,-81.5
4277735,2558,1.494,-62.25,4.768,-81.5
4277755,2558,1.485,-62.98,4.768,-82
4277775,2558,1.491,-62.32,4.771,-81
4277795,2558,1.482,-62.6,4.771,-82
4277815,2558,1.488,-62.52,4.771,-81.5
4277835,2558,1.474,-62.58,4.771,-82
4277855,2558,1.475,-62.28,4.771,-81.5
4277875,2558,1.471,-62.57,4.771,-82.5
4277895,2558,1.478,-62.73,4.774,-81.5
4277915,2558,1.474,-62.8,4.774,-81.5
4277935,2558,1.476,-63.15,4.774,-81.5
4277955,2558,1.481,-62.83,4.774,-81.5
4277975,2558,1.483,-62.93,4.774,-81.5
4277995,2558,1.491,-63.35,4.774,-81
4278015,2558,1.492,-62.6,4.774,-82
4278035,2558,1.495,-62.3,4.774,-81
4278055,2558,1.48,-62.98,4.774,-82
4278075,2558,1.481,-62.78,4.774,-81.5
4278095,2558,1.472,-63.01,4.774,-82
4278115,2558,1.479,-62.9,4.774,-81.5
4278135,2558,1.468,-62.32,4.768,-82.5
4278155,2558,1.469,-62.56,4.768,-81.5
4278175,2558,1.476,-62.52,4.768,-81.5
4278195,2558,1.478,-62.21,4.768,-81.5
4278215,2558,1.48,-62.03,4.768,-81
4278235,2558,1.487,-61.62,4.768,-81.5
4278255,2558,1.487,-62.16,4.768,-81.5
4278275,2558,1.494,-61.9,4.768,-81.5
4278295,2558,1.491,-61.53,4.768,-81.5
4278315,2558,1.486,-61.5,4.768,-82
4278335,2558,1.489,-61.65,4.768,-81
4278355,2558,1.485,-61.1,4.768,-82
4278375,2558,1.484,-61.27,4.776,-81.5
4278395,2558,1.472,-61.75,4.776,-82
4278415,2558,1.468,-62.1,4.776,-81.5
4278435,2558,1.475,-61.49,4.776,-82
4278455,2558,1.477,-61.78,4.776,-81.5
4278475,2558,1.473,-62.09,4.776,-82.5
4278495,2558,1.473,-62.23,4.774,-81.5
4278515,2558,1.475,-61.9,4.774,-82
4278535,2558,1.484,-61.81,4.774,-81.5
4278555,2558,1.486,-61.58,4.774,-82.5
4278575,2558,1.486,-61.33,4.774,-81.5
4278595,2558,1.481,-61.23,4.774,-81
4278615,2558,1.481,-61.78,4.768,-81.5
4278635,2558,1.482,-62.03,4.768,-81.5
4278655,2558,1.489,-61.92,4.768,-82
4278675,2558,1.484,-61.91,4.768,-81.5
4278695,2558,1.489,-62.09,4.768,-81.5
4278715,2558,1.492,-61.82,4.768,-81.5
4278735,2558,1.495,-60.87,4.768,-82
4278755,2558,1.497,-60.77,4.768,-81.5
4278775,2558,1.492,-61.26,4.768,-81.5
4278795,2558,1.491,-61.07,4.768,-81.5
4278815,2558,1.489,-61.59,4.768,-82
4278835,2558,1.493,-61.43,4.768,-81.5
4278855,2558,1.494,-61.62,4.768,-82
4278875,2558,1.492,-61.33,4.768,-81.5
4278895,2558,1.496,-61.16,4.768,-82
4278915,2558,1.492,-61.1,4.768,-81.5
4278935,2558,1.479,-61.03,4.768,-82
4278955,2558,1.479,-61.03,4.768,-81.5
4278975,2558,1.48,-61.03,4.779,-82
4278995,2558,1.491,-60.6,4.779,-81.5
4279015,2558,1.481,-61.43,4.779,-82
4279035,2558,1.477,-61.41,4.779,-81.5
4279055,2558,1.47,-61.87,4.779,-82
4279075,2558,1.473,-61.82,4.779,-81.5
4279095,2558,1.464,-61.87,4.758,-82
4279115,2558,1.472,-61.85,4.758,-81.5
4279135,2558,1.465,-61.56,4.758,-82.5
4279155,2558,1.463,-61.58,4.758,-81.5
4279175,2558,1.467,-61.46,4.758,-82
4279195,2558,1.472,-61.64,4.758,-81.5
4279215,2558,1.475,-61.53,4.763,-82.5
4279235,2558,1.483,-61.74,4.763,-81.5
4279255,2558,1.483,-61.85,4.763,-81
4279275,2558,1.485,-61.84,4.763,-82
4279295,2558,1.489,-61.92,4.763,-82
4279315,2558,1.485,-61.96,4.763,-81.5
4279335,2558,1.486,-61.53,4.768,-82
4279355,2558,1.492,-61.56,4.768,-81.5
4279375,2558,1.485,-61.67,4.768,-81.5
4279395,2558,1.488,-61.87,4.768,-81.5
4279415,2558,1.484,-62.4,4.768,-82
4279435,2558,1.488,-62.28,4.768,-81.5
4279455,2558,1.494,-61.52,4.768,-82.5
4279475,2558,1.498,-61.31,4.768,-81.5
4279495,2558,1.501,-60.98,4.768,-82
4279515,2558,1.498,-60.78,4.768,-81.5
4279535,2558,1.492,-61.01,4.768,-82.5
4279555,2558,1.496,-61.17,4.768,-81.5
4279575,2558,1.495,-61.19,4.771,-82
4279595,2558,1.492,-61.28,4.771,-81.5
4279615,2558,1.483,-61.62,4.771,-82
4279635,2558,1.478,-61.76,4.771,-81.5
4279655,2558,1.472,-61.56,4.771,-82
4279675,2558,1.477,-61.75,4.771,-81.5
4279695,2558,1.486,-61.69,4.747,-82
4279715,2558,1.491,-61.53,4.747,-81.5
4279735,2558,1.475,-61.77,4.747,-82.5
4279755,2558,1.478,-61.6,4.747,-81.5
4279775,2558,1.475,-61.94,4.747,-82
4279795,2558,1.483,-61.71,4.747,-81.5
4279815,2558,1.472,-61.41,4.768,-82
4279835,2558,1.481,-61.37,4.768,-81.5
4279855,2558,1.475,-61.52,4.768,-82
4279875,2558,1.475,-61.43,4.768,-81.5
4279895,2558,1.485,-60.62,4.768,-82
4279915,2558,1.485,-60.28,4.768,-81.5
4279935,2558,1.482,-60.84,4.768,-82
4279955,2558,1.484,-60.98,4.768,-81.5
4279975,2558,1.483,-61.27,4.768,-81.5
4279995,2558,1.486,-61,4.768,-81.5
4280015,2558,1.489,-60.94,4.768,-81.5
4280035,2558,1.487,-61.17,4.768,-81.5
4280055,2558,1.498,-60.37,4.768,-81.5
4280075,2558,1.49,-60.73,4.768,-81.5
4280095,2558,1.487,-61.26,4.768,-81.5
4280115,2558,1.489,-60.75,4.768,-81.5
4280135,2558,1.489,-60.78,4.768,-81.5
4280155,2558,1.488,-60.06,4.768,-81
4280175,2558,1.483,-60.55,4.771,-81.5
4280195,2558,1.482,-60.73,4.771,-82
4280215,2558,1.48,-60.76,4.771,-81.5
4280235,2558,1.478,-60.39,4.771,-82.5
4280255,2558,1.477,-60.6,4.771,-81.5
4280275,2558,1.478,-59.93,4.771,-82.5
4280295,2558,1.475,-60.35,4.774,-81.5
4280315,2558,1.481,-59.96,4.774,-82
4280335,2558,1.477,-60.06,4.774,-81.5
4280355,2558,1.477,-60.27,4.774,-81.5
4280375,2558,1.471,-60.34,4.774,-81.5
4280395,2558,1.481,-60.26,4.774,-81.5
4280415,2558,1.478,-60.51,4.768,-81.5
4280435,2558,1.478,-61.03,4.768,-81.5
4280455,2558,1.479,-60.76,4.768,-81.5
4280475,2558,1.481,-61.46,4.768,-81.5
4280495,2558,1.469,-62.12,4.768,-82.5
4280515,2558,1.478,-62.24,4.768,-81.5
4280535,2558,1.484,-62.33,4.768,-82
4280555,2559,1.486,-61.98,4.768,-81.5
4280575,2558,1.483,-61.87,4.768,-82
4280595,2558,1.489,-61.73,4.768,-81
4280615,2558,1.494,-61.71,4.768,-82
4280635,2558,1.492,-61.82,4.768,-81.5
4280655,2558,1.494,-61.69,4.768,-81.5
4280675,2558,1.49,-62.28,4.768,-82.5
4280695,2558,1.484,-62.64,4.768,-81.5
4280715,2558,1.475,-62.51,4.768,-81.5
4280735,2558,1.477,-62.71,4.768,-81.5
4280755,2558,1.476,-63.32,4.768,-81.5
4280775,2558,1.482,-63.1,4.771,-81.5
4280795,2558,1.477,-63.07,4.771,-82
4280815,2558,1.48,-63.01,4.771,-81.5
4280835,2558,1.477,-62.67,4.771,-82
4280855,2558,1.483,-62.96,4.771,-81
4280875,2558,1.484,-62.73,4.771,-81.5
4280895,2558,1.487,-63.01,4.761,-81.5
4280915,2558,1.493,-62.85,4.761,-81.5
4280935,2558,1.483,-62.57,4.761,-82.5
4280955,2558,1.481,-63.09,4.761,-81.5
4280975,2558,1.487,-62.84,4.761,-82
4280995,2558,1.489,-62.68,4.761,-81.5
4281015,2558,1.484,-62.67,4.774,-82
4281035,2558,1.486,-62.51,4.774,-81.5
4281055,2558,1.487,-62.43,4.774,-81.5
4281075,2558,1.489,-62.28,4.774,-81.5
4281095,2558,1.491,-61.96,4.774,-81.5
4281115,2558,1.491,-61.85,4.774,-82
4281135,2558,1.492,-62.06,4.768,-81.5
4281155,2558,1.499,-61.78,4.768,-81.5
4281175,2558,1.502,-61.52,4.768,-81
4281195,2558,1.499,-61.94,4.768,-81.5
4281215,2558,1.487,-61.8,4.768,-81
4281235,2558,1.481,-61.9,4.768,-81.5
4281255,2558,1.474,-62.02,4.768,-82
