4235735,2388,1.492,-34.78,4.769,-82.5
4235755,2388,1.493,-34.57,4.769,-82.5
4235775,2388,1.492,-34.48,4.788,-82
4235795,2388,1.488,-34.54,4.788,-82.5
4235815,2388,1.484,-34.23,4.788,-82.5
4235835,2388,1.479,-34.39,4.788,-82
4235855,2388,1.48,-34.45,4.788,-82.5
4235875,2388,1.486,-34.21,4.788,-82.5
4235895,2388,1.482,-34.45,4.747,-82
4235915,2388,1.478,-34.59,4.747,-82
4235935,2388,1.475,-34.61,4.747,-82.5
4235955,2388,1.477,-34.63,4.747,-83
4235975,2388,1.475,-34.66,4.747,-82.5
4235995,2388,1.475,-34.54,4.747,-83
4236015,2388,1.475,-34.59,4.776,-83
4236035,2388,1.479,-34.5,4.776,-82.5
4236055,2388,1.474,-34.91,4.776,-82.5
4236075,2388,1.472,-35.12,4.776,-82.5
4236095,2388,1.475,-34.88,4.776,-82.5
4236115,2388,1.473,-34.98,4.776,-82.5
4236135,2388,1.477,-35.18,4.769,-82.5
4236155,2388,1.475,-35.14,4.769,-83
4236175,2388,1.478,-35.05,4.769,-82.5
4236195,2388,1.479,-35.03,4.769,-82
4236215,2388,1.477,-35.16,4.769,-83
4236235,2388,1.478,-35.04,4.769,-83.5
4236255,2388,1.479,-34.86,4.782,-83
4236275,2388,1.478,-34.84,4.782,-82.5
4236295,2388,1.481,-34.98,4.782,-82.5
4236315,2388,1.482,-34.93,4.782,-82.5
4236335,2388,1.481,-35.16,4.782,-82.5
4236355,2388,1.481,-35.21,4.782,-82.5
4236375,2388,1.48,-35.23,4.779,-82.5
4236395,2388,1.483,-34.79,4.779,-83
4236415,2388,1.48,-34.89,4.779,-82.5
4236435,2388,1.482,-34.73,4.779,-82.5
4236455,2388,1.482,-34.43,4.779,-83
4236475,2388,1.481,-34.45,4.779,-82
4236495,2388,1.477,-34.55,4.774,-82
4236515,2388,1.48,-34.82,4.774,-82.5
4236535,2388,1.484,-34.68,4.774,-82.5
4236555,2388,1.478,-34.89,4.774,-82
4236575,2388,1.476,-34.84,4.774,-82.5
4236595,2388,1.476,-34.96,4.774,-82.5
4236615,2388,1.474,-34.89,4.78,-82.5
4236635,2388,1.476,-34.82,4.78,-82.5
4236655,2388,1.475,-34.95,4.78,-82
4236675,2388,1.486,-34.63,4.78,-82.5
4236695,2388,1.481,-34.75,4.78,-82.5
4236715,2389,1.482,-34.84,4.78,-82.5
4236735,2388,1.486,-34.82,4.768,-82.5
4236755,2388,1.484,-34.91,4.768,-82.5
4236775,2388,1.482,-35.09,4.768,-82.5
4236795,2388,1.483,-34.91,4.768,-83
4236815,2388,1.48,-34.96,4.768,-83
4236835,2388,1.481,-34.91,4.768,-82.5
4236855,2388,1.484,-34.96,4.769,-82.5
4236875,2387,1.484,-34.79,4.769,-82.5
4236895,2388,1.482,-34.63,4.769,-82.5
4236915,2388,1.486,-34.55,4.769,-82.5
4236935,2388,1.487,-34.5,4.769,-82.5
4236955,2388,1.489,-34.71,4.769,-82.5
4236975,2388,1.488,-35.05,4.788,-82.5
4236995,2388,1.484,-35,4.788,-83
4237015,2388,1.486,-34.68,4.788,-82.5
4237035,2388,1.488,-34.8,4.788,-82.5
4237055,2388,1.488,-35.04,4.788,-82.5
4237075,2388,1.488,-35.03,4.788,-82.5
4237095,2388,1.489,-35.09,4.78,-82.5
4237115,2388,1.49,-35.05,4.78,-82.5
4237135,2388,1.49,-34.96,4.78,-82.5
4237155,2388,1.49,-34.75,4.78,-82.5
4237175,2388,1.489,-34.71,4.78,-82
4237195,2388,1.491,-34.82,4.78,-83
4237215,2388,1.492,-34.75,4.78,-82
4237235,2388,1.491,-34.68,4.78,-82.5
4237255,2388,1.488,-34.75,4.78,-82.5
4237275,2388,1.488,-34.5,4.78,-82.5
4237295,2388,1.49,-34.75,4.78,-82
4237315,2388,1.488,-35.03,4.78,-82
4237335,2388,1.486,-34.82,4.78,-82.5
4237355,2388,1.486,-34.7,4.78,-82
4237375,2388,1.482,-34.91,4.78,-82.5
4237395,2388,1.48,-35,4.78,-83
4237415,2388,1.482,-34.98,4.78,-82.5
4237435,2388,1.485,-34.98,4.78,-82.5
4237455,2388,1.485,-34.89,4.769,-82.5
4237475,2388,1.485,-34.8,4.769,-82.5
4237495,2388,1.482,-35.14,4.769,-82.5
4237515,2389,1.482,-35.13,4.769,-82.5
4237535,2388,1.482,-34.93,4.769,-82.5
4237555,2388,1.482,-35.14,4.769,-82.5
4237575,2388,1.48,-35.21,4.78,-82.5
4237595,2388,1.485,-35.18,4.78,-82.5
4237615,2388,1.48,-35.3,4.78,-82.5
4237635,2388,1.487,-35.18,4.78,-82.5
4237655,2388,1.488,-35.07,4.78,-83
4237675,2388,1.487,-35.05,4.78,-82.5
4237695,2388,1.482,-34.98,4.758,-82.5
4237715,2388,1.483,-34.79,4.758,-82.5
4237735,2388,1.48,-34.98,4.758,-82.5
4237755,2388,1.483,-34.82,4.758,-82.5
4237775,2388,1.488,-34.75,4.758,-82.5
4237795,2388,1.486,-34.5,4.758,-82.5
4237815,2388,1.488,-34.43,4.776,-82
4237835,2388,1.489,-34.34,4.776,-83
4237855,2388,1.495,-34.23,4.776,-83
4237875,2388,1.491,-34.07,4.776,-82.5
4237895,2388,1.494,-34.16,4.776,-83
4237915,2388,1.49,-34,4.776,-82.5
4237935,2388,1.48,-33.98,4.78,-82.5
4237955,2388,1.478,-33.89,4.78,-82.5
4237975,2388,1.479,-33.71,4.78,-82.5
4237995,2388,1.482,-33.59,4.78,-82.5
4238015,2388,1.483,-33.53,4.78,-82.5
4238035,2388,1.483,-33.48,4.78,-82.5
4238055,2388,1.482,-33.41,4.769,-82.5
4238075,2388,1.483,-33.41,4.769,-82.5
4238095,2388,1.482,-33.53,4.769,-82.5
4238115,2388,1.483,-33.5,4.769,-82
4238135,2388,1.484,-33.53,4.769,-82.5
4238155,2388,1.485,-33.55,4.769,-82.5
4238175,2388,1.486,-33.71,4.782,-83
4238195,2388,1.486,-33.84,4.782,-83
4238215,2388,1.488,-33.77,4.782,-82.5
4238235,2388,1.491,-33.77,4.782,-82.5
4238255,2388,1.493,-33.7,4.782,-82.5
4238275,2388,1.49,-33.95,4.782,-82.5
4238295,2388,1.486,-34.27,4.774,-82.5
4238315,2388,1.482,-34.32,4.774,-82.5
4238335,2388,1.478,-34.59,4.774,-82.5
4238355,2388,1.479,-34.57,4.774,-82.5
4238375,2388,1.48,-34.45,4.774,-83
4238395,2388,1.481,-34.55,4.774,-82.5
4238415,2388,1.478,-34.53,4.78,-83
4238435,2388,1.479,-34.61,4.78,-83
4238455,2388,1.484,-35,4.78,-82.5
4238475,2388,1.485,-35.04,4.78,-82.5
4238495,2388,1.485,-34.96,4.78,-82.5
4238515,2388,1.485,-35,4.78,-82.5
4238535,2388,1.484,-35.14,4.78,-82.5
4238555,2388,1.482,-35.29,4.78,-82.5
4238575,2388,1.48,-35.07,4.78,-82.5
4238595,2388,1.479,-35.05,4.78,-82.5
4238615,2388,1.481,-35.25,4.78,-82.5
4238635,2388,1.48,-35.41,4.78,-82.5
4238655,2388,1.48,-35.54,4.769,-82.5
4238675,2388,1.478,-35.66,4.769,-82.5
4238695,2388,1.48,-35.73,4.769,-82.5
4238715,2388,1.478,-35.46,4.769,-82.5
4238735,2388,1.474,-35.36,4.769,-82.5
4238755,2388,1.474,-35.48,4.769,-82.5
4238775,2388,1.475,-35.14,4.78,-82.5
4238795,2388,1.477,-35.09,4.78,-82
4238815,2388,1.48,-35,4.78,-82.5
4238835,2388,1.479,-34.95,4.78,-82.5
4238855,2388,1.478,-34.93,4.78,-82.5
4238875,2388,1.475,-34.93,4.78,-83
4238895,2388,1.475,-34.93,4.772,-82.5
4238915,2388,1.474,-35.03,4.772,-82.5
4238935,2388,1.476,-34.98,4.772,-82.5
4238955,2388,1.475,-34.93,4.772,-82.5
4238975,2388,1.478,-35.11,4.772,-82.5
4238995,2388,1.481,-34.77,4.772,-82.5
4239015,2388,1.479,-34.73,4.769,-82
4239035,2388,1.477,-34.8,4.769,-82.5
4239055,2388,1.477,-34.48,4.769,-82.5
4239075,2388,1.477,-34.91,4.769,-82
4239095,2388,1.474,-35.07,4.769,-83
4239115,2388,1.478,-35.2,4.769,-82.5
4239135,2388,1.479,-35.3,4.776,-82
4239155,2389,1.479,-35.39,4.776,-83.5
4239175,2388,1.48,-35.09,4.776,-82.5
4239195,2388,1.484,-35.09,4.776,-82.5
4239215,2388,1.483,-34.98,4.776,-82.5
4239235,2388,1.484,-34.87,4.776,-82.5
4239255,2388,1.483,-34.82,4.769,-82.5
4239275,2388,1.483,-34.55,4.769,-82.5
4239295,2388,1.482,-34.73,4.769,-82.5
4239315,2388,1.481,-34.82,4.769,-83
4239335,2388,1.48,-34.64,4.769,-82.5
4239355,2388,1.477,-34.79,4.769,-82.5
4239375,2388,1.477,-34.89,4.788,-82.5
4239395,2388,1.478,-35.07,4.788,-82.5
4239415,2388,1.476,-35.18,4.788,-83
4239435,2388,1.478,-34.82,4.788,-82.5
4239455,2388,1.479,-34.73,4.788,-82
4239475,2388,1.481,-34.8,4.788,-83
4239495,2388,1.481,-34.8,4.774,-82.5
4239515,2388,1.484,-34.64,4.774,-82.5
4239535,2388,1.485,-34.77,4.774,-82.5
4239555,2388,1.484,-34.66,4.774,-82.5
4239575,2388,1.486,-34.71,4.774,-82
4239595,2388,1.484,-34.82,4.774,-82.5
4239615,2388,1.482,-34.91,4.776,-82.5
4239635,2388,1.483,-34.93,4.776,-82
4239655,2388,1.481,-35.11,4.776,-82
4239675,2388,1.478,-35.32,4.776,-82
4239695,2388,1.48,-35.14,4.776,-82.5
4239715,2388,1.48,-35.32,4.776,-82
4239735,2388,1.484,-35.38,4.769,-82
4239755,2388,1.488,-35.21,4.769,-82.5
4239775,2388,1.485,-35.09,4.769,-82
4239795,2388,1.482,-35.16,4.769,-82.5
4239815,2388,1.481,-35.12,4.769,-82.5
4239835,2388,1.477,-35.16,4.769,-82.5
4239855,2388,1.483,-34.93,4.76,-82.5
4239875,2388,1.486,-34.96,4.76,-82.5
4239895,2388,1.489,-35.05,4.76,-82.5
4239915,2388,1.486,-35.04,4.76,-82.5
4239935,2388,1.483,-34.98,4.76,-82.5
4239955,2388,1.487,-34.79,4.76,-82.5
4239975,2388,1.485,-34.63,4.779,-82.5
4239995,2388,1.487,-34.55,4.779,-82.5
4240015,2388,1.484,-34.43,4.779,-83
4240035,2388,1.487,-34.48,4.779,-82.5
4240055,2388,1.481,-34.46,4.779,-82.5
4240075,2388,1.48,-34.55,4.779,-82.5
4240095,2388,1.485,-34.55,4.774,-82.5
4240115,2388,1.485,-34.54,4.774,-82.5
4240135,2389,1.486,-34.57,4.774,-82
4240155,2388,1.484,-34.78,4.774,-82.5
4240175,2388,1.478,-34.82,4.774,-82
4240195,2388,1.477,-34.91,4.774,-82.5
4240215,2388,1.483,-34.8,4.769,-83
4240235,2388,1.484,-34.95,4.769,-82.5
4240255,2388,1.484,-34.89,4.769,-83
4240275,2388,1.48,-35.02,4.769,-82.5
4240295,2388,1.48,-35.11,4.769,-82
4240315,2388,1.485,-34.91,4.769,-82.5
4240335,2388,1.481,-35.09,4.776,-82.5
4240355,2388,1.486,-34.96,4.776,-83
4240375,2388,1.484,-34.93,4.776,-82.5
4240395,2388,1.479,-35.38,4.776,-83
4240415,2388,1.483,-35,4.776,-82.5
4240435,2388,1.482,-34.93,4.776,-82.5
4240455,2389,1.482,-34.89,4.769,-82.5
4240475,2388,1.481,-35.03,4.769,-82
4240495,2388,1.482,-35.25,4.769,-82.5
4240515,2388,1.479,-35.04,4.769,-82
4240535,2388,1.476,-35.14,4.769,-82.5
4240555,2388,1.474,-35.07,4.769,-82.5
4240575,2388,1.477,-35.11,4.793,-82.5
4240595,2388,1.475,-34.98,4.793,-82.5
4240615,2388,1.475,-34.95,4.793,-82.5
4240635,2388,1.474,-35.07,4.793,-82.5
4240655,2388,1.472,-35.11,4.793,-82.5
4240675,2388,1.473,-35.2,4.793,-82.5
4240695,2388,1.477,-35.04,4.774,-82.5
4240715,2388,1.483,-34.93,4.774,-82
4240735,2388,1.485,-34.86,4.774,-82.5
4240755,2388,1.486,-34.61,4.774,-82.5
4240775,2388,1.481,-34.75,4.774,-82.5
4240795,2388,1.479,-34.73,4.774,-82.5
4240815,2388,1.482,-34.79,4.769,-82.5
4240835,2388,1.479,-34.88,4.769,-83
4240855,2388,1.473,-35.13,4.769,-82.5
4240875,2388,1.473,-35.32,4.769,-82.5
4240895,2388,1.472,-35.3,4.769,-82.5
4240915,2388,1.472,-35.16,4.769,-82.5
4240935,2388,1.475,-35,4.78,-82.5
4240955,2388,1.481,-35.09,4.78,-83
4240975,2388,1.478,-35.23,4.78,-82.5
4240995,2388,1.478,-35.25,4.78,-82.5
4241015,2388,1.474,-35.39,4.78,-82.5
4241035,2388,1.479,-35.3,4.78,-83
4241055,2388,1.479,-35.38,4.769,-82
4241075,2388,1.479,-35.27,4.769,-82.5
4241095,2388,1.477,-35.32,4.769,-82.5
4241115,2388,1.477,-35.02,4.769,-83
4241135,2388,1.477,-35.09,4.769,-83
4241155,2388,1.474,-35,4.769,-82.5
4241175,2388,1.476,-35.12,4.779,-82.5
4241195,2388,1.479,-35.09,4.779,-82.5
4241215,2388,1.477,-34.84,4.779,-82.5
4241235,2388,1.476,-34.82,4.779,-82
4241255,2388,1.472,-34.95,4.779,-82.5
4241275,2388,1.475,-34.75,4.779,-82.5
4241295,2388,1.474,-34.96,4.758,-82.5
4241315,2387,1.474,-35.16,4.758,-82.5
4241335,2388,1.478,-35.16,4.758,-82
4241355,2388,1.486,-34.91,4.758,-82.5
4241375,2388,1.483,-35.23,4.758,-82
4241395,2388,1.483,-35.21,4.758,-83
4241415,2388,1.483,-35.48,4.78,-82.5
4241435,2388,1.484,-35.48,4.78,-82.5
4241455,2388,1.482,-35.64,4.78,-82
4241475,2388,1.478,-35.79,4.78,-82.5
4241495,2388,1.476,-35.61,4.78,-82.5
4241515,2388,1.477,-35.78,4.78,-82
4241535,2388,1.474,-35.87,4.769,-82.5
4241555,2388,1.477,-35.91,4.769,-82
4241575,2388,1.478,-35.84,4.769,-82.5
4241595,2388,1.474,-35.77,4.769,-82.5
4241615,2388,1.479,-35.61,4.769,-82.5
4241635,2388,1.475,-35.75,4.769,-82.5
4241655,2388,1.478,-35.87,4.769,-82.5
4241675,2388,1.473,-35.7,4.769,-82.5
4241695,2388,1.478,-35.79,4.769,-82.5
4241715,2388,1.476,-35.82,4.769,-82.5
4241735,2388,1.478,-35.64,4.769,-82.5
4241755,2388,1.479,-35.52,4.769,-82.5
4241775,2388,1.478,-35.53,4.788,-82.5
4241795,2388,1.481,-35.41,4.788,-82.5
4241815,2388,1.48,-35.45,4.788,-82.5
4241835,2388,1.479,-35.39,4.788,-83
4241855,2388,1.477,-35.55,4.788,-82
4241875,2388,1.477,-35.68,4.788,-83
4241895,2388,1.481,-35.73,4.774,-82.5
4241915,2388,1.486,-35.64,4.774,-82.5
4241935,2388,1.487,-35.55,4.774,-83
4241955,2388,1.484,-35.68,4.774,-82.5
4242015,2388,1.483,-35.45,4.78,-82.5
4242035,2388,1.479,-35.64,4.78,-82.5
4242055,2388,1.476,-35.57,4.78,-83
4242075,2388,1.478,-35.52,4.78,-82.5
4242095,2388,1.479,-35.46,4.78,-82.5
4242115,2388,1.481,-35.34,4.78,-82.5
4242135,2388,1.475,-35.45,4.776,-82.5
4242155,2388,1.475,-35.54,4.776,-82
4242175,2388,1.477,-35.3,4.776,-82.5
4242195,2388,1.478,-35.41,4.776,-82
4242215,2388,1.477,-35.52,4.776,-82.5
4242235,2388,1.48,-35.59,4.776,-82
4242255,2388,1.484,-35.5,4.769,-82.5
4242275,2388,1.488,-35.39,4.769,-82.5
4242295,2388,1.485,-35.41,4.769,-82.5
4242315,2388,1.485,-35.12,4.769,-82.5
4242335,2388,1.486,-35.03,4.769,-82
4242355,2388,1.494,-34.89,4.769,-82.5
4242375,2388,1.493,-34.84,4.772,-82.5
4242395,2388,1.491,-35,4.772,-82
4242415,2388,1.49,-35.23,4.772,-82
4242435,2388,1.487,-35.41,4.772,-82.5
4242455,2388,1.488,-35.37,4.772,-82
4242475,2388,1.483,-35.23,4.772,-83
4242495,2388,1.48,-35.18,4.758,-82
4242515,2388,1.478,-35.16,4.758,-82.5
4242535,2388,1.472,-35.09,4.758,-82
4242555,2388,1.471,-35.11,4.758,-82.5
4242575,2388,1.474,-35.02,4.758,-82
4242595,2388,1.478,-34.98,4.758,-82.5
4242615,2388,1.481,-34.84,4.769,-82.5
4242635,2388,1.484,-34.93,4.769,-82.5
4242655,2389,1.482,-35.11,4.769,-82.5
4242675,2388,1.478,-35.3,4.769,-82.5
4242695,2388,1.479,-35.18,4.769,-82.5
4242715,2388,1.474,-35.27,4.769,-82.5
4242735,2388,1.469,-35.75,4.776,-82.5
4242755,2388,1.47,-35.82,4.776,-82.5
4242775,2388,1.475,-35.84,4.776,-82.5
4242795,2388,1.479,-35.84,4.776,-82.5
4242815,2388,1.478,-35.8,4.776,-82.5
4242835,2388,1.48,-35.59,4.776,-82.5
4242855,2388,1.486,-35.54,4.769,-82.5
4242875,2388,1.479,-35.41,4.769,-82.5
4242895,2388,1.483,-35.28,4.769,-82.5
4242915,2388,1.484,-35.41,4.769,-82.5
4242935,2388,1.48,-35.54,4.769,-83
4242955,2388,1.478,-35.39,4.769,-82.5
4242975,2388,1.479,-35.18,4.772,-83
4242995,2388,1.48,-35.23,4.772,-83
4243015,2388,1.481,-35.27,4.772,-82.5
4243035,2388,1.481,-35.45,4.772,-82.5
4243055,2388,1.477,-35.32,4.772,-83
4243075,2388,1.472,-35.48,4.772,-82.5
4243095,2388,1.473,-35.38,4.758,-83
4243115,2388,1.474,-35.39,4.758,-82.5
4243135,2388,1.476,-35.21,4.758,-82.5
4243155,2388,1.478,-35.46,4.758,-82.5
4243175,2388,1.479,-35.62,4.758,-82.5
4243195,2388,1.478,-35.87,4.758,-82.5
4243215,2388,1.475,-35.91,4.776,-82.5
4243235,2388,1.473,-35.96,4.776,-82.5
4243255,2388,1.481,-36.03,4.776,-83
4243275,2388,1.477,-36.23,4.776,-82.5
4243295,2388,1.485,-36.27,4.776,-83
4243315,2388,1.48,-36.46,4.776,-82.5
4243335,2388,1.476,-36.53,4.78,-82.5
