4346934,2901,1.425,-73.67,4.749,-82.5
4346954,2900,1.429,-73.51,4.749,-81.5
4346974,2900,1.422,-73.72,4.749,-82
4346994,2901,1.425,-73.76,4.749,-81.5
4347014,2900,1.428,-74,4.768,-82
4347034,2900,1.429,-73.76,4.768,-81
4347054,2901,1.428,-73.58,4.768,-82
4347074,2900,1.429,-73.64,4.768,-81.5
4347094,2900,1.429,-73.39,4.768,-81.5
4347114,2900,1.426,-73.36,4.768,-81
4347134,2900,1.426,-73.25,4.761,-81.5
4347154,2901,1.421,-73.36,4.761,-82.5
4347174,2900,1.423,-73.25,4.761,-81.5
4347194,2900,1.418,-73.49,4.761,-82
4347214,2900,1.423,-73.32,4.761,-81.5
4347234,2900,1.425,-73.4,4.761,-82
4347254,2900,1.425,-73.39,4.768,-81.5
4347274,2900,1.426,-73.4,4.768,-81.5
4347294,2900,1.428,-73.4,4.768,-81.5
4347314,2900,1.428,-73.26,4.768,-81.5
4347334,2900,1.429,-73.39,4.768,-82
4347354,2900,1.434,-73.28,4.768,-82
4347374,2900,1.43,-73.26,4.76,-82
4347394,2900,1.434,-73.1,4.76,-81.5
4347414,2900,1.427,-73.22,4.76,-82.5
4347434,2900,1.43,-73.33,4.76,-81.5
4347454,2900,1.425,-73.61,4.76,-81.5
4347474,2900,1.426,-73.58,4.76,-81
4347494,2900,1.429,-73.42,4.749,-82
4347514,2900,1.428,-73.46,4.749,-81.5
4347534,2900,1.426,-73.33,4.749,-82
4347554,2900,1.424,-73.43,4.749,-81
4347574,2900,1.425,-73.33,4.749,-81.5
4347594,2900,1.427,-73.46,4.749,-82.5
4347614,2900,1.425,-73.43,4.761,-81.5
4347634,2900,1.424,-73.61,4.761,-82.5
4347654,2900,1.428,-73.76,4.761,-81.5
4347674,2900,1.425,-73.83,4.761,-82
4347694,2900,1.426,-73.71,4.761,-81
4347714,2900,1.428,-73.74,4.761,-81.5
4347734,2900,1.462,-73.74,4.768,-82
4347754,2900,1.455,-73.64,4.768,-82
4347774,2900,1.451,-73.62,4.768,-81
4347794,2900,1.446,-73.46,4.768,-81.5
4347814,2900,1.441,-73.57,4.768,-82
4347834,2900,1.44,-73.72,4.768,-81
4347854,2900,1.437,-73.96,4.768,-82.5
4347874,2900,1.433,-73.86,4.768,-81.5
4347894,2900,1.434,-73.86,4.768,-82
4347914,2900,1.436,-73.94,4.768,-81
4347934,2900,1.435,-73.92,4.768,-81.5
4347954,2900,1.432,-73.9,4.768,-81.5
4347974,2900,1.435,-73.54,4.768,-82
4347994,2900,1.432,-73.68,4.768,-81
4348014,2900,1.428,-73.36,4.768,-82
4348034,2900,1.428,-73.36,4.768,-81.5
4348054,2900,1.431,-73.31,4.768,-81.5
4348074,2900,1.425,-73.51,4.768,-82.5
4348094,2900,1.427,-73.42,4.749,-81.5
4348114,2900,1.425,-73.68,4.749,-82
4348134,2900,1.425,-73.65,4.749,-81.5
4348154,2900,1.428,-73.26,4.749,-81.5
4348174,2900,1.423,-73.4,4.749,-81.5
4348194,2900,1.424,-73.32,4.749,-81.5
4348214,2900,1.421,-73.33,4.768,-82.5
4348234,2900,1.421,-73.19,4.768,-81.5
4348254,2900,1.419,-73.32,4.768,-82.5
4348274,2900,1.422,-73.4,4.768,-81.5
4348294,2900,1.428,-73.14,4.768,-82
4348314,2900,1.431,-73.29,4.768,-81
4348334,2900,1.434,-73.19,4.768,-81.5
4348354,2900,1.437,-73.22,4.768,-81
4348374,2900,1.435,-73.18,4.768,-81.5
4348394,2900,1.427,-73.31,4.768,-83
4348414,2900,1.428,-73.32,4.768,-81.5
4348434,2900,1.426,-73.26,4.768,-82
4348454,2900,1.428,-73.29,4.761,-81.5
4348474,2900,1.428,-73.11,4.761,-82
4348494,2900,1.426,-72.72,4.761,-81.5
4348514,2900,1.426,-72.61,4.761,-81.5
4348534,2900,1.427,-72.78,4.761,-81
4348554,2900,1.429,-73.01,4.761,-81.5
4348574,2900,1.426,-73.29,4.768,-82
4348594,2900,1.432,-73.26,4.768,-81.5
4348614,2900,1.425,-73.03,4.768,-82.5
4348634,2900,1.429,-72.9,4.768,-81
4348654,2900,1.428,-72.71,4.768,-81.5
4348674,2900,1.429,-72.62,4.768,-81.5
4348694,2900,1.427,-72.85,4.757,-81.5
4348714,2900,1.427,-72.83,4.757,-82
4348734,2900,1.429,-72.94,4.757,-81.5
4348754,2900,1.423,-72.86,4.757,-82
4348774,2900,1.424,-72.79,4.757,-81
4348794,2900,1.426,-72.44,4.757,-81.5
4348814,2900,1.429,-72.35,4.755,-81
4348834,2900,1.43,-72.29,4.755,-81
4348854,2900,1.425,-72.47,4.755,-81
4348874,2900,1.425,-72.25,4.755,-81.5
4348934,2900,1.416,-67.76,4.768,-82
4348954,2900,1.418,-68.08,4.768,-81.5
4348974,2900,1.422,-68.43,4.768,-81.5
4348994,2900,1.422,-68.82,4.768,-81.5
4349014,2900,1.424,-69.08,4.768,-81.5
4349034,2900,1.428,-69.5,4.768,-81.5
4349054,2900,1.43,-69.71,4.757,-81
4349074,2900,1.432,-69.75,4.757,-82.5
4349094,2900,1.433,-69.9,4.757,-81.5
4349114,2900,1.432,-70.08,4.757,-81.5
4349134,2900,1.429,-70.18,4.757,-81.5
4349154,2900,1.431,-70.36,4.757,-81.5
4349174,2900,1.428,-70.5,4.766,-82.5
4349194,2900,1.43,-70.47,4.766,-81.5
4349214,2900,1.426,-70.72,4.766,-82
4349234,2900,1.427,-71.04,4.766,-81
4349254,2900,1.43,-71.29,4.766,-81.5
4349274,2900,1.431,-71.33,4.766,-81
4349294,2900,1.433,-71.43,4.749,-81.5
4349314,2900,1.431,-71.72,4.749,-82
4349334,2900,1.43,-71.65,4.749,-81.5
4349354,2900,1.429,-71.93,4.749,-82.5
4349374,2900,1.43,-72.31,4.749,-81.5
4349394,2900,1.43,-72.22,4.749,-82
4349414,2900,1.427,-72.43,4.755,-81
4349434,2900,1.426,-72.33,4.755,-82
4349454,2900,1.423,-72.43,4.755,-81.5
4349474,2900,1.423,-72.42,4.755,-82
4349494,2900,1.421,-72.49,4.755,-82
4349514,2900,1.422,-72.46,4.755,-81.5
4349534,2899,1.42,-72.61,4.768,-82
4349554,2900,1.418,-72.58,4.768,-81.5
4349574,2900,1.42,-72.58,4.768,-82
4349594,2900,1.427,-72.62,4.768,-81.5
4349614,2900,1.428,-72.56,4.768,-82
4349634,2900,1.426,-72.81,4.768,-81.5
4349654,2900,1.431,-72.69,4.761,-81.5
4349674,2900,1.426,-72.94,4.761,-82.5
4349694,2900,1.425,-73.04,4.761,-81
4349714,2900,1.419,-73.33,4.761,-82
4349734,2900,1.424,-73.4,4.761,-81.5
4349754,2900,1.429,-73.04,4.761,-82
4349774,2900,1.432,-73.18,4.776,-81.5
4349794,2900,1.431,-73.24,4.776,-81.5
4349814,2900,1.429,-73.24,4.776,-81.5
4349834,2900,1.426,-73.08,4.776,-81
4349854,2900,1.423,-73.22,4.776,-82
4349874,2900,1.424,-73.22,4.776,-81
4349894,2900,1.423,-73.36,4.755,-82
4349914,2900,1.425,-73.37,4.755,-81.5
4349934,2900,1.424,-73.33,4.755,-82
4349954,2900,1.428,-73.19,4.755,-81.5
4349974,2899,1.433,-72.99,4.755,-81.5
4349994,2900,1.429,-73.11,4.755,-82.5
4350014,2900,1.427,-73.11,4.761,-81
4350034,2899,1.422,-73.33,4.761,-82
4350054,2900,1.424,-73.25,4.761,-81.5
4350074,2900,1.425,-73.53,4.761,-82
4350094,2900,1.427,-73.42,4.761,-81
4350114,2900,1.43,-73.24,4.761,-81.5
4350134,2900,1.428,-73.32,4.768,-81.5
4350154,2900,1.43,-73.32,4.768,-81.5
4350174,2900,1.424,-73.43,4.768,-82
4350194,2900,1.424,-73.53,4.768,-81.5
4350214,2900,1.425,-73.43,4.768,-82
4350234,2900,1.425,-73.35,4.768,-81.5
4350254,2900,1.428,-73.22,4.761,-81.5
4350274,2900,1.43,-73.21,4.761,-81
4350294,2900,1.432,-73.12,4.761,-81.5
4350314,2900,1.432,-73.11,4.761,-81.5
4350334,2900,1.433,-73.07,4.761,-82
4350354,2900,1.428,-73.25,4.761,-82.5
4350374,2900,1.429,-73.25,4.771,-81.5
4350394,2900,1.432,-73.07,4.771,-81.5
4350414,2900,1.433,-72.93,4.771,-81
4350434,2899,1.433,-72.85,4.771,-81.5
4350454,2900,1.432,-72.9,4.771,-81.5
4350474,2899,1.43,-72.56,4.771,-81
4350494,2900,1.427,-72.57,4.755,-82
4350514,2900,1.428,-72.69,4.755,-81.5
4350534,2900,1.426,-72.4,4.755,-82
4350554,2900,1.431,-72.29,4.755,-81
4350574,2900,1.427,-72.32,4.755,-82
4350594,2900,1.429,-72.29,4.755,-81
4350614,2900,1.433,-72.26,4.755,-82
4350634,2900,1.428,-72.32,4.755,-82
4350654,2899,1.428,-72.33,4.755,-81.5
4350674,2900,1.425,-72.67,4.755,-82
4350694,2900,1.426,-72.6,4.755,-81.5
4350714,2899,1.426,-72.62,4.755,-81.5
4350734,2900,1.424,-72.79,4.731,-81
4350754,2900,1.425,-72.79,4.731,-81.5
4350774,2900,1.428,-72.82,4.731,-82
4350794,2900,1.429,-72.76,4.731,-81.5
4350814,2899,1.427,-72.49,4.731,-82
4350834,2900,1.43,-72.57,4.731,-81
4350854,2900,1.432,-72.54,4.768,-81.5
4350874,2900,1.43,-72.86,4.768,-81
4350894,2900,1.431,-72.79,4.768,-82
4350914,2900,1.43,-72.83,4.768,-81
4350934,2900,1.432,-72.76,4.768,-81.5
4350954,2900,1.43,-72.99,4.768,-82.5
4350974,2900,1.428,-72.97,4.753,-81
4350994,2900,1.43,-72.68,4.753,-81.5
4351014,2900,1.429,-72.99,4.753,-81
4351034,2900,1.429,-72.85,4.753,-81.5
4351054,2900,1.43,-72.81,4.753,-81.5
4351074,2900,1.431,-72.86,4.753,-81.5
4351094,2900,1.426,-72.97,4.749,-82
4351114,2900,1.429,-73.04,4.749,-81.5
4351134,2900,1.43,-73,4.749,-81.5
4351154,2900,1.434,-72.94,4.749,-81
4351174,2900,1.432,-72.68,4.749,-81.5
4351194,2900,1.428,-72.82,4.749,-81.5
4351214,2899,1.43,-72.83,4.755,-81.5
4351234,2900,1.431,-73.04,4.755,-82
4351254,2900,1.433,-73.19,4.755,-81.5
4351274,2899,1.432,-72.99,4.755,-82
4351294,2900,1.433,-73.03,4.755,-81.5
4351314,2899,1.432,-72.97,4.755,-81.5
4351334,2899,1.43,-73.18,4.761,-81.5
4351354,2900,1.432,-73.28,4.761,-81.5
4351374,2899,1.427,-73.26,4.761,-82.5
4351394,2900,1.428,-73.29,4.761,-81.5
4351414,2900,1.429,-73.1,4.761,-82
4351434,2900,1.426,-73.26,4.761,-81.5
4351454,2899,1.425,-73.29,4.755,-81.5
4351474,2899,1.427,-73.22,4.755,-81
4351494,2899,1.428,-73.12,4.755,-81.5
4351514,2900,1.424,-73.26,4.755,-82
4351534,2899,1.426,-73.25,4.755,-81
4351554,2899,1.427,-73.21,4.755,-82
4351574,2900,1.429,-73.33,4.76,-81
4351594,2900,1.432,-73.18,4.76,-82
4351614,2900,1.432,-73.26,4.76,-82
4351634,2900,1.431,-73.12,4.76,-82
4351654,2900,1.428,-73.35,4.76,-82
4351674,2900,1.428,-73.28,4.76,-81
4351694,2900,1.429,-72.93,4.749,-81.5
4351714,2899,1.427,-73.28,4.749,-81
4351734,2899,1.429,-73.25,4.749,-81.5
4351754,2900,1.424,-73.56,4.749,-82.5
4351774,2900,1.425,-73.71,4.749,-81
4351794,2899,1.424,-73.96,4.749,-81.5
4351814,2900,1.43,-73.72,4.761,-81.5
4351834,2900,1.428,-73.58,4.761,-81.5
4351854,2900,1.424,-73.69,4.761,-81
4351874,2900,1.424,-73.51,4.761,-81.5
4351894,2899,1.425,-73.82,4.761,-81.5
4351914,2900,1.426,-73.74,4.761,-81.5
4351934,2900,1.426,-73.44,4.768,-81.5
4351954,2900,1.427,-73.4,4.768,-81.5
4351974,2899,1.428,-73.4,4.768,-81.5
4351994,2900,1.423,-73.69,4.768,-82
4352014,2899,1.428,-73.86,4.768,-81.5
4352034,2900,1.427,-73.93,4.768,-82
4352054,2899,1.429,-74.08,4.768,-81
4352074,2900,1.426,-74,4.768,-82
4352094,2899,1.423,-73.96,4.768,-82
4352114,2899,1.425,-73.89,4.768,-81.5
4352134,2899,1.424,-73.96,4.768,-81.5
4352154,2899,1.423,-73.92,4.768,-81.5
4352174,2899,1.427,-73.79,4.774,-81.5
4352194,2899,1.423,-73.68,4.774,-82
4352214,2899,1.421,-73.67,4.774,-81.5
4352234,2900,1.419,-73.82,4.774,-82.5
4352254,2900,1.42,-73.83,4.774,-81.5
4352274,2899,1.422,-73.57,4.774,-81.5
4352294,2899,1.422,-73.65,4.755,-81.5
4352314,2900,1.421,-73.43,4.755,-81.5
4352334,2899,1.422,-73.5,4.755,-82
4352354,2900,1.425,-73.61,4.755,-81.5
4352374,2900,1.427,-73.51,4.755,-81.5
4352394,2899,1.426,-73.68,4.755,-81
4352414,2900,1.42,-73.51,4.768,-81.5
4352434,2899,1.419,-73.57,4.768,-82
4352454,2899,1.419,-73.53,4.768,-81
4352474,2900,1.424,-73.56,4.768,-81.5
4352494,2900,1.424,-73.37,4.768,-81.5
4352514,2899,1.426,-73.22,4.768,-81.5
4352534,2899,1.428,-73.29,4.768,-81.5
4352554,2899,1.427,-73.24,4.768,-81
4352574,2899,1.424,-73.47,4.768,-82.5
4352594,2899,1.427,-73.64,4.768,-81
4352614,2900,1.429,-73.36,4.768,-82
4352634,2900,1.425,-73.53,4.768,-81.5
4352654,2899,1.429,-73.43,4.768,-82
4352674,2899,1.422,-73.62,4.768,-82.5
4352694,2899,1.425,-73.49,4.768,-81.5
4352714,2900,1.424,-73.64,4.768,-82
4352734,2900,1.426,-73.83,4.768,-81.5
4352754,2899,1.427,-73.82,4.768,-81.5
4352774,2899,1.423,-73.85,4.76,-82.5
4352794,2899,1.422,-73.83,4.76,-81.5
4352814,2899,1.422,-73.72,4.76,-82
4352834,2900,1.425,-73.62,4.76,-81
4352854,2899,1.428,-73.6,4.76,-81.5
4352874,2899,1.428,-73.64,4.76,-81.5
4352894,2899,1.427,-73.53,4.749,-81.5
4352914,2899,1.428,-73.65,4.749,-82
4352934,2899,1.428,-73.54,4.749,-81.5
4352954,2900,1.429,-73.29,4.749,-82
4352974,2899,1.425,-73.33,4.749,-81
4352994,2900,1.427,-73.15,4.749,-82
4353014,2900,1.428,-73.35,4.761,-81.5
4353034,2900,1.426,-73.04,4.761,-81.5
4353054,2900,1.428,-73.1,4.761,-82.5
4353074,2900,1.428,-73.08,4.761,-81.5
4353094,2900,1.427,-72.97,4.761,-81.5
4353114,2900,1.429,-72.85,4.761,-81.5
4353134,2900,1.432,-72.93,4.734,-81.5
4353154,2899,1.429,-72.97,4.734,-82
4353174,2900,1.43,-72.78,4.734,-81.5
4353194,2899,1.43,-73.06,4.734,-82
4353214,2899,1.429,-73.11,4.734,-81.5
4353234,2899,1.427,-72.97,4.734,-82
4353254,2900,1.427,-72.86,4.768,-81.5
4353274,2899,1.429,-72.86,4.768,-81.5
4353294,2899,1.426,-73.14,4.768,-82.5
4353314,2899,1.431,-72.93,4.768,-81.5
4353334,2899,1.432,-72.72,4.768,-81.5
4353354,2899,1.436,-72.64,4.768,-81
4353374,2900,1.435,-72.68,4.76,-82
4353394,2899,1.431,-72.82,4.76,-82.5
4353414,2899,1.432,-72.61,4.76,-81.5
4353434,2900,1.427,-72.86,4.76,-82
4353454,2899,1.428,-72.9,4.76,-81
4353474,2899,1.427,-72.69,4.76,-81.5
4353494,2899,1.432,-72.76,4.749,-81.5
4353514,2900,1.433,-72.89,4.749,-81.5
4353534,2900,1.427,-73.26,4.749,-82.5
4353554,2899,1.43,-73.14,4.749,-81.5
4353574,2900,1.432,-73.11,4.749,-81.5
4353594,2899,1.434,-72.94,4.749,-81
4353614,2899,1.435,-73.01,4.761,-81.5
4353634,2900,1.432,-73.03,4.761,-82
4353654,2900,1.433,-72.97,4.761,-82
4353674,2900,1.432,-73.11,4.761,-82
4353694,2900,1.434,-73.06,4.761,-81
4353714,2899,1.431,-73.04,4.761,-82
4353734,2899,1.427,-73.29,4.768,-81
4353754,2900,1.43,-73.11,4.768,-81
4353774,2899,1.428,-73.37,4.768,-82
4353794,2900,1.426,-73.33,4.768,-81
4353814,2900,1.426,-73.26,4.768,-81.5
4353834,2900,1.43,-73.28,4.768,-81
4353854,2899,1.429,-73.21,4.768,-81.5
4353874,2900,1.426,-73.31,4.768,-82
4353894,2900,1.424,-73.46,4.768,-81.5
4353914,2899,1.421,-73.62,4.768,-82
4353934,2900,1.426,-73.58,4.768,-82
4353954,2900,1.428,-73.56,4.768,-82
4353974,2899,1.428,-73.54,4.763,-81.5
4353994,2899,1.431,-73.49,4.763,-81.5
4354014,2899,1.427,-73.57,4.763,-82
4354034,2900,1.427,-73.54,4.763,-81.5
4354054,2899,1.426,-73.36,4.763,-82
4354074,2899,1.429,-73.33,4.763,-81.5
4354094,2900,1.431,-73.1,4.749,-82
4354114,2899,1.426,-73.47,4.749,-82.5
4354134,2899,1.425,-73.31,4.749,-81
4354154,2899,1.423,-73.33,4.749,-82.5
4354174,2899,1.423,-73.22,4.749,-81
4354194,2900,1.424,-73.22,4.749,-81.5
4354214,2899,1.421,-73.26,4.734,-81.5
4354234,2900,1.426,-73.06,4.734,-81.5
4354254,2900,1.43,-72.93,4.734,-81.5
4354274,2899,1.428,-72.86,4.734,-81
4354294,2900,1.428,-72.65,4.734,-82
4354314,2900,1.427,-72.61,4.734,-81
4354334,2900,1.43,-72.53,4.731,-82
4354354,2899,1.433,-72.46,4.731,-81
4354374,2900,1.435,-72.53,4.731,-81.5
4354394,2900,1.435,-72.56,4.731,-82
4354414,2900,1.431,-72.71,4.731,-81.5
4354434,2900,1.428,-72.79,4.731,-82
4354454,2899,1.432,-72.86,4.731,-81.5
4354474,2900,1.435,-72.69,4.731,-81.5
4354494,2900,1.437,-72.83,4.731,-81.5
4354514,2900,1.436,-72.62,4.731,-81.5
4354534,2900,1.433,-72.87,4.731,-81
4354554,2900,1.432,-72.9,4.731,-81.5
4354574,2900,1.434,-73.06,4.753,-82
4354594,2899,1.434,-72.83,4.753,-82
4354614,2899,1.43,-73.01,4.753,-82
4354634,2900,1.432,-72.97,4.753,-81.5
4354654,2899,1.431,-73.01,4.753,-81.5
4354674,2899,1.428,-73.03,4.753,-82
4354694,2900,1.423,-73.17,4.758,-81.5
4354714,2900,1.419,-73.26,4.758,-82.5
4354734,2900,1.419,-73.24,4.758,-81.5
4354754,2899,1.418,-73.36,4.758,-82
4354774,2900,1.422,-73.4,4.758,-81.5
4354794,2900,1.423,-73.29,4.758,-81.5
4354814,2899,1.429,-73.22,4.768,-81.5
4354834,2899,1.43,-73.19,4.768,-81.5
4354854,2899,1.433,-73.36,4.768,-81.5
4354874,2899,1.436,-73.28,4.768,-81.5
4354894,2899,1.432,-73.68,4.768,-82
4354914,2900,1.433,-73.86,4.768,-81
4354934,2900,1.431,-74.06,4.761,-82
4354954,2899,1.429,-74.1,4.761,-81
4354974,2900,1.431,-73.9,4.761,-81.5
4354994,2899,1.43,-74.01,4.761,-81.5
4355014,2900,1.426,-74.03,4.761,-81.5
4355034,2900,1.423,-74.11,4.761,-82
4355054,2900,1.424,-74.11,4.768,-81.5
4355074,2899,1.426,-74.01,4.768,-81.5
4355094,2899,1.425,-74.18,4.768,-81
4355114,2900,1.423,-73.93,4.768,-82
4355134,2899,1.423,-73.86,4.768,-81.5
4355154,2899,1.425,-73.72,4.768,-81.5
4355174,2900,1.423,-73.93,4.758,-82
4355194,2899,1.427,-73.86,4.758,-81.5
4355214,2899,1.43,-73.57,4.758,-82
4355234,2899,1.431,-73.61,4.758,-81.5
4355254,2899,1.434,-73.6,4.758,-81.5
4355274,2900,1.43,-73.58,4.758,-81
4355294,2900,1.426,-73.47,4.755,-82
