4359174,2958,1.43,-72.72,4.768,-81
4359194,2958,1.429,-72.65,4.768,-81
4359214,2958,1.427,-72.85,4.768,-81.5
4359234,2958,1.425,-72.83,4.768,-81
4359254,2958,1.426,-72.72,4.761,-81.5
4359274,2958,1.428,-72.49,4.761,-81.5
4359294,2958,1.424,-72.47,4.761,-82.5
4359314,2958,1.422,-72.32,4.761,-81.5
4359334,2958,1.427,-72.39,4.761,-81.5
4359354,2958,1.421,-72.33,4.761,-82.5
4359374,2958,1.42,-72.19,4.768,-81.5
4359394,2957,1.423,-72.18,4.768,-81.5
4359414,2958,1.417,-71.94,4.768,-82.5
4359434,2958,1.417,-72,4.768,-81.5
4359454,2958,1.419,-72.06,4.768,-81.5
4359474,2958,1.418,-72.18,4.768,-82
4359494,2958,1.416,-72.28,4.758,-81.5
4359514,2958,1.42,-72.17,4.758,-81
4359534,2958,1.423,-71.93,4.758,-82
4359554,2958,1.419,-72.12,4.758,-81
4359574,2958,1.418,-72.1,4.758,-81
4359594,2958,1.422,-72.07,4.758,-81.5
4359614,2958,1.421,-72.11,4.755,-82
4359634,2958,1.42,-72.04,4.755,-81
4359654,2957,1.425,-72,4.755,-82
4359674,2958,1.423,-72.39,4.755,-82
4359694,2958,1.421,-72.39,4.755,-81
4359714,2958,1.427,-72.36,4.755,-81.5
4359734,2958,1.428,-72.42,4.761,-82
4359754,2958,1.423,-72.51,4.761,-82
4359774,2958,1.423,-72.24,4.761,-81.5
4359794,2958,1.424,-72.21,4.761,-81.5
4359814,2958,1.419,-72.21,4.761,-82
4359834,2958,1.421,-72.08,4.761,-81
4359854,2958,1.421,-72,4.734,-81.5
4359874,2958,1.421,-72.19,4.734,-82
4359894,2958,1.418,-72.15,4.734,-81.5
4359914,2958,1.423,-71.89,4.734,-81.5
4359934,2958,1.423,-72.04,4.734,-81.5
4359954,2957,1.419,-72.01,4.734,-82.5
4359974,2958,1.421,-72.07,4.768,-81
4359994,2958,1.424,-71.9,4.768,-81.5
4360014,2958,1.424,-71.94,4.768,-82
4360034,2958,1.426,-72.01,4.768,-81
4360054,2958,1.426,-71.85,4.768,-81
4360074,2958,1.427,-72.07,4.768,-81.5
4360094,2958,1.422,-72.17,4.755,-81
4360114,2958,1.422,-72.08,4.755,-81
4360134,2958,1.425,-71.9,4.755,-81.5
4360154,2957,1.425,-72.19,4.755,-82
4360174,2958,1.422,-72.15,4.755,-81.5
4360194,2958,1.426,-71.86,4.755,-81
4360214,2958,1.424,-71.61,4.768,-81.5
4360234,2958,1.425,-71.76,4.768,-82
4360254,2958,1.425,-71.68,4.768,-81.5
4360274,2958,1.428,-71.68,4.768,-82
4360294,2958,1.426,-71.71,4.768,-81.5
4360314,2958,1.424,-71.94,4.768,-81
4360334,2957,1.423,-72.04,4.75,-81
4360354,2958,1.43,-72.18,4.75,-82
4360374,2958,1.426,-72.04,4.75,-82.5
4360394,2958,1.428,-72.01,4.75,-81
4360414,2958,1.428,-72.07,4.75,-81.5
4360434,2958,1.429,-72.26,4.75,-82
4360454,2958,1.426,-72.06,4.768,-82
4360474,2958,1.425,-71.93,4.768,-81.5
4360494,2958,1.426,-71.83,4.768,-81.5
4360514,2958,1.424,-72.01,4.768,-82.5
4360534,2958,1.424,-72.11,4.768,-81
4360554,2958,1.425,-72.29,4.768,-81
4360574,2958,1.427,-72.12,4.768,-81.5
4360594,2958,1.426,-72.19,4.768,-82
4360614,2958,1.43,-72.22,4.768,-81.5
4360634,2958,1.432,-72.18,4.768,-81
4360654,2958,1.43,-72.36,4.768,-81.5
4360674,2958,1.426,-72.32,4.768,-81.5
4360694,2958,1.425,-72.08,4.755,-81.5
4360714,2958,1.428,-72.01,4.755,-81
4360734,2958,1.425,-72.36,4.755,-81.5
4360754,2958,1.422,-72.4,4.755,-81.5
4360774,2958,1.425,-72.33,4.755,-81.5
4360794,2958,1.427,-72.5,4.755,-81.5
4360814,2958,1.423,-72.68,4.761,-82
4360834,2958,1.422,-72.68,4.761,-81
4360854,2958,1.427,-72.47,4.761,-81.5
4360874,2958,1.43,-72.49,4.761,-81.5
4360894,2958,1.423,-72.39,4.761,-82.5
4360914,2958,1.423,-72.28,4.761,-81.5
4360934,2958,1.424,-72.24,4.731,-81.5
4360954,2958,1.424,-72.33,4.731,-81.5
4360974,2957,1.42,-72.25,4.731,-81.5
4360994,2958,1.422,-72.11,4.731,-81.5
4361014,2958,1.426,-72.14,4.731,-82
4361034,2958,1.423,-72.33,4.731,-82
4361054,2958,1.421,-72.49,4.761,-81
4361074,2958,1.424,-72.42,4.761,-81
4361094,2958,1.431,-72.53,4.761,-81.5
4361114,2958,1.425,-72.51,4.761,-82
4361134,2958,1.422,-72.46,4.761,-81
4361154,2958,1.421,-72.56,4.761,-81
4361174,2958,1.422,-72.58,4.753,-82
4361194,2958,1.419,-72.22,4.753,-82
4361214,2958,1.42,-72.24,4.753,-81
4361234,2958,1.424,-72.43,4.753,-82
4361254,2958,1.425,-72.31,4.753,-81.5
4361274,2958,1.419,-72.4,4.753,-82.5
4361294,2958,1.416,-72.54,4.76,-81.5
4361314,2958,1.416,-72.33,4.76,-81.5
4361334,2958,1.416,-72.33,4.76,-81.5
4361354,2958,1.41,-72.31,4.76,-82
4361374,2958,1.414,-72.43,4.76,-81.5
4361394,2958,1.419,-72.29,4.76,-81
4361414,2958,1.422,-72.26,4.768,-81.5
4361434,2958,1.418,-72.4,4.768,-82
4361454,2958,1.423,-72.26,4.768,-81.5
4361474,2958,1.428,-72.33,4.768,-81.5
4361494,2958,1.43,-72.18,4.768,-81.5
4361514,2958,1.43,-72.43,4.768,-81.5
4361534,2958,1.428,-72.39,4.768,-81.5
4361554,2958,1.43,-72.47,4.768,-82
4361574,2958,1.43,-72.5,4.768,-81.5
4361594,2958,1.426,-72.65,4.768,-82.5
4361614,2958,1.424,-72.51,4.768,-81.5
4361634,2958,1.427,-72.58,4.768,-81.5
4361654,2958,1.427,-72.65,4.755,-81.5
4361674,2958,1.425,-72.5,4.755,-82.5
4361694,2958,1.426,-72.43,4.755,-81.5
4361714,2958,1.426,-72.35,4.755,-81
4361734,2958,1.427,-72.22,4.755,-81.5
4361754,2958,1.424,-72.11,4.755,-83
4361774,2958,1.426,-72.07,4.753,-81.5
4361794,2958,1.426,-72.04,4.753,-81
4361814,2958,1.426,-71.89,4.753,-81.5
4361834,2958,1.419,-71.99,4.753,-82.5
4361854,2958,1.42,-72.28,4.753,-81
4361874,2958,1.425,-72.1,4.753,-81.5
4361894,2958,1.422,-72.18,4.755,-81.5
4361914,2958,1.419,-72.39,4.755,-82
4361934,2958,1.421,-72.43,4.755,-81.5
4361954,2958,1.42,-72.35,4.755,-81.5
4361974,2958,1.419,-72.11,4.755,-81.5
4361994,2958,1.413,-71.94,4.755,-82.5
4362014,2958,1.415,-71.75,4.768,-81.5
4362034,2958,1.421,-71.6,4.768,-81
4362054,2958,1.424,-71.51,4.768,-82
4362074,2958,1.425,-71.62,4.768,-83
4362094,2958,1.428,-71.47,4.768,-81.5
4362114,2958,1.427,-71.4,4.768,-81
4362134,2958,1.431,-71.4,4.768,-81.5
4362154,2958,1.425,-71.57,4.768,-82
4362174,2958,1.427,-71.81,4.768,-81.5
4362194,2958,1.432,-71.87,4.768,-81.5
4362214,2958,1.432,-71.83,4.768,-81.5
4362234,2958,1.427,-71.78,4.768,-82
4362254,2958,1.425,-71.62,4.768,-81.5
4362274,2958,1.427,-71.4,4.768,-81
4362294,2958,1.427,-71.26,4.768,-81.5
4362314,2958,1.422,-71.39,4.768,-82
4362334,2958,1.422,-71.53,4.768,-81
4362354,2958,1.425,-71.43,4.768,-81.5
4362374,2958,1.431,-71.47,4.771,-82
4362394,2958,1.428,-71.86,4.771,-82
4362414,2958,1.426,-71.86,4.771,-81.5
4362434,2958,1.427,-71.75,4.771,-81.5
4362454,2958,1.43,-71.76,4.771,-81.5
4362474,2958,1.426,-71.86,4.771,-82
4362494,2958,1.424,-71.72,4.755,-81.5
4362514,2958,1.428,-71.79,4.755,-81.5
4362534,2958,1.427,-71.97,4.755,-81.5
4362554,2958,1.418,-71.99,4.755,-82
4362574,2958,1.413,-71.85,4.755,-82.5
4362594,2958,1.417,-71.83,4.755,-81
4362614,2957,1.424,-71.9,4.768,-82
4362634,2957,1.425,-71.89,4.768,-81.5
4362654,2958,1.42,-71.94,4.768,-81
4362674,2958,1.424,-71.79,4.768,-81.5
4362694,2958,1.427,-71.82,4.768,-81.5
4362714,2958,1.429,-71.86,4.768,-82
4362734,2958,1.423,-72.14,4.768,-82.5
4362754,2958,1.424,-72.21,4.768,-81
4362774,2958,1.428,-72.26,4.768,-81.5
4362794,2958,1.429,-72.14,4.768,-82
4362814,2958,1.427,-72.22,4.768,-82.5
4362834,2958,1.427,-72.01,4.768,-81.5
4362854,2958,1.43,-71.93,4.734,-81
4362874,2958,1.432,-71.82,4.734,-81.5
4362894,2958,1.426,-71.86,4.734,-82.5
4362914,2958,1.424,-71.85,4.734,-81.5
4362934,2958,1.424,-71.89,4.734,-81.5
4362954,2958,1.426,-71.81,4.734,-82
4362974,2958,1.419,-71.82,4.76,-82
4362994,2958,1.419,-71.99,4.76,-82
4363014,2958,1.421,-71.94,4.76,-81.5
4363034,2958,1.424,-72.14,4.76,-82
4363054,2958,1.422,-72.47,4.76,-82
4363074,2958,1.416,-72.46,4.76,-81.5
4363094,2958,1.421,-72.51,4.758,-81
4363114,2958,1.422,-72.43,4.758,-81
4363134,2958,1.422,-72.61,4.758,-81.5
4363154,2958,1.417,-72.61,4.758,-82.5
4363174,2958,1.419,-72.79,4.758,-81
4363194,2958,1.423,-72.87,4.758,-81
4363214,2958,1.425,-72.75,4.757,-81.5
4363234,2958,1.42,-72.83,4.757,-82.5
4363254,2958,1.421,-72.94,4.757,-81
4363274,2958,1.427,-72.97,4.757,-81.5
4363294,2958,1.433,-72.92,4.757,-82
4363314,2958,1.428,-73.28,4.757,-82
4363334,2958,1.423,-73.43,4.731,-82
4363354,2958,1.427,-73.42,4.731,-82
4363374,2958,1.426,-73.29,4.731,-81.5
4363394,2958,1.423,-73.1,4.731,-81.5
4363414,2958,1.421,-73.11,4.731,-82.5
4363434,2958,1.419,-72.82,4.731,-81.5
4363454,2958,1.423,-72.81,4.768,-81.5
4363474,2958,1.427,-72.93,4.768,-81.5
4363494,2957,1.422,-72.83,4.768,-82
4363514,2958,1.421,-72.76,4.768,-81.5
4363534,2958,1.424,-72.86,4.768,-81
4363554,2958,1.429,-72.61,4.768,-81.5
4363574,2958,1.424,-72.72,4.771,-82
4363594,2958,1.421,-72.58,4.771,-81.5
4363614,2958,1.426,-72.61,4.771,-81
4363634,2958,1.431,-72.76,4.771,-81.5
4363654,2958,1.43,-72.93,4.771,-82
4363674,2958,1.428,-73.1,4.771,-81.5
4363694,2958,1.429,-73.06,4.749,-81
4363714,2958,1.429,-73.12,4.749,-81.5
4363734,2958,1.429,-73.29,4.749,-81.5
4363754,2958,1.428,-73.24,4.749,-81.5
4363774,2958,1.427,-73.29,4.749,-81
4363794,2958,1.429,-73.06,4.749,-81.5
4363814,2958,1.428,-73.08,4.768,-81.5
4363834,2958,1.423,-73,4.768,-82
4363854,2958,1.424,-73,4.768,-81
4363874,2958,1.428,-72.97,4.768,-81.5
4363894,2958,1.431,-72.87,4.768,-81.5
4363914,2958,1.426,-72.75,4.768,-82.5
4363934,2958,1.427,-72.78,4.768,-81
4363954,2958,1.428,-72.83,4.768,-81.5
4363974,2958,1.427,-72.72,4.768,-81.5
4363994,2958,1.424,-72.76,4.768,-82
4364014,2958,1.424,-72.79,4.768,-81
4364034,2958,1.427,-72.79,4.768,-81.5
4364054,2958,1.428,-72.72,4.768,-82
4364074,2958,1.421,-72.61,4.768,-82.5
4364094,2958,1.422,-72.53,4.768,-81.5
4364114,2958,1.428,-72.56,4.768,-81.5
4364134,2958,1.43,-72.43,4.768,-82
4364154,2957,1.426,-72.51,4.768,-82.5
4364174,2958,1.425,-72.39,4.774,-81.5
4364194,2958,1.427,-72.36,4.774,-81
4364214,2958,1.431,-72.43,4.774,-82
4364234,2958,1.426,-72.39,4.774,-82
4364254,2958,1.423,-72.26,4.774,-81.5
4364274,2958,1.428,-72.24,4.774,-81.5
4364294,2958,1.431,-72.22,4.76,-81.5
4364314,2958,1.425,-72.31,4.76,-82
4364334,2957,1.42,-72.29,4.76,-81.5
4364354,2958,1.423,-72.4,4.76,-81.5
4364374,2957,1.424,-72.53,4.76,-81.5
4364394,2958,1.422,-72.65,4.76,-82
4364414,2958,1.422,-72.58,4.768,-81.5
4364434,2958,1.429,-72.53,4.768,-81
4364454,2958,1.427,-72.51,4.768,-81.5
4364474,2958,1.424,-72.51,4.768,-82
4364494,2958,1.42,-72.37,4.768,-81.5
4364514,2958,1.425,-72.39,4.768,-81
4364534,2958,1.427,-72.22,4.734,-82
4364554,2958,1.423,-72.4,4.734,-82
4364574,2958,1.421,-72.26,4.734,-81.5
4364594,2958,1.424,-72.22,4.734,-81.5
4364614,2958,1.426,-72.08,4.734,-81.5
4364634,2958,1.424,-72.17,4.734,-82
4364654,2958,1.428,-72.25,4.768,-81.5
4364674,2958,1.426,-72.33,4.768,-81.5
4364694,2958,1.428,-72.32,4.768,-82
4364714,2957,1.429,-72.36,4.768,-82.5
4364734,2957,1.426,-72.22,4.768,-81.5
4364754,2957,1.426,-72.36,4.768,-81.5
4364774,2957,1.428,-72.36,4.753,-82
4364794,2958,1.426,-72.6,4.753,-82
4364814,2957,1.43,-72.62,4.753,-81
4364834,2957,1.43,-72.76,4.753,-81
4364854,2958,1.429,-72.79,4.753,-82
4364874,2958,1.426,-72.81,4.753,-82
4364894,2957,1.427,-72.58,4.758,-81.5
4364914,2957,1.43,-72.43,4.758,-81.5
4364934,2957,1.431,-72.58,4.758,-82
4364954,2957,1.425,-72.47,4.758,-82.5
4364974,2957,1.425,-72.53,4.758,-81
4364994,2957,1.427,-72.42,4.758,-81.5
4365014,2957,1.427,-72.44,4.757,-82
4365034,2958,1.422,-72.53,4.757,-82
4365054,2957,1.423,-72.5,4.757,-81
4365074,2957,1.427,-72.47,4.757,-81.5
4365094,2958,1.431,-72.49,4.757,-81.5
4365114,2957,1.427,-72.51,4.757,-82
4365134,2957,1.426,-72.58,4.768,-81.5
4365154,2958,1.427,-72.83,4.768,-81
4365174,2957,1.43,-72.94,4.768,-82
4365194,2957,1.423,-72.93,4.768,-82
4365214,2957,1.424,-73.11,4.768,-81
4365234,2957,1.427,-72.87,4.768,-81.5
4365254,2957,1.428,-72.75,4.768,-81.5
4365274,2958,1.421,-72.37,4.768,-82
4365294,2958,1.419,-72.4,4.768,-81
4365314,2957,1.427,-72.49,4.768,-81.5
4365334,2957,1.43,-72.24,4.768,-82
4365354,2957,1.425,-72.28,4.768,-82
4365374,2957,1.426,-72.37,4.76,-81.5
4365394,2957,1.43,-72.33,4.76,-81.5
4365414,2957,1.433,-72.36,4.76,-82
4365434,2957,1.431,-72.37,4.76,-82.5
4365454,2958,1.429,-72.29,4.76,-81.5
4365474,2957,1.432,-72.36,4.76,-81.5
4365494,2957,1.434,-72.43,4.755,-81.5
4365514,2958,1.429,-72.56,4.755,-82
4365534,2957,1.429,-72.75,4.755,-81
4365554,2957,1.433,-72.93,4.755,-81.5
4365574,2957,1.433,-73.11,4.755,-81.5
4365594,2957,1.429,-73,4.755,-82.5
4365614,2957,1.428,-72.83,4.761,-81
4365634,2958,1.431,-72.86,4.761,-81.5
4365654,2957,1.43,-73.11,4.761,-81.5
4365674,2957,1.423,-73.04,4.761,-82.5
4365694,2957,1.425,-73.11,4.761,-81.5
4365714,2957,1.425,-73.22,4.761,-81.5
4365734,2957,1.428,-73.4,4.761,-82
4365754,2957,1.428,-73.58,4.761,-82.5
4365774,2957,1.43,-73.47,4.761,-81
4365794,2958,1.432,-73.47,4.761,-81.5
4365814,2957,1.434,-73.83,4.761,-82
4365834,2957,1.425,-73.76,4.761,-82.5
4365854,2957,1.424,-73.65,4.761,-81.5
4365874,2957,1.428,-73.68,4.761,-81
4365894,2957,1.43,-73.9,4.761,-82
4365914,2957,1.427,-73.79,4.761,-81.5
4365934,2957,1.426,-73.71,4.761,-81.5
4365954,2957,1.43,-73.62,4.761,-81.5
4365974,2957,1.424,-73.79,4.76,-82.5
4365994,2957,1.421,-73.76,4.76,-81.5
4366014,2957,1.423,-73.64,4.76,-81.5
4366034,2957,1.428,-73.54,4.76,-81.5
4366054,2957,1.425,-73.62,4.76,-82
4366074,2957,1.423,-73.51,4.76,-81.5
4366094,2957,1.426,-73.44,4.749,-81
4366114,2957,1.426,-73.24,4.749,-81.5
4366134,2957,1.419,-73.04,4.749,-82.5
4366154,2957,1.419,-72.99,4.749,-81
4366174,2957,1.424,-72.92,4.749,-81.5
4366194,2957,1.426,-72.69,4.749,-81.5
4366214,2957,1.421,-72.72,4.761,-82
4366234,2957,1.42,-72.68,4.761,-81.5
4366254,2957,1.422,-72.72,4.761,-81.5
4366274,2957,1.426,-72.79,4.761,-81.5
4366294,2957,1.42,-73.08,4.761,-82.5
4366314,2958,1.425,-72.96,4.761,-81
4366334,2957,1.428,-72.74,4.761,-81.5
4366354,2957,1.43,-72.72,4.761,-81.5
4366374,2957,1.428,-72.74,4.761,-82
4366394,2957,1.425,-72.72,4.761,-81.5
4366414,2957,1.429,-72.6,4.761,-81
4366434,2957,1.427,-72.5,4.761,-81.5
4366454,2958,1.424,-72.47,4.755,-82.5
4366474,2957,1.423,-72.43,4.755,-81.5
4366494,2957,1.428,-72.43,4.755,-81.5
4366514,2957,1.425,-72.37,4.755,-82
4366534,2957,1.423,-72.47,4.755,-82
4366554,2958,1.424,-72.43,4.755,-81.5
4366574,2957,1.426,-72.46,4.771,-81.5
4366594,2957,1.424,-72.43,4.771,-81.5
4366614,2957,1.425,-72.5,4.771,-81
4366634,2957,1.43,-72.47,4.771,-81.5
4366654,2957,1.432,-72.32,4.771,-81.5
4366674,2957,1.424,-72.11,4.771,-82
4366694,2957,1.426,-72.18,4.749,-81
4366714,2957,1.427,-72.18,4.749,-81
4366734,2957,1.427,-72.06,4.749,-81.5
4366754,2957,1.418,-72.03,4.749,-82
4366774,2957,1.417,-72.07,4.749,-81.5
4366794,2957,1.422,-71.99,4.749,-81.5
4366814,2957,1.424,-72.33,4.761,-82
4366834,2957,1.422,-72.43,4.761,-82.5
4366854,2957,1.426,-72.47,4.761,-81
4366874,2957,1.429,-72.5,4.761,-81.5
4366894,2957,1.428,-72.79,4.761,-81.5
4366914,2957,1.427,-72.93,4.761,-81.5
4366934,2957,1.431,-72.99,4.768,-81
4366954,2957,1.433,-72.93,4.768,-81.5
4366974,2957,1.429,-72.92,4.768,-82
