5288256,1307,1.272,46.78,4.873,-81
5288276,1307,1.27,46.56,4.873,-82
5288296,1307,1.269,46.53,4.866,-82
5288316,1307,1.276,46.53,4.866,-81
5288336,1308,1.271,46.58,4.866,-82
5288356,1307,1.276,46.52,4.866,-81.5
5288376,1307,1.277,46.32,4.866,-82
5288396,1307,1.275,46.37,4.866,-81
5288416,1307,1.275,46.15,4.863,-81.5
5288436,1307,1.271,46.24,4.863,-82
5288456,1307,1.274,46.44,4.863,-81
5288476,1307,1.275,46.5,4.863,-81.5
5288496,1307,1.268,46.57,4.863,-81.5
5288516,1307,1.267,46.81,4.863,-81.5
5288536,1307,1.266,46.7,4.836,-82
5288556,1307,1.262,46.76,4.836,-81
5288576,1307,1.269,46.81,4.836,-81.5
5288596,1307,1.264,46.82,4.836,-82
5288616,1307,1.266,46.87,4.836,-81.5
5288636,1307,1.266,46.87,4.836,-82
5288656,1307,1.265,46.89,4.836,-81.5
5288676,1307,1.267,46.95,4.836,-81.5
5288696,1307,1.264,46.96,4.836,-81.5
5288716,1307,1.261,47.14,4.836,-81.5
5288736,1307,1.27,47.03,4.836,-81
5288756,1307,1.267,47.24,4.836,-81.5
5288776,1307,1.264,47.2,4.85,-81.5
5288796,1308,1.265,47.28,4.85,-82
5288816,1307,1.269,47.24,4.85,-82
5288836,1307,1.276,47.27,4.85,-81
5288856,1308,1.275,47.4,4.85,-82.5
5288876,1307,1.27,47.33,4.85,-81
5288896,1307,1.275,47.26,4.852,-81.5
5288916,1307,1.272,47.39,4.852,-82
5288936,1307,1.273,47.26,4.852,-81
5288956,1307,1.277,47.23,4.852,-82
5288976,1307,1.272,47.3,4.852,-82
5288996,1308,1.275,47.14,4.852,-81.5
5289016,1307,1.272,47.14,4.863,-82.5
5289036,1307,1.271,47.27,4.863,-81.5
5289056,1307,1.279,47.35,4.863,-81
5289076,1307,1.274,47.46,4.863,-82
5289096,1307,1.274,47.36,4.863,-81.5
5289116,1307,1.279,47.37,4.863,-81
5289136,1307,1.272,47.45,4.852,-82
5289156,1307,1.269,47.39,4.852,-81.5
5289176,1307,1.268,47.42,4.852,-82
5289196,1307,1.264,47.59,4.852,-81.5
5289216,1307,1.268,47.62,4.852,-81
5289236,1307,1.266,47.44,4.852,-82
5289256,1307,1.269,47.48,4.863,-81
5289276,1307,1.271,47.45,4.863,-81
5289296,1307,1.266,47.65,4.863,-81.5
5289316,1307,1.266,47.48,4.863,-81.5
5289336,1307,1.271,47.48,4.863,-81
5289356,1307,1.274,47.61,4.863,-82
5289376,1307,1.274,47.5,4.85,-81.5
5289396,1307,1.267,47.44,4.85,-82.5
5289416,1307,1.265,47.44,4.85,-81.5
5289436,1307,1.266,47.36,4.85,-81
5289456,1307,1.263,47.28,4.85,-82.5
5289476,1307,1.259,47.23,4.85,-81.5
5289496,1307,1.263,47.25,4.833,-81.5
5289516,1307,1.262,46.86,4.833,-82
5289536,1307,1.256,46.55,4.833,-81.5
5289556,1307,1.261,46.37,4.833,-81.5
5289576,1307,1.259,46.37,4.833,-82
5289596,1307,1.262,46.76,4.833,-81.5
5289616,1307,1.27,46.81,4.844,-81.5
5289636,1307,1.268,46.77,4.844,-81.5
5289656,1307,1.272,46.71,4.844,-81
5289676,1308,1.268,46.84,4.844,-82.5
5289696,1307,1.265,46.96,4.844,-81.5
5289716,1307,1.263,46.83,4.844,-81
5289736,1307,1.26,47.03,4.833,-82.5
5289756,1307,1.258,47.03,4.833,-82
5289776,1307,1.259,46.82,4.833,-81
5289796,1307,1.26,46.53,4.833,-82.5
5289816,1307,1.261,46.45,4.833,-81.5
5289836,1307,1.269,46.5,4.833,-81
5289856,1307,1.267,46.43,4.836,-82
5289876,1307,1.262,46.53,4.836,-82
5289896,1307,1.27,46.34,4.836,-81
5289916,1307,1.27,46.41,4.836,-82
5289936,1307,1.268,46.51,4.836,-81
5289956,1307,1.276,46.45,4.836,-81.5
5289976,1307,1.27,46.73,4.863,-82
5289996,1307,1.267,46.87,4.863,-81.5
5290016,1307,1.272,47,4.863,-82.5
5290036,1307,1.269,47.05,4.863,-82
5290056,1307,1.272,47.11,4.863,-81.5
5290076,1307,1.266,46.95,4.863,-82
5290096,1307,1.265,47.16,4.85,-81.5
5290116,1307,1.263,46.99,4.85,-81
5290136,1307,1.255,46.84,4.85,-82
5290156,1307,1.255,47.06,4.85,-81.5
5290176,1307,1.26,47.03,4.85,-81.5
5290196,1307,1.254,47.03,4.85,-82
5290216,1307,1.255,46.96,4.852,-81.5
5290236,1307,1.263,46.75,4.852,-81
5290256,1307,1.259,46.8,4.852,-82
5290276,1307,1.262,46.77,4.852,-81.5
5290296,1307,1.27,46.82,4.852,-81
5290316,1307,1.27,46.78,4.852,-81.5
5290336,1307,1.265,46.74,4.839,-82
5290356,1307,1.273,46.7,4.839,-81
5290376,1307,1.27,46.77,4.839,-81.5
5290396,1307,1.261,47.18,4.839,-81.5
5290416,1307,1.267,47.26,4.839,-81.5
5290436,1307,1.261,47.12,4.839,-82
5290456,1307,1.258,47.14,4.852,-81.5
5290476,1307,1.266,47.25,4.852,-81.5
5290496,1307,1.259,47.41,4.852,-82
5290516,1307,1.263,47.33,4.852,-81.5
5290536,1307,1.269,47.44,4.852,-81.5
5290556,1307,1.268,47.46,4.852,-82
5290576,1307,1.269,47.44,4.863,-81
5290596,1307,1.275,47.45,4.863,-81.5
5290616,1307,1.272,47.48,4.863,-81.5
5290636,1307,1.271,47.26,4.863,-81
5290656,1307,1.28,47.2,4.863,-81.5
5290676,1307,1.273,47.21,4.863,-82
5290696,1307,1.269,47.11,4.85,-81.5
5290716,1307,1.273,47.21,4.85,-81.5
5290736,1307,1.267,47.2,4.85,-82
5290756,1307,1.267,47.12,4.85,-81.5
5290776,1307,1.271,47.18,4.85,-81.5
5290796,1307,1.267,47.23,4.85,-81.5
5290816,1307,1.267,47.3,4.863,-82
5290836,1307,1.273,47.18,4.863,-81.5
5290856,1307,1.27,46.99,4.863,-81.5
5290876,1307,1.266,47.18,4.863,-81.5
5290896,1307,1.272,47,4.863,-81.5
5290916,1307,1.268,46.81,4.863,-82
5290936,1307,1.265,46.85,4.833,-81.5
5290956,1307,1.27,46.74,4.833,-81.5
5290976,1307,1.268,46.53,4.833,-82
5290996,1307,1.263,46.62,4.833,-81
5291016,1307,1.27,46.57,4.833,-81
5291036,1307,1.265,46.42,4.833,-81.5
5291056,1307,1.259,46.66,4.833,-82
5291076,1308,1.264,46.66,4.833,-81
5291096,1307,1.267,46.51,4.833,-82
5291116,1307,1.265,46.62,4.833,-81
5291136,1307,1.274,46.68,4.833,-81.5
5291156,1307,1.271,46.78,4.833,-82
5291176,1307,1.27,46.77,4.869,-81.5
5291196,1307,1.271,46.59,4.869,-81
5291216,1307,1.271,46.6,4.869,-81.5
5291236,1307,1.271,46.42,4.869,-81
5291256,1307,1.275,46.39,4.869,-81.5
5291276,1307,1.27,46.45,4.869,-81.5
5291296,1307,1.271,46.36,4.833,-81
5291316,1307,1.272,46.31,4.833,-82
5291336,1307,1.265,46.44,4.833,-82
5291356,1307,1.265,46.32,4.833,-81
5291376,1307,1.271,46.34,4.833,-82.5
5291396,1307,1.266,46.68,4.833,-81.5
5291416,1307,1.265,46.74,4.852,-81.5
5291436,1307,1.264,46.84,4.852,-82.5
5291456,1307,1.263,46.82,4.852,-81.5
5291476,1307,1.273,46.68,4.852,-81.5
5291496,1307,1.27,46.87,4.852,-81.5
5291516,1307,1.265,46.89,4.852,-81.5
5291536,1307,1.272,47,4.858,-81
5291556,1307,1.266,47.03,4.858,-82
5291576,1307,1.26,46.91,4.858,-81.5
5291596,1307,1.266,47.03,4.858,-81
5291616,1307,1.263,47.05,4.858,-82
5291636,1307,1.259,47,4.858,-81.5
5291656,1307,1.267,46.87,4.846,-81
5291676,1307,1.264,46.76,4.846,-82
5291696,1307,1.269,46.71,4.846,-81
5291716,1307,1.276,46.94,4.846,-81
5291736,1307,1.271,47.07,4.846,-82
5291756,1307,1.269,46.94,4.846,-82
5291776,1307,1.275,47.09,4.83,-83
5291796,1307,1.27,47.3,4.83,-81.5
5291816,1307,1.267,47.21,4.83,-81.5
5291836,1307,1.272,47.12,4.83,-82.5
5291856,1307,1.271,47.24,4.83,-81.5
5291876,1307,1.274,47.11,4.83,-81.5
5291896,1307,1.27,46.82,4.85,-82
5291916,1307,1.265,46.75,4.85,-82
5291936,1307,1.268,46.61,4.85,-81
5291956,1307,1.269,46.7,4.85,-82
5291976,1307,1.265,46.66,4.85,-81.5
5291996,1307,1.271,46.46,4.85,-81
5292016,1307,1.269,46.49,4.833,-82
5292036,1307,1.269,46.57,4.833,-81
5292056,1307,1.274,46.46,4.833,-81
5292076,1307,1.277,46.37,4.833,-82.5
5292096,1307,1.274,46.33,4.833,-81.5
5292116,1307,1.28,46.21,4.833,-81
5292136,1307,1.276,46.06,4.85,-82.5
5292156,1307,1.276,45.94,4.85,-81.5
5292176,1307,1.282,46.14,4.85,-81
5292196,1307,1.277,46.3,4.85,-82
5292216,1307,1.27,46.35,4.85,-81.5
5292236,1307,1.268,46.46,4.85,-82.5
5292256,1307,1.266,46.59,4.85,-81.5
5292276,1307,1.263,46.37,4.85,-81
5292296,1307,1.264,46.36,4.85,-82
5292316,1307,1.259,46.53,4.85,-81.5
5292336,1307,1.257,46.71,4.85,-81
5292356,1307,1.261,46.52,4.85,-82.5
5292376,1307,1.255,46.64,4.866,-82
5292396,1307,1.259,46.56,4.866,-81
5292416,1307,1.262,46.4,4.866,-82
5292436,1307,1.258,46.4,4.866,-82
5292456,1307,1.261,46.41,4.866,-81
5292476,1307,1.264,46.34,4.866,-82
5292496,1307,1.265,46.37,4.85,-81.5
5292516,1307,1.27,46.34,4.85,-81
5292536,1307,1.272,46.39,4.85,-82
5292556,1307,1.267,46.71,4.85,-81.5
5292576,1307,1.269,46.82,4.85,-81
5292596,1307,1.269,46.77,4.85,-82
5292616,1307,1.265,46.91,4.836,-81.5
5292636,1307,1.27,47.02,4.836,-81
5292656,1307,1.27,46.82,4.836,-82
5292676,1307,1.273,46.64,4.836,-81.5
5292696,1307,1.276,46.48,4.836,-81.5
5292716,1307,1.275,46.34,4.836,-82
5292736,1307,1.271,46.46,4.833,-81.5
5292756,1307,1.278,46.36,4.833,-81
5292776,1307,1.275,46.32,4.833,-82.5
5292796,1307,1.275,46.28,4.833,-82
5292816,1307,1.283,46.15,4.833,-81
5292836,1307,1.276,46.03,4.833,-82
5292856,1307,1.273,46.18,4.846,-81.5
5292876,1307,1.278,46.21,4.846,-81.5
5292896,1307,1.271,46.28,4.846,-82
5292916,1307,1.27,46.23,4.846,-81
5292936,1307,1.274,46.34,4.846,-82.5
5292956,1307,1.269,46.26,4.846,-81.5
5292976,1307,1.27,46.03,4.863,-81
5292996,1307,1.271,45.93,4.863,-82
5293016,1307,1.268,46.11,4.863,-81.5
5293036,1307,1.267,46.03,4.863,-81.5
5293056,1307,1.272,46.09,4.863,-81.5
5293076,1307,1.266,46.21,4.863,-81.5
5293096,1307,1.272,46.35,4.85,-81.5
5293116,1307,1.275,46.24,4.85,-82
5293136,1307,1.27,46.21,4.85,-82
5293156,1307,1.276,46.12,4.85,-81.5
5293176,1307,1.266,46.32,4.85,-82.5
5293196,1307,1.263,46.21,4.85,-82
5293216,1307,1.271,46.36,4.844,-81.5
5293236,1307,1.266,46.36,4.844,-82
5293256,1307,1.271,46.24,4.844,-81.5
5293276,1307,1.276,46.12,4.844,-81.5
5293296,1307,1.273,46.35,4.844,-81.5
5293316,1307,1.272,46.19,4.844,-81.5
5293336,1307,1.276,46,4.852,-82.5
5293356,1307,1.272,46.12,4.852,-82
5293376,1307,1.274,45.9,4.852,-81
5293396,1307,1.278,45.94,4.852,-82
5293416,1307,1.27,46.12,4.852,-81.5
5293436,1307,1.271,46.07,4.852,-81.5
5293456,1307,1.27,46.09,4.836,-82
5293476,1307,1.269,46.23,4.836,-82
5293496,1307,1.277,46.23,4.836,-81
5293516,1307,1.274,46.15,4.836,-82
5293536,1307,1.271,46.11,4.836,-81
5293556,1307,1.275,46.2,4.836,-82.5
5293576,1307,1.273,46.33,4.866,-81.5
5293596,1307,1.27,46.28,4.866,-81
5293616,1307,1.272,46.34,4.866,-82
5293636,1307,1.268,46.41,4.866,-81.5
5293656,1307,1.27,46.21,4.866,-81.5
5293676,1307,1.263,46.14,4.866,-82.5
5293696,1307,1.26,46.12,4.852,-81.5
5293716,1307,1.271,46.15,4.852,-81
5293736,1307,1.273,46.21,4.852,-82
5293756,1307,1.276,46.24,4.852,-81
5293776,1307,1.28,46.18,4.852,-82.5
5293796,1307,1.274,46.21,4.852,-81.5
5293816,1307,1.272,46.41,4.833,-81.5
5293836,1307,1.273,46.45,4.833,-82
5293856,1307,1.267,46.55,4.833,-81.5
5293876,1307,1.272,46.75,4.833,-81
5293896,1307,1.268,46.67,4.833,-82
5293916,1307,1.27,46.45,4.833,-81
5293936,1307,1.267,46.55,4.857,-82
5293956,1307,1.269,46.37,4.857,-81.5
5293976,1307,1.274,46.48,4.857,-82.5
5293996,1307,1.271,46.65,4.857,-81.5
5294016,1307,1.269,46.65,4.857,-81
5294036,1307,1.267,46.46,4.857,-82.5
5294056,1307,1.264,46.53,4.858,-81.5
5294076,1307,1.27,46.53,4.858,-81.5
5294096,1307,1.269,46.66,4.858,-81.5
5294116,1307,1.27,46.49,4.858,-81
5294136,1307,1.268,46.39,4.858,-82
5294156,1307,1.267,46.71,4.858,-81.5
5294176,1307,1.272,46.66,4.857,-81
5294196,1307,1.266,46.78,4.857,-81.5
5294216,1307,1.269,46.84,4.857,-81.5
5294236,1307,1.265,46.81,4.857,-82.5
5294256,1307,1.262,46.68,4.857,-81.5
5294276,1307,1.262,46.89,4.857,-82.5
5294296,1307,1.261,47.03,4.836,-82
5294316,1307,1.267,46.87,4.836,-81
5294336,1307,1.264,46.58,4.836,-82
5294356,1307,1.264,46.59,4.836,-81.5
5294376,1307,1.274,46.5,4.836,-81
5294396,1307,1.273,46.69,4.836,-81.5
5294416,1307,1.274,46.77,4.85,-81.5
5294436,1307,1.276,46.78,4.85,-82
5294456,1307,1.272,46.87,4.85,-81.5
5294476,1307,1.271,46.85,4.85,-81
5294496,1307,1.274,47.07,4.85,-82
5294516,1307,1.268,47.08,4.85,-81.5
5294536,1307,1.271,47.11,4.833,-82.5
5294556,1307,1.267,47.23,4.833,-81.5
5294576,1307,1.271,47.12,4.833,-81.5
5294596,1307,1.27,47.09,4.833,-82
5294616,1307,1.269,47.14,4.833,-81
5294636,1307,1.271,47,4.833,-81
5294656,1307,1.273,47.19,4.858,-81.5
5294676,1307,1.275,46.92,4.858,-81.5
5294696,1307,1.269,46.82,4.858,-82
5294716,1307,1.269,46.66,4.858,-81.5
5294736,1307,1.271,46.68,4.858,-82.5
5294756,1307,1.267,46.56,4.858,-81.5
5294776,1307,1.273,46.81,4.869,-81
5294796,1307,1.272,46.9,4.869,-82
5294816,1307,1.269,46.76,4.869,-81
5294836,1307,1.274,46.66,4.869,-81
5294856,1307,1.269,46.77,4.869,-82
5294876,1307,1.274,46.76,4.869,-81
5294896,1307,1.268,47,4.852,-82
5294916,1307,1.267,46.89,4.852,-81
5294936,1307,1.271,46.8,4.852,-82
5294956,1307,1.269,46.76,4.852,-82
5294976,1307,1.272,46.74,4.852,-81.5
5294996,1307,1.269,46.91,4.852,-82
5295016,1307,1.266,46.76,4.844,-81
5295036,1307,1.269,46.6,4.844,-82.5
5295056,1307,1.266,46.7,4.844,-81.5
5295076,1307,1.272,46.64,4.844,-81
5295096,1307,1.263,46.78,4.844,-82
5295116,1307,1.264,46.78,4.844,-81
5295136,1307,1.269,46.84,4.833,-82
5295156,1307,1.266,46.9,4.833,-81.5
5295176,1307,1.273,46.85,4.833,-81
5295196,1307,1.267,46.93,4.833,-81.5
