5643173,3074,1.327,-76.22,4.812,-84.5
5643193,3074,1.325,-76.04,4.812,-84.5
5643213,3074,1.32,-75.93,4.812,-84.5
5643233,3074,1.316,-76,4.812,-86.5
5643253,3074,1.318,-75.85,4.812,-86
5643273,3074,1.321,-76.28,4.812,-86
5643293,3074,1.314,-76.29,4.812,-86
5643313,3074,1.313,-76.15,4.812,-85
5643333,3073,1.314,-76.36,4.812,-84.5
5643353,3073,1.326,-76.43,4.812,-85.5
5643373,3073,1.327,-77.11,4.807,-84.5
5643393,3073,1.33,-77,4.807,-84
5643413,3073,1.326,-76.69,4.807,-85.5
5643433,3072,1.332,-76.9,4.807,-85
5643453,3072,1.333,-76.81,4.807,-86.5
5643473,3072,1.331,-76.56,4.807,-86
5643493,3072,1.33,-76.37,4.804,-86
5643513,3072,1.324,-76.15,4.804,-86.5
5643533,3072,1.331,-76.04,4.804,-87
5643553,3072,1.338,-76,4.804,-87
5643573,3072,1.332,-76.29,4.804,-88.5
5643593,3072,1.333,-76.76,4.804,-88
5643613,3072,1.333,-77.03,4.812,-86
5643633,3072,1.335,-77.18,4.812,-86
5643653,3072,1.324,-77.14,4.812,-85
5643673,3072,1.322,-76.9,4.812,-85
5643693,3072,1.327,-77.36,4.812,-85.5
5643713,3072,1.328,-77.24,4.812,-86.5
5643733,3072,1.325,-77.32,4.812,-85.5
5643753,3072,1.32,-77.19,4.812,-85.5
5643773,3072,1.328,-77.11,4.812,-85.5
5643793,3072,1.327,-76.81,4.812,-85.5
5643813,3072,1.323,-76.53,4.812,-85.5
5643833,3072,1.323,-76.53,4.812,-86
5643853,3072,1.325,-76.65,4.807,-85.5
5643873,3072,1.326,-76.68,4.807,-85
5643893,3072,1.325,-76.51,4.807,-86
5643913,3072,1.319,-76.37,4.807,-85
5643933,3072,1.32,-76.25,4.807,-85.5
5643953,3072,1.323,-76.39,4.807,-84.5
5643973,3071,1.326,-76.26,4.785,-84.5
5643993,3072,1.327,-76,4.785,-86
5644013,3071,1.323,-75.9,4.785,-85.5
5644033,3071,1.334,-75.82,4.785,-85.5
5644053,3072,1.335,-75.99,4.785,-86
5644073,3071,1.336,-76.03,4.785,-86
5644093,3072,1.334,-75.75,4.811,-86.5
5644113,3072,1.336,-76.08,4.811,-86
5644133,3072,1.339,-75.97,4.811,-86
5644153,3071,1.339,-76.22,4.811,-86
5644173,3071,1.333,-76.47,4.811,-85
5644193,3071,1.334,-76.43,4.811,-86.5
5644213,3071,1.335,-76.49,4.801,-86.5
5644233,3071,1.337,-76.14,4.801,-86
5644253,3071,1.33,-75.71,4.801,-86
5644273,3071,1.33,-75.75,4.801,-85
5644293,3071,1.332,-75.62,4.801,-85.5
5644313,3071,1.329,-75.42,4.801,-85.5
5644333,3071,1.326,-75.15,4.814,-86
5644353,3071,1.32,-75.12,4.814,-86
5644373,3071,1.33,-75.07,4.814,-86
5644393,3071,1.327,-74.94,4.814,-86
5644413,3071,1.323,-75.1,4.814,-86
5644433,3071,1.322,-75.46,4.814,-85.5
5644453,3071,1.328,-75.81,4.812,-86
5644473,3071,1.327,-75.83,4.812,-85
5644493,3071,1.323,-75.56,4.812,-85.5
5644513,3071,1.324,-75.67,4.812,-86
5644533,3071,1.33,-75.46,4.812,-85
5644553,3071,1.323,-75.32,4.812,-86
5644573,3071,1.323,-75.04,4.827,-85
5644593,3071,1.325,-75.15,4.827,-85
5644613,3071,1.329,-75.32,4.827,-85
5644633,3071,1.325,-75.32,4.827,-84
5644653,3071,1.323,-75.37,4.827,-84.5
5644673,3071,1.324,-75.58,4.827,-84.5
5644693,3071,1.327,-75.53,4.811,-85.5
5644713,3071,1.326,-75.49,4.811,-85
5644733,3071,1.33,-75.6,4.811,-85
5644753,3071,1.337,-75.78,4.811,-85.5
5644773,3071,1.338,-75.58,4.811,-84.5
5644793,3071,1.334,-75.36,4.811,-84.5
5644813,3071,1.339,-75.25,4.812,-85
5644833,3071,1.343,-75.08,4.812,-84.5
5644853,3071,1.344,-74.99,4.812,-86
5644873,3071,1.344,-74.96,4.812,-86.5
5644893,3071,1.347,-74.85,4.812,-85.5
5644913,3071,1.342,-74.79,4.812,-85
5644933,3071,1.337,-75.07,4.814,-85.5
5644953,3071,1.337,-75.21,4.814,-85
5644973,3071,1.337,-75.28,4.814,-84.5
5644993,3071,1.338,-75.18,4.814,-84.5
5645013,3071,1.34,-75.33,4.814,-85
5645033,3071,1.346,-75.35,4.814,-85.5
5645053,3071,1.345,-75.29,4.812,-85
5645073,3071,1.347,-75.26,4.812,-85.5
5645093,3071,1.356,-75.25,4.812,-85.5
5645113,3071,1.35,-75.14,4.812,-85.5
5645133,3071,1.347,-75,4.812,-85.5
5645153,3071,1.353,-75.43,4.812,-85
5645173,3071,1.352,-75.5,4.806,-86
5645193,3071,1.351,-75.36,4.806,-85.5
5645213,3071,1.352,-75.37,4.806,-85.5
5645233,3071,1.356,-75.44,4.806,-86
5645253,3071,1.355,-75.43,4.806,-85.5
5645273,3071,1.359,-75.4,4.806,-85.5
5645293,3071,1.359,-75.43,4.798,-86
5645313,3071,1.353,-75.65,4.798,-85
5645333,3071,1.354,-75.54,4.798,-85.5
5645353,3071,1.351,-75.76,4.798,-85.5
5645373,3071,1.35,-75.65,4.798,-85
5645393,3071,1.348,-75.62,4.798,-85
5645413,3071,1.348,-75.62,4.785,-85
5645433,3071,1.343,-76.25,4.785,-84.5
5645453,3071,1.339,-76.21,4.785,-85
5645473,3072,1.336,-76.25,4.785,-85.5
5645493,3071,1.337,-76.43,4.785,-85.5
5645513,3071,1.338,-76.36,4.785,-85
5645533,3071,1.339,-76.49,4.812,-86
5645553,3071,1.336,-76.57,4.812,-85.5
5645573,3071,1.332,-76.47,4.812,-85.5
5645593,3071,1.332,-76.44,4.812,-86
5645613,3071,1.331,-76.67,4.812,-86.5
5645633,3071,1.331,-77.03,4.812,-85.5
5645653,3071,1.331,-76.86,4.812,-85.5
5645673,3071,1.325,-77,4.812,-86
5645693,3071,1.323,-77.58,4.812,-86.5
5645713,3071,1.323,-77.5,4.812,-85.5
5645733,3071,1.326,-77.42,4.812,-86.5
5645753,3072,1.323,-77.36,4.812,-85.5
5645773,3071,1.324,-77.65,4.814,-85
5645793,3071,1.321,-77.64,4.814,-86
5645813,3071,1.32,-77.56,4.814,-85
5645833,3071,1.323,-77.68,4.814,-85.5
5645853,3071,1.323,-77.06,4.814,-85
5645873,3071,1.32,-76.85,4.814,-85.5
5645893,3071,1.323,-77.04,4.785,-86
5645913,3072,1.328,-77.15,4.785,-85.5
5645933,3071,1.329,-77.03,4.785,-86
5645953,3071,1.323,-76.78,4.785,-85.5
5645973,3071,1.326,-76.86,4.785,-85.5
5645993,3071,1.32,-76.82,4.785,-86
5646013,3071,1.313,-76.83,4.812,-87
5646033,3071,1.321,-77.22,4.812,-86.5
5646053,3071,1.327,-76.86,4.812,-86
5646073,3071,1.327,-76.44,4.812,-86
5646093,3071,1.327,-76.54,4.812,-86
5646113,3071,1.328,-76.51,4.812,-86.5
5646133,3071,1.327,-76.37,4.814,-86
5646153,3071,1.325,-76.19,4.814,-85.5
5646173,3071,1.326,-76.28,4.814,-85.5
5646193,3071,1.321,-76.18,4.814,-86
5646213,3071,1.321,-76.47,4.814,-86
5646233,3071,1.325,-76.61,4.814,-85.5
5646253,3071,1.322,-76.51,4.819,-86
5646273,3071,1.322,-76.46,4.819,-85
5646293,3071,1.322,-76.65,4.819,-84.5
5646313,3071,1.321,-76.54,4.819,-84.5
5646333,3071,1.32,-76.47,4.819,-84.5
5646353,3071,1.323,-76.71,4.819,-84.5
5646373,3071,1.327,-76.49,4.807,-85
5646393,3071,1.328,-76.6,4.807,-85.5
5646413,3071,1.336,-77.03,4.807,-84.5
5646433,3071,1.338,-77.18,4.807,-85
5646453,3071,1.334,-77.32,4.807,-85.5
5646473,3071,1.334,-77.54,4.807,-85
5646493,3071,1.335,-77.31,4.804,-86
5646513,3071,1.335,-77.11,4.804,-86.5
5646533,3071,1.334,-77.25,4.804,-85.5
5646553,3071,1.339,-77.17,4.804,-85.5
5646573,3071,1.342,-77.11,4.804,-86
5646593,3071,1.338,-77.08,4.804,-86
5646613,3071,1.342,-76.97,4.807,-85.5
5646633,3071,1.35,-76.96,4.807,-86.5
5646653,3071,1.342,-76.82,4.807,-86
5646673,3071,1.34,-77.15,4.807,-86
5646693,3071,1.34,-77.15,4.807,-86.5
5646713,3071,1.338,-77.04,4.807,-87
5646733,3071,1.336,-77.08,4.807,-86
5646753,3071,1.335,-76.97,4.807,-86
5646773,3071,1.328,-77.08,4.807,-85.5
5646793,3071,1.326,-77.43,4.807,-85.5
5646813,3071,1.333,-78,4.807,-86.5
5646833,3071,1.329,-77.99,4.807,-86.5
5646853,3071,1.321,-78.18,4.807,-85.5
5646873,3071,1.336,-78,4.807,-85.5
5646893,3071,1.329,-77.89,4.807,-87
5646913,3071,1.325,-77.58,4.807,-86.5
5646933,3071,1.33,-77.44,4.807,-85.5
5646953,3071,1.324,-77.25,4.807,-86
5646973,3071,1.316,-77.15,4.827,-86
5646993,3071,1.321,-77.29,4.827,-86
5647013,3071,1.321,-77.04,4.827,-85.5
5647033,3071,1.318,-76.93,4.827,-85.5
5647053,3071,1.325,-77.12,4.827,-87
5647073,3071,1.323,-76.85,4.827,-87
5647093,3071,1.322,-76.89,4.811,-86.5
5647113,3071,1.329,-77.29,4.811,-86.5
5647133,3071,1.327,-77.01,4.811,-86.5
5647153,3071,1.324,-76.86,4.811,-87.5
5647173,3071,1.317,-76.85,4.811,-87
5647193,3071,1.318,-76.44,4.811,-87
5647213,3071,1.32,-76.03,4.806,-86.5
5647233,3071,1.324,-76.58,4.806,-87
5647253,3071,1.33,-76.57,4.806,-87
5647273,3071,1.33,-76.58,4.806,-86
5647293,3071,1.333,-76.86,4.806,-86.5
5647313,3071,1.343,-76.78,4.806,-86
5647333,3071,1.34,-76.76,4.812,-87.5
5647353,3071,1.338,-76.97,4.812,-86.5
5647373,3071,1.344,-76.93,4.812,-86
5647393,3071,1.34,-76.42,4.812,-85.5
5647413,3071,1.339,-76.33,4.812,-85.5
5647433,3071,1.338,-76.08,4.812,-85
5647453,3071,1.331,-75.82,4.807,-85.5
5647473,3071,1.324,-75.33,4.807,-85
5647493,3071,1.328,-75.31,4.807,-85.5
5647513,3071,1.324,-75.1,4.807,-85.5
5647533,3071,1.319,-74.82,4.807,-86.5
5647553,3071,1.323,-74.83,4.807,-86
5647573,3071,1.323,-74.83,4.827,-86
5647593,3071,1.322,-74.58,4.827,-86
5647613,3071,1.324,-74.93,4.827,-86.5
5647633,3071,1.321,-74.78,4.827,-86.5
5647653,3071,1.322,-74.68,4.827,-85
5647673,3071,1.322,-74.99,4.827,-85
5647693,3071,1.322,-74.96,4.811,-85
5647713,3071,1.313,-75.06,4.811,-86
5647733,3071,1.322,-75.39,4.811,-86.5
5647753,3071,1.33,-75.21,4.811,-85.5
5647773,3071,1.327,-75.18,4.811,-85
5647793,3071,1.33,-75.29,4.811,-85
5647813,3071,1.325,-75.11,4.807,-85.5
5647833,3071,1.321,-74.93,4.807,-86
5647853,3071,1.334,-75.15,4.807,-85.5
5647873,3071,1.342,-75.11,4.807,-85
5647893,3071,1.347,-75.25,4.807,-85.5
5647913,3071,1.354,-75.15,4.807,-85
5647933,3071,1.354,-75.03,4.807,-85.5
5647953,3071,1.347,-75.01,4.807,-85
5647973,3071,1.354,-75.47,4.807,-85.5
5647993,3071,1.35,-75.57,4.807,-85
5648013,3071,1.343,-75.68,4.807,-84.5
5648033,3071,1.348,-75.72,4.807,-86
5648053,3071,1.346,-75.6,4.807,-86.5
5648073,3071,1.338,-75.43,4.807,-85.5
5648093,3071,1.339,-75.33,4.807,-85.5
5648113,3071,1.339,-75.4,4.807,-85.5
5648133,3071,1.331,-75.49,4.807,-85
5648153,3071,1.335,-75.47,4.807,-85
5648173,3071,1.332,-75.56,4.785,-85
5648193,3071,1.324,-75.44,4.785,-85.5
5648213,3071,1.328,-75.65,4.785,-86.5
5648233,3071,1.329,-75.85,4.785,-85
5648253,3071,1.328,-76.07,4.785,-84.5
5648273,3071,1.331,-76.17,4.785,-84
5648293,3071,1.331,-76.29,4.811,-83.5
5648313,3071,1.327,-76.58,4.811,-85.5
5648333,3071,1.341,-76.81,4.811,-84
5648353,3071,1.335,-76.78,4.811,-84.5
5648373,3071,1.32,-76.54,4.811,-87
5648393,3071,1.322,-76.74,4.811,-84.5
5648413,3071,1.325,-76.74,4.807,-83
5648433,3071,1.326,-76.56,4.807,-84
5648453,3071,1.331,-76.86,4.807,-84.5
5648473,3071,1.328,-76.54,4.807,-85
5648493,3071,1.314,-76.29,4.807,-85.5
5648513,3071,1.312,-76.61,4.807,-85.5
5648533,3071,1.307,-76.69,4.814,-87.5
5648553,3071,1.298,-76.47,4.814,-85.5
5648573,3071,1.293,-76.26,4.814,-87.5
5648593,3071,1.289,-76.17,4.814,-86.5
5648613,3071,1.288,-76.26,4.814,-85
5648633,3071,1.282,-76.33,4.814,-87
5648653,3071,1.269,-75.99,4.807,-87
5648673,3071,1.267,-76.04,4.807,-90
5648693,3071,1.288,-75.97,4.807,-84.5
5648713,3071,1.302,-75.92,4.807,-85
5648733,3071,1.31,-75.83,4.807,-84
5648753,3071,1.305,-76.19,4.807,-85.5
5648773,3071,1.305,-75.79,4.807,-84
5648793,3071,1.329,-76.68,4.807,-82.5
5648813,3071,1.335,-76.5,4.807,-84.5
5648833,3071,1.331,-76.53,4.807,-84.5
5648853,3071,1.326,-76.61,4.807,-85
5648873,3071,1.33,-76.46,4.807,-84.5
5648893,3071,1.323,-76.35,4.798,-84.5
5648913,3071,1.315,-76.18,4.798,-86
5648933,3071,1.294,-76.22,4.798,-89.5
5648953,3071,1.273,-76.11,4.798,-86.5
5648973,3071,1.272,-75.81,4.798,-85.5
5648993,3071,1.282,-75.81,4.798,-86
5649013,3071,1.294,-75.79,4.804,-84
5649033,3071,1.314,-76.72,4.804,-83.5
5649053,3071,1.331,-76.82,4.804,-83
5649073,3071,1.343,-77.29,4.804,-83.5
5649093,3071,1.347,-77.61,4.804,-83.5
5649113,3071,1.354,-77.67,4.804,-83
5649133,3071,1.363,-77.79,4.812,-83
5649153,3071,1.382,-78.17,4.812,-82
5649173,3071,1.391,-77.62,4.812,-82
5649193,3071,1.411,-78.36,4.812,-82.5
5649213,3071,1.415,-78.61,4.812,-82
5649233,3071,1.411,-78.31,4.812,-82.5
5649253,3071,1.406,-78.71,4.812,-83.5
5649273,3071,1.39,-78.29,4.812,-84
5649293,3071,1.386,-78.25,4.812,-84
5649313,3071,1.376,-78.37,4.812,-84.5
5649333,3071,1.37,-78.47,4.812,-84.5
5649353,3071,1.364,-78.24,4.812,-85
5649373,3071,1.371,-78.08,4.785,-82.5
5649393,3071,1.372,-78.36,4.785,-82
5649413,3071,1.369,-78.12,4.785,-84
5649433,3071,1.362,-77.86,4.785,-84.5
5649453,3071,1.361,-77.65,4.785,-86.5
5649473,3071,1.354,-77.35,4.785,-85
5649493,3071,1.357,-77.22,4.798,-84.5
5649513,3071,1.362,-77.24,4.798,-83.5
5649533,3071,1.356,-77.29,4.798,-83
5649553,3071,1.356,-77.68,4.798,-83
5649573,3071,1.359,-77.68,4.798,-83
5649593,3071,1.359,-78.22,4.798,-82.5
5649613,3071,1.412,-79.08,4.814,-84.5
5649633,3071,1.364,-78.9,4.814,-87
5649653,3071,1.362,-78.61,4.814,-84
5649673,3071,1.369,-78.72,4.814,-83
5649693,3071,1.379,-79.49,4.814,-83
5649713,3071,1.358,-79.6,4.814,-93
5649733,3071,1.349,-79.25,4.814,-87.5
5649753,3071,1.354,-78.89,4.814,-83
5649773,3071,1.361,-79.53,4.814,-85.5
5649793,3071,1.335,-79.89,4.814,-90.5
5649813,3071,1.334,-79.33,4.814,-86
5649833,3071,1.338,-79.28,4.814,-86
5649853,3071,1.32,-79.01,4.801,-91
5649873,3071,1.325,-78.51,4.801,-86
5649893,3071,1.336,-78.64,4.801,-84.5
5649913,3071,1.322,-78,4.801,-89.5
5649933,3071,1.332,-77.54,4.801,-84.5
5649953,3071,1.348,-77.1,4.801,-82.5
5649973,3071,1.358,-76.97,4.807,-82.5
5649993,3071,1.351,-76.86,4.807,-84
5650013,3071,1.33,-76.97,4.807,-90
5650033,3071,1.306,-76.67,4.807,-87
5650053,3071,1.301,-76.54,4.807,-85.5
5650073,3071,1.312,-76.58,4.807,-85
5650093,3071,1.332,-76.5,4.811,-81.5
5650113,3071,1.343,-76.18,4.811,-82
5650133,3071,1.353,-76.22,4.811,-82.5
5650153,3071,1.353,-76.15,4.811,-84.5
5650173,3071,1.342,-76.15,4.811,-85
5650193,3071,1.34,-76.04,4.811,-88.5
5650213,3071,1.341,-75.97,4.812,-87.5
5650233,3071,1.36,-76.47,4.812,-84
5650253,3071,1.368,-76.62,4.812,-84
5650273,3071,1.376,-76.68,4.812,-83.5
5650293,3071,1.384,-77.32,4.812,-83.5
5650313,3071,1.393,-77.28,4.812,-83
5650333,3071,1.382,-77.43,4.807,-86.5
5650353,3071,1.369,-77.47,4.807,-87
5650373,3071,1.373,-77.19,4.807,-90.5
5650393,3071,1.365,-77.08,4.807,-88.5
5650413,3071,1.361,-76.9,4.807,-85.5
5650433,3071,1.359,-76.83,4.807,-87
5650453,3071,1.348,-76.85,4.814,-88.5
5650473,3071,1.348,-77.07,4.814,-86
5650493,3071,1.353,-77.18,4.814,-88
5650513,3071,1.349,-77.32,4.814,-84.5
5650533,3071,1.355,-77.58,4.814,-86.5
5650553,3070,1.359,-77.43,4.814,-84.5
5650573,3071,1.36,-77.25,4.807,-86
5650593,3071,1.364,-77.33,4.807,-83.5
5650613,3071,1.359,-77.31,4.807,-86
5650633,3071,1.35,-77.83,4.807,-85.5
5650653,3071,1.339,-77.72,4.807,-90
5650673,3071,1.33,-77.58,4.807,-88
5650693,3071,1.321,-77.01,4.811,-87.5
5650713,3071,1.327,-77.04,4.811,-87
5650733,3071,1.324,-76.83,4.811,-87
5650753,3071,1.326,-76.83,4.811,-85.5
5650773,3071,1.332,-77.12,4.811,-84.5
5650793,3071,1.34,-77.46,4.811,-84.5
5650813,3071,1.34,-78.04,4.814,-86.5
5650833,3071,1.342,-77.6,4.814,-85.5
5650853,3071,1.345,-77.58,4.814,-85.5
5650873,3071,1.334,-77.75,4.814,-86
5650893,3071,1.331,-77.69,4.814,-85
5650913,3071,1.324,-77.75,4.814,-87
5650933,3071,1.33,-77.76,4.812,-84.5
5650953,3071,1.337,-77.62,4.812,-88.5
5650973,3071,1.329,-77.78,4.812,-88
5650993,3071,1.333,-77.5,4.812,-87
5651013,3071,1.345,-77.61,4.812,-86
5651033,3071,1.335,-77.37,4.812,-87.5
5651053,3071,1.335,-77.72,4.807,-87
5651073,3071,1.342,-77.74,4.807,-88
5651093,3071,1.337,-77.65,4.807,-87
5651113,3071,1.337,-77.49,4.807,-86.5
5651133,3071,1.338,-77.54,4.807,-89
