5309936,1421,1.277,44.11,4.833,-81.5
5309956,1421,1.279,44.2,4.833,-81.5
5309976,1421,1.28,44.09,4.833,-82
5309996,1421,1.281,44.08,4.833,-81.5
5310016,1421,1.278,43.99,4.836,-81.5
5310036,1421,1.278,44.24,4.836,-81.5
5310056,1421,1.279,44.33,4.836,-82
5310076,1421,1.281,44.62,4.836,-81.5
5310096,1421,1.281,44.49,4.836,-81.5
5310116,1421,1.283,44.83,4.836,-82.5
5310136,1421,1.284,44.86,4.833,-82
5310156,1421,1.286,45.23,4.833,-81.5
5310176,1421,1.284,45.26,4.833,-81.5
5310196,1421,1.283,45.46,4.833,-81
5310216,1421,1.281,45.21,4.833,-81.5
5310236,1421,1.28,45.36,4.833,-81.5
5310256,1421,1.28,45.25,4.836,-81.5
5310276,1421,1.281,45.39,4.836,-81.5
5310296,1421,1.28,45.33,4.836,-81.5
5310316,1421,1.274,45.68,4.836,-82.5
5310336,1421,1.278,45.35,4.836,-81.5
5310356,1422,1.277,45,4.836,-82
5310376,1421,1.278,44.93,4.866,-81.5
5310396,1421,1.278,44.68,4.866,-82
5310416,1421,1.279,44.52,4.866,-82
5310436,1421,1.276,44.43,4.866,-82
5310456,1421,1.28,44.33,4.866,-81.5
5310476,1422,1.278,44.15,4.866,-82.5
5310496,1422,1.284,44.21,4.836,-81.5
5310516,1421,1.278,44.12,4.836,-82
5310536,1421,1.279,44.31,4.836,-81.5
5310556,1421,1.274,44.66,4.836,-82
5310576,1421,1.275,44.53,4.836,-81.5
5310596,1422,1.272,44.46,4.836,-82
5310616,1421,1.273,44.46,4.833,-81.5
5310636,1422,1.27,44.23,4.833,-81.5
5310656,1421,1.271,44.28,4.833,-81.5
5310676,1422,1.278,44.2,4.833,-81.5
5310696,1422,1.276,44.31,4.833,-82
5310716,1421,1.283,44.08,4.833,-81.5
5310736,1422,1.279,44.17,4.839,-81.5
5310756,1422,1.283,44.01,4.839,-82
5310776,1422,1.282,44.19,4.839,-81.5
5310796,1422,1.282,44.09,4.839,-81.5
5310816,1422,1.281,44.11,4.839,-81.5
5310836,1422,1.286,44.09,4.839,-81.5
5310856,1422,1.284,44.12,4.836,-81.5
5310876,1421,1.281,43.99,4.836,-82
5310896,1422,1.279,44.09,4.836,-81.5
5310916,1422,1.281,43.92,4.836,-82.5
5310936,1421,1.278,43.99,4.836,-82
5310956,1422,1.279,43.92,4.836,-82
5310976,1422,1.28,43.94,4.847,-81.5
5310996,1421,1.285,43.66,4.847,-82.5
5311016,1422,1.284,43.73,4.847,-81.5
5311036,1422,1.284,43.46,4.847,-82
5311056,1422,1.283,43.43,4.847,-82
5311076,1422,1.285,43.45,4.847,-82.5
5311096,1422,1.286,43.37,4.833,-82
5311116,1422,1.284,43.68,4.833,-82
5311136,1422,1.286,43.94,4.833,-81.5
5311156,1422,1.288,44.1,4.833,-82
5311176,1422,1.287,44.05,4.833,-82
5311196,1422,1.285,44.33,4.833,-81.5
5311216,1422,1.283,44.12,4.836,-81.5
5311236,1422,1.28,44.37,4.836,-82
5311256,1422,1.284,44.27,4.836,-81.5
5311276,1422,1.285,44.35,4.836,-81.5
5311296,1422,1.288,44.4,4.836,-82
5311316,1422,1.288,44.64,4.836,-82
5311336,1421,1.286,45.03,4.846,-82
5311356,1422,1.286,44.7,4.846,-81.5
5311376,1422,1.29,44.67,4.846,-82
5311396,1422,1.288,44.58,4.846,-81.5
5311416,1422,1.287,44.35,4.846,-82.5
5311436,1422,1.288,44.3,4.846,-81.5
5311456,1422,1.288,44.23,4.836,-82.5
5311476,1422,1.287,44.31,4.836,-81.5
5311496,1422,1.284,44.78,4.836,-82.5
5311516,1422,1.289,44.77,4.836,-81.5
5311536,1422,1.286,45.11,4.836,-82.5
5311556,1422,1.288,44.95,4.836,-81.5
5311576,1422,1.285,44.81,4.849,-82
5311596,1422,1.288,45.07,4.849,-81.5
5311616,1421,1.278,44.9,4.849,-82
5311636,1422,1.278,44.93,4.849,-81.5
5311656,1422,1.275,44.74,4.849,-82
5311676,1421,1.276,44.77,4.849,-82
5311696,1422,1.27,44.61,4.836,-82
5311716,1422,1.27,44.68,4.836,-81.5
5311736,1422,1.271,44.58,4.836,-81.5
5311756,1422,1.269,44.39,4.836,-81.5
5311776,1422,1.273,44.37,4.836,-82
5311796,1422,1.277,44.73,4.836,-81.5
5311816,1422,1.279,44.59,4.846,-82
5311836,1422,1.276,44.68,4.846,-82
5311856,1422,1.278,44.56,4.846,-82
5311876,1422,1.274,44.66,4.846,-81.5
5311896,1422,1.276,44.52,4.846,-82
5311916,1422,1.279,44.67,4.846,-82
5311936,1422,1.282,44.57,4.836,-81.5
5311956,1422,1.282,44.78,4.836,-81.5
5311976,1422,1.28,44.73,4.836,-81.5
5311996,1422,1.28,44.87,4.836,-81.5
5312016,1422,1.278,44.55,4.836,-81.5
5312036,1422,1.282,44.81,4.836,-81.5
5312056,1422,1.282,44.62,4.855,-81.5
5312076,1422,1.277,45,4.855,-82
5312096,1422,1.279,45.12,4.855,-82
5312116,1422,1.276,45.03,4.855,-82.5
5312136,1422,1.277,44.93,4.855,-81.5
5312156,1422,1.28,44.74,4.855,-82
5312176,1422,1.28,44.85,4.86,-81.5
5312196,1422,1.281,44.64,4.86,-82
5312216,1422,1.281,44.68,4.86,-82
5312236,1422,1.282,44.52,4.86,-82
5312256,1422,1.28,44.75,4.86,-81.5
5312276,1422,1.281,44.56,4.86,-81.5
5312296,1422,1.283,44.37,4.846,-81.5
5312316,1422,1.282,44.31,4.846,-81.5
5312336,1422,1.282,44.3,4.846,-81.5
5312356,1422,1.283,44.15,4.846,-81.5
5312376,1422,1.282,44.52,4.846,-81.5
5312396,1422,1.28,44.23,4.846,-81.5
5312416,1422,1.278,44.39,4.833,-81.5
5312436,1422,1.275,44.23,4.833,-81.5
5312456,1422,1.274,44.11,4.833,-82.5
5312476,1422,1.274,43.99,4.833,-81.5
5312496,1422,1.276,43.89,4.833,-82
5312516,1422,1.279,43.91,4.833,-81.5
5312536,1422,1.284,43.79,4.836,-81.5
5312556,1422,1.283,43.94,4.836,-82
5312576,1422,1.281,43.85,4.836,-82
5312596,1422,1.279,44.08,4.836,-82
5312616,1422,1.279,44.04,4.836,-81.5
5312636,1422,1.279,44.32,4.836,-81.5
5312656,1422,1.285,44.17,4.833,-81.5
5312676,1422,1.282,44.56,4.833,-82.5
5312696,1422,1.279,44.55,4.833,-81.5
5312716,1422,1.278,44.92,4.833,-82
5312736,1422,1.28,44.92,4.833,-81.5
5312756,1422,1.277,44.9,4.833,-81.5
5312776,1422,1.275,44.78,4.847,-81.5
5312796,1422,1.276,44.6,4.847,-81.5
5312816,1422,1.274,44.74,4.847,-81.5
5312836,1422,1.28,44.53,4.847,-82.5
5312856,1422,1.277,44.71,4.847,-81.5
5312876,1422,1.278,44.51,4.847,-81.5
5312896,1422,1.279,44.8,4.836,-81.5
5312916,1422,1.278,44.62,4.836,-82
5312936,1422,1.277,45.05,4.836,-81.5
5312956,1422,1.278,44.74,4.836,-82
5312976,1422,1.275,44.98,4.836,-81.5
5312996,1422,1.279,44.82,4.836,-82
5313016,1422,1.275,45.15,4.863,-82.5
5313036,1422,1.281,45.09,4.863,-82
5313056,1422,1.276,44.85,4.863,-82
5313076,1422,1.28,44.92,4.863,-81.5
5313096,1422,1.277,44.66,4.863,-81.5
5313116,1422,1.275,44.94,4.863,-81.5
5313136,1422,1.278,44.89,4.836,-82
5313156,1423,1.28,44.95,4.836,-81.5
5313176,1422,1.281,44.78,4.836,-81.5
5313196,1422,1.281,44.95,4.836,-81.5
5313216,1422,1.283,44.75,4.836,-81.5
5313236,1422,1.286,44.85,4.836,-82
5313256,1422,1.287,44.76,4.846,-82
5313276,1422,1.291,45.02,4.846,-81
5313296,1422,1.29,44.83,4.846,-81.5
5313316,1422,1.284,44.89,4.846,-82.5
5313336,1422,1.287,44.71,4.846,-81.5
5313356,1422,1.288,44.56,4.846,-82
5313376,1422,1.285,44.78,4.855,-81
5313396,1422,1.29,44.45,4.855,-82
5313416,1422,1.286,44.64,4.855,-82
5313436,1422,1.287,44.4,4.855,-82
5313456,1422,1.284,44.49,4.855,-81.5
5313476,1422,1.281,44.46,4.855,-81.5
5313496,1422,1.28,44.94,4.846,-81.5
5313516,1422,1.281,44.8,4.846,-81.5
5313536,1422,1.275,44.62,4.846,-82.5
5313556,1422,1.277,44.53,4.846,-81.5
5313576,1422,1.276,44.62,4.846,-82
5313596,1422,1.274,44.61,4.846,-81.5
5313616,1422,1.279,44.44,4.833,-82
5313636,1422,1.276,44.67,4.833,-82
5313656,1422,1.274,44.73,4.833,-81.5
5313676,1422,1.275,45.05,4.833,-82
5313696,1422,1.281,45.05,4.833,-81.5
5313716,1422,1.279,44.95,4.833,-82
5313736,1422,1.277,45.09,4.833,-82
5313756,1422,1.277,44.78,4.833,-81.5
5313776,1422,1.274,44.78,4.833,-81.5
5313796,1422,1.274,44.53,4.833,-81.5
5313816,1422,1.273,44.8,4.833,-81.5
5313836,1422,1.275,44.66,4.833,-81.5
5313856,1422,1.274,45.08,4.833,-82.5
5313876,1422,1.276,44.95,4.833,-82
5313896,1422,1.277,44.75,4.833,-82
5313916,1422,1.277,44.62,4.833,-82
5313936,1422,1.279,44.44,4.833,-82
5313956,1422,1.279,44.65,4.833,-81.5
5313976,1422,1.277,44.49,4.866,-81.5
5313996,1422,1.28,44.68,4.866,-81.5
5314016,1422,1.281,44.65,4.866,-81.5
5314036,1422,1.274,44.78,4.866,-82
5314056,1422,1.277,44.52,4.866,-81.5
5314076,1422,1.273,44.44,4.866,-82
5314096,1422,1.274,44.69,4.833,-81.5
5314116,1422,1.274,44.43,4.833,-81.5
5314136,1422,1.272,44.59,4.833,-81.5
5314156,1422,1.273,44.53,4.833,-82
5314176,1422,1.272,45.03,4.833,-82.5
5314196,1423,1.28,44.83,4.833,-81.5
5314216,1422,1.279,45.2,4.833,-82
5314236,1422,1.277,45.44,4.833,-81.5
5314256,1422,1.276,45.18,4.833,-81.5
5314276,1422,1.279,45.46,4.833,-81.5
5314296,1422,1.283,45.3,4.833,-81.5
5314316,1422,1.279,45.77,4.833,-82.5
5314336,1422,1.282,45.53,4.863,-82
5314356,1422,1.286,45.37,4.863,-82
5314376,1422,1.284,45.39,4.863,-82
5314396,1423,1.286,45,4.863,-81.5
5314416,1422,1.284,45.31,4.863,-81.5
5314436,1422,1.284,45.16,4.863,-82
5314456,1422,1.283,44.89,4.833,-82.5
5314476,1422,1.286,44.78,4.833,-81.5
5314496,1422,1.288,44.51,4.833,-81.5
5314516,1422,1.288,44.8,4.833,-82
5314536,1422,1.288,44.49,4.833,-81.5
5314556,1422,1.286,44.75,4.833,-81.5
5314576,1422,1.286,44.85,4.836,-82
5314596,1422,1.286,44.37,4.836,-82
5314616,1422,1.285,44.61,4.836,-81.5
5314636,1422,1.285,44.37,4.836,-82
5314656,1422,1.283,44.53,4.836,-82
5314676,1422,1.287,44.67,4.836,-82
5314696,1422,1.285,44.59,4.85,-82
5314716,1422,1.281,44.71,4.85,-81.5
5314736,1422,1.282,44.33,4.85,-82
5314756,1422,1.282,44.62,4.85,-81.5
5314776,1422,1.28,44.4,4.85,-81.5
5314796,1422,1.283,44.26,4.85,-82
5314816,1422,1.282,44.08,4.836,-81.5
5314836,1422,1.279,43.94,4.836,-81.5
5314856,1422,1.276,44.26,4.836,-82
5314876,1422,1.283,44.12,4.836,-81.5
5314896,1422,1.287,43.91,4.836,-82
5314916,1422,1.283,44.17,4.836,-81.5
5314936,1423,1.281,43.9,4.833,-81.5
5314956,1422,1.279,44.29,4.833,-81.5
5314976,1422,1.279,44.29,4.833,-82
5314996,1422,1.278,44.29,4.833,-82
5315016,1422,1.28,44.36,4.833,-81
5315036,1422,1.282,44.51,4.833,-81.5
5315056,1422,1.285,44.81,4.836,-81
5315076,1422,1.288,45.01,4.836,-81.5
5315096,1422,1.286,44.98,4.836,-81.5
5315116,1422,1.284,44.95,4.836,-81.5
5315136,1422,1.28,44.92,4.836,-81.5
5315156,1422,1.274,45.11,4.836,-83
5315176,1422,1.272,44.98,4.866,-81.5
5315196,1422,1.272,44.87,4.866,-82
5315216,1422,1.274,44.83,4.866,-82
5315236,1422,1.277,44.71,4.866,-81.5
5315256,1422,1.277,44.96,4.866,-81.5
5315276,1422,1.283,45.06,4.866,-81.5
5315296,1422,1.281,44.91,4.836,-81.5
5315316,1422,1.277,44.69,4.836,-81.5
5315336,1423,1.279,44.55,4.836,-81.5
5315356,1422,1.279,44.94,4.836,-82
5315376,1422,1.281,44.78,4.836,-82
5315396,1422,1.284,44.65,4.836,-82
5315416,1422,1.284,44.77,4.846,-81.5
5315436,1422,1.287,44.9,4.846,-82
5315456,1422,1.281,44.98,4.846,-83
5315476,1422,1.279,45,4.846,-81.5
5315496,1422,1.279,44.69,4.846,-81.5
5315516,1422,1.283,44.76,4.846,-81
5315536,1422,1.28,44.7,4.85,-81.5
5315556,1422,1.28,44.99,4.85,-82
5315576,1422,1.28,45.23,4.85,-81
5315596,1422,1.279,45.12,4.85,-81.5
5315616,1422,1.278,45.23,4.85,-82
5315636,1422,1.281,45.24,4.85,-81.5
5315656,1422,1.275,45.11,4.863,-82
5315676,1423,1.275,45.09,4.863,-81.5
5315696,1422,1.274,44.89,4.863,-81.5
5315716,1422,1.273,45.03,4.863,-82
5315736,1422,1.275,45.03,4.863,-82
5315756,1422,1.278,45.11,4.863,-82.5
5315776,1423,1.281,45.03,4.863,-82
5315796,1422,1.287,45,4.863,-82
5315816,1422,1.281,45.06,4.863,-82.5
5315836,1422,1.283,44.98,4.863,-81.5
5315856,1422,1.288,44.94,4.863,-82
5315876,1422,1.288,44.8,4.863,-81.5
5315896,1422,1.288,44.75,4.836,-82
5315916,1422,1.28,44.87,4.836,-82
5315936,1422,1.276,44.67,4.836,-81.5
5315956,1422,1.274,44.49,4.836,-81.5
5315976,1422,1.275,44.53,4.836,-81.5
5315996,1423,1.275,44.87,4.836,-81.5
5316016,1422,1.277,44.78,4.85,-82
5316036,1422,1.279,44.87,4.85,-81.5
5316056,1422,1.279,44.7,4.85,-81.5
5316076,1422,1.276,44.7,4.85,-81.5
5316096,1423,1.275,44.57,4.85,-81.5
5316116,1422,1.278,44.51,4.85,-82
5316136,1422,1.281,44.61,4.846,-81.5
5316156,1422,1.282,44.44,4.846,-81.5
5316176,1422,1.279,44.67,4.846,-82
5316196,1423,1.281,44.71,4.846,-81.5
5316216,1422,1.282,44.45,4.846,-81.5
5316236,1422,1.281,44.6,4.846,-82
5316256,1422,1.285,44.62,4.833,-81.5
5316276,1422,1.287,44.51,4.833,-82.5
5316296,1422,1.286,44.45,4.833,-82
5316316,1422,1.283,44.46,4.833,-81.5
5316336,1422,1.278,44.81,4.833,-81.5
5316356,1422,1.279,45.17,4.833,-81.5
5316376,1422,1.275,45.7,4.847,-82
5316396,1422,1.273,45.78,4.847,-82
5316416,1423,1.275,45.96,4.847,-82
5316436,1422,1.272,46.12,4.847,-82.5
5316456,1422,1.277,46.49,4.847,-81.5
5316476,1422,1.278,46.4,4.847,-81.5
5316496,1422,1.281,46.28,4.836,-82
5316516,1423,1.283,46.08,4.836,-81.5
5316536,1422,1.282,46.21,4.836,-82
5316556,1422,1.287,45.91,4.836,-82
5316576,1422,1.285,45.58,4.836,-81.5
5316596,1423,1.283,45.46,4.836,-81.5
5316616,1422,1.286,45.05,4.833,-81.5
5316636,1422,1.281,45.26,4.833,-82
5316656,1422,1.279,45.36,4.833,-81.5
5316676,1422,1.275,45.27,4.833,-81
5316696,1422,1.272,45.43,4.833,-82.5
5316716,1422,1.272,45.28,4.833,-81.5
5316736,1422,1.275,45.14,4.836,-82
5316756,1422,1.277,45.23,4.836,-81.5
5316776,1422,1.281,44.96,4.836,-81.5
5316796,1422,1.281,44.87,4.836,-82
5316816,1422,1.279,44.71,4.836,-81.5
5316836,1422,1.279,44.85,4.836,-81.5
5316856,1422,1.28,44.98,4.833,-82
5316876,1422,1.28,45.06,4.833,-81.5
5316896,1422,1.282,45,4.833,-82
5316916,1422,1.28,45.14,4.833,-82
5316936,1423,1.282,44.98,4.833,-82
5316956,1422,1.279,45.06,4.833,-82.5
5316976,1422,1.277,44.98,4.869,-81.5
5316996,1422,1.281,44.71,4.869,-82
5317016,1422,1.282,44.94,4.869,-81.5
5317036,1422,1.286,45.18,4.869,-81.5
5317056,1422,1.285,44.85,4.869,-82
5317076,1422,1.278,44.91,4.869,-81.5
5317096,1422,1.281,44.7,4.836,-82
5317116,1422,1.277,44.94,4.836,-82
5317136,1422,1.279,45.1,4.836,-81.5
5317156,1422,1.278,44.89,4.836,-82
5317176,1422,1.275,44.92,4.836,-81.5
5317196,1422,1.275,44.51,4.836,-81.5
5317216,1423,1.271,44.29,4.836,-82.5
5317236,1422,1.271,44.43,4.836,-81.5
5317256,1422,1.27,44.05,4.836,-81.5
5317276,1422,1.275,44.35,4.836,-81.5
5317296,1422,1.277,44.4,4.836,-81.5
5317316,1423,1.279,44.42,4.836,-81.5
5317336,1422,1.28,44.71,4.844,-81.5
5317356,1422,1.283,44.8,4.844,-82
5317376,1422,1.283,44.66,4.844,-82
5317396,1422,1.284,44.86,4.844,-81.5
5317416,1422,1.285,44.64,4.844,-81.5
5317436,1422,1.285,45.03,4.844,-81.5
5317456,1422,1.287,45.33,4.836,-81
5317476,1422,1.285,45.28,4.836,-81.5
5317496,1422,1.278,45.23,4.836,-81.5
5317516,1422,1.278,45.24,4.836,-81.5
5317536,1422,1.276,45.14,4.836,-82.5
5317556,1422,1.275,45.21,4.836,-81.5
5317576,1422,1.277,45.1,4.863,-82
5317596,1422,1.279,45.67,4.863,-82
5317616,1422,1.278,45.5,4.863,-81.5
5317636,1423,1.279,45.37,4.863,-82.5
5317656,1422,1.274,45.49,4.863,-81.5
5317676,1422,1.276,45.37,4.863,-82
5317696,1422,1.272,45.55,4.85,-82.5
5317716,1422,1.275,45.53,4.85,-81.5
5317736,1422,1.271,45.31,4.85,-81.5
5317756,1422,1.276,45.45,4.85,-81
5317776,1423,1.279,45.18,4.85,-81.5
5317796,1422,1.274,45,4.85,-82
5317816,1422,1.273,45.07,4.833,-81.5
5317836,1422,1.273,44.81,4.833,-81.5
5317856,1422,1.269,44.96,4.833,-82
5317876,1422,1.267,44.64,4.833,-81.5
5317896,1422,1.268,44.4,4.833,-81.5
5317916,1422,1.268,44.52,4.833,-81
5317936,1422,1.268,44.29,4.863,-81.5
5317956,1422,1.268,44.12,4.863,-82.5
5317976,1422,1.27,43.94,4.863,-81.5
5317996,1422,1.272,43.71,4.863,-81.5
5318016,1423,1.274,44.37,4.863,-81.5
5318036,1422,1.279,44.44,4.863,-81
5318056,1422,1.277,44.21,4.839,-82.5
5318076,1422,1.277,44.44,4.839,-81.5
5318096,1422,1.278,44.12,4.839,-81.5
5318116,1422,1.278,43.93,4.839,-82.5
5318136,1422,1.274,43.94,4.839,-81.5
5318156,1422,1.277,43.74,4.839,-81.5
5318176,1422,1.272,43.98,4.863,-81.5
5318196,1422,1.272,43.9,4.863,-81.5
5318216,1422,1.271,43.78,4.863,-82
