5585674,2786,1.385,-69.83,4.814,-83.5
5585694,2785,1.386,-69.76,4.814,-83.5
5585714,2785,1.385,-69.65,4.814,-83
5585734,2785,1.383,-69.5,4.814,-83
5585754,2785,1.387,-69.42,4.814,-82.5
5585774,2785,1.382,-69.22,4.807,-83.5
5585794,2785,1.385,-69.21,4.807,-83
5585814,2785,1.384,-69.03,4.807,-83
5585834,2785,1.38,-68.93,4.807,-83.5
5585854,2785,1.376,-68.82,4.807,-83
5585874,2785,1.37,-68.82,4.807,-83
5585894,2785,1.379,-68.79,4.798,-82.5
5585914,2785,1.375,-69.01,4.798,-83
5585934,2785,1.378,-68.87,4.798,-83
5585954,2785,1.374,-68.9,4.798,-82.5
5585974,2785,1.371,-68.86,4.798,-83.5
5585994,2785,1.373,-68.76,4.798,-83
5586014,2785,1.376,-68.89,4.814,-83
5586034,2785,1.38,-68.75,4.814,-83
5586054,2785,1.381,-68.81,4.814,-82.5
5586074,2785,1.378,-69.01,4.814,-82.5
5586094,2785,1.376,-69.11,4.814,-82.5
5586114,2785,1.382,-69.15,4.814,-82.5
5586134,2785,1.388,-69.15,4.807,-82.5
5586154,2785,1.384,-69.01,4.807,-82.5
5586174,2785,1.383,-68.9,4.807,-83
5586194,2785,1.385,-69.11,4.807,-83
5586214,2785,1.376,-69.06,4.807,-83
5586234,2785,1.375,-68.92,4.807,-83.5
5586254,2785,1.379,-69.01,4.814,-82.5
5586274,2785,1.38,-69.11,4.814,-83
5586294,2785,1.382,-69.1,4.814,-82.5
5586314,2785,1.38,-69.11,4.814,-83
5586334,2786,1.383,-69.15,4.814,-83
5586354,2786,1.379,-68.83,4.814,-83
5586374,2785,1.376,-68.86,4.807,-83.5
5586394,2785,1.38,-68.9,4.807,-82.5
5586414,2785,1.373,-68.86,4.807,-83
5586434,2786,1.372,-69.01,4.807,-83
5586454,2785,1.375,-69.08,4.807,-83
5586474,2786,1.38,-69.37,4.807,-83
5586494,2786,1.386,-69.4,4.804,-82.5
5586514,2786,1.374,-69.33,4.804,-83
5586534,2786,1.38,-69.15,4.804,-83
5586554,2786,1.375,-69.04,4.804,-83
5586574,2786,1.372,-69.15,4.804,-83
5586594,2786,1.38,-69.04,4.804,-83
5586614,2786,1.383,-69.12,4.814,-82.5
5586634,2786,1.387,-69.17,4.814,-83
5586654,2786,1.385,-69.15,4.814,-83
5586674,2786,1.387,-69.25,4.814,-83
5586694,2786,1.387,-69.1,4.814,-82.5
5586714,2786,1.386,-69.15,4.814,-83
5586734,2786,1.388,-69.12,4.814,-83.5
5586754,2786,1.388,-69.18,4.814,-83
5586774,2786,1.38,-69.11,4.814,-83.5
5586794,2786,1.381,-69.11,4.814,-82.5
5586814,2786,1.377,-69.26,4.814,-83
5586834,2786,1.381,-69.25,4.814,-82.5
5586854,2786,1.38,-69.47,4.814,-82.5
5586874,2786,1.377,-69.36,4.814,-83
5586894,2786,1.379,-69.29,4.814,-83
5586914,2786,1.38,-69.39,4.814,-83
5586934,2786,1.38,-69.31,4.814,-83.5
5586954,2786,1.379,-69.24,4.814,-82.5
5586974,2786,1.38,-69.22,4.782,-83
5586994,2786,1.383,-69.25,4.782,-82.5
5587014,2786,1.379,-69.57,4.782,-82.5
5587034,2786,1.379,-69.54,4.782,-83.5
5587054,2786,1.38,-69.54,4.782,-83
5587074,2786,1.379,-69.46,4.782,-83
5587094,2786,1.377,-69.36,4.825,-82.5
5587114,2786,1.378,-69.53,4.825,-83
5587134,2786,1.38,-69.65,4.825,-83
5587154,2786,1.387,-69.4,4.825,-82.5
5587174,2786,1.389,-69.32,4.825,-83
5587194,2786,1.386,-69.29,4.825,-83
5587214,2786,1.382,-69.39,4.82,-83
5587234,2786,1.385,-69.43,4.82,-83
5587254,2786,1.389,-69.08,4.82,-82.5
5587274,2786,1.388,-69.03,4.82,-83.5
5587294,2786,1.39,-69.04,4.82,-83
5587314,2787,1.393,-69.15,4.82,-83
5587334,2787,1.394,-68.9,4.814,-83.5
5587354,2787,1.4,-68.78,4.814,-83
5587374,2787,1.4,-68.58,4.814,-83
5587394,2787,1.395,-68.58,4.814,-83
5587414,2787,1.388,-68.72,4.814,-83
5587434,2787,1.388,-68.85,4.814,-83.5
5587454,2787,1.392,-68.9,4.819,-83
5587474,2786,1.39,-68.79,4.819,-83
5587494,2786,1.39,-68.97,4.819,-83
5587514,2787,1.389,-69.18,4.819,-83
5587534,2787,1.391,-69.1,4.819,-83
5587554,2787,1.394,-69.28,4.819,-83
5587574,2787,1.395,-69.33,4.819,-83
5587594,2787,1.394,-69.39,4.819,-84
5587614,2787,1.388,-69.11,4.819,-83
5587634,2786,1.388,-68.97,4.819,-83.5
5587654,2787,1.387,-68.89,4.819,-83
5587674,2787,1.381,-68.96,4.819,-83
5587694,2787,1.382,-69.03,4.804,-83
5587714,2787,1.385,-68.99,4.804,-82.5
5587734,2787,1.387,-68.87,4.804,-82.5
5587754,2787,1.387,-68.71,4.804,-82.5
5587774,2787,1.381,-68.85,4.804,-83
5587794,2787,1.382,-68.72,4.804,-83
5587814,2786,1.383,-68.89,4.814,-82.5
5587834,2787,1.381,-68.57,4.814,-83
5587854,2787,1.384,-68.5,4.814,-82.5
5587874,2787,1.382,-68.47,4.814,-82.5
5587894,2787,1.383,-68.44,4.814,-83.5
5587914,2786,1.382,-68.24,4.814,-83
5587934,2787,1.38,-68.26,4.825,-83
5587954,2787,1.384,-68.33,4.825,-82.5
5587974,2787,1.389,-68.46,4.825,-83
5587994,2787,1.387,-68.43,4.825,-83
5588014,2787,1.388,-68.47,4.825,-83
5588034,2787,1.394,-68.51,4.825,-83
5588054,2787,1.396,-68.35,4.814,-83
5588074,2787,1.389,-68.01,4.814,-82.5
5588094,2787,1.392,-68.32,4.814,-83
5588114,2787,1.396,-68.58,4.814,-82.5
5588134,2787,1.386,-68.57,4.814,-83
5588154,2787,1.386,-68.49,4.814,-83.5
5588174,2787,1.389,-68.43,4.807,-83
5588194,2787,1.38,-68.36,4.807,-83
5588214,2787,1.38,-68.22,4.807,-83
5588234,2787,1.379,-68.35,4.807,-83
5588254,2787,1.376,-68.22,4.807,-83.5
5588274,2787,1.386,-68.26,4.807,-83
5588294,2787,1.388,-68.36,4.804,-83
5588314,2787,1.391,-68.35,4.804,-83
5588334,2787,1.386,-68.39,4.804,-83
5588354,2787,1.378,-68.31,4.804,-83.5
5588374,2787,1.38,-68.36,4.804,-83
5588394,2787,1.375,-68.43,4.804,-83
5588414,2787,1.376,-68.28,4.819,-83
5588434,2787,1.38,-68.54,4.819,-83
5588454,2787,1.383,-68.53,4.819,-82.5
5588474,2787,1.382,-68.68,4.819,-83.5
5588494,2787,1.376,-68.67,4.819,-82.5
5588514,2787,1.374,-68.65,4.819,-83
5588534,2787,1.377,-68.68,4.825,-82.5
5588554,2787,1.382,-68.72,4.825,-82.5
5588574,2787,1.383,-68.69,4.825,-83
5588594,2787,1.387,-68.74,4.825,-82.5
5588614,2786,1.38,-68.97,4.825,-83
5588634,2787,1.378,-68.93,4.825,-83
5588654,2787,1.371,-68.87,4.814,-83
5588674,2787,1.372,-68.81,4.814,-82.5
5588694,2787,1.373,-68.46,4.814,-83
5588714,2787,1.372,-68.36,4.814,-83
5588734,2787,1.373,-68.18,4.814,-83
5588754,2787,1.376,-68.12,4.814,-82.5
5588774,2787,1.371,-68.26,4.807,-83
5588794,2787,1.374,-68.26,4.807,-83
5588814,2787,1.379,-68.37,4.807,-83
5588834,2787,1.372,-68.46,4.807,-83
5588854,2787,1.372,-68.62,4.807,-83.5
5588874,2787,1.374,-68.37,4.807,-82.5
5588894,2787,1.373,-68.32,4.827,-83
5588914,2787,1.374,-68.49,4.827,-83
5588934,2787,1.379,-68.51,4.827,-83
5588954,2787,1.38,-68.24,4.827,-83
5588974,2787,1.384,-68.4,4.827,-83
5588994,2787,1.386,-68.32,4.827,-83
5589014,2787,1.385,-68.18,4.814,-83.5
5589034,2787,1.386,-68.11,4.814,-83
5589054,2787,1.377,-68.22,4.814,-83
5589074,2787,1.379,-68.22,4.814,-83
5589094,2787,1.371,-68.14,4.814,-83
5589114,2787,1.371,-68.21,4.814,-83
5589134,2787,1.371,-68.15,4.814,-83
5589154,2787,1.366,-68.6,4.814,-83.5
5589174,2787,1.371,-68.67,4.814,-83.5
5589194,2787,1.367,-68.61,4.814,-83
5589214,2787,1.373,-68.74,4.814,-83
5589234,2787,1.371,-68.67,4.814,-84
5589254,2787,1.376,-68.74,4.814,-83
5589274,2787,1.377,-68.86,4.814,-83
5589294,2787,1.378,-68.75,4.814,-82.5
5589314,2787,1.376,-68.74,4.814,-82.5
5589334,2787,1.38,-68.93,4.814,-83
5589354,2787,1.385,-68.97,4.814,-82.5
5589374,2787,1.381,-69.04,4.827,-82.5
5589394,2787,1.379,-68.94,4.827,-82.5
5589414,2787,1.374,-68.65,4.827,-83
5589434,2787,1.377,-68.67,4.827,-83
5589454,2787,1.381,-68.72,4.827,-82.5
5589474,2787,1.375,-68.58,4.827,-82.5
5589494,2787,1.372,-68.64,4.828,-83
5589514,2787,1.374,-68.47,4.828,-82.5
5589534,2787,1.378,-68.65,4.828,-82.5
5589554,2787,1.384,-68.58,4.828,-82.5
5589574,2787,1.386,-68.67,4.828,-82.5
5589594,2787,1.386,-68.54,4.828,-83
5589614,2787,1.384,-68.58,4.814,-82.5
5589634,2787,1.377,-68.44,4.814,-83
5589654,2787,1.379,-68.36,4.814,-83
5589674,2787,1.381,-68.76,4.814,-82.5
5589694,2787,1.381,-68.89,4.814,-83
5589714,2787,1.384,-68.93,4.814,-83
5589734,2787,1.388,-69.08,4.831,-83
5589754,2787,1.391,-68.93,4.831,-83
5589774,2787,1.39,-68.78,4.831,-83
5589794,2787,1.387,-68.69,4.831,-82.5
5589814,2787,1.387,-68.72,4.831,-83
5589834,2787,1.387,-68.81,4.831,-83
5589854,2787,1.382,-69.11,4.819,-83
5589874,2787,1.386,-69.07,4.819,-83.5
5589894,2787,1.381,-69.03,4.819,-83
5589914,2787,1.375,-68.69,4.819,-83
5589934,2787,1.383,-68.81,4.819,-82.5
5589954,2787,1.382,-68.69,4.819,-82.5
5589974,2787,1.381,-68.67,4.807,-83.5
5589994,2787,1.382,-68.65,4.807,-83
5590014,2787,1.377,-68.5,4.807,-83
5590034,2787,1.374,-68.43,4.807,-83
5590054,2787,1.374,-68.53,4.807,-83
5590074,2787,1.377,-68.61,4.807,-83
5590094,2786,1.376,-68.65,4.827,-83.5
5590114,2787,1.374,-68.82,4.827,-83
5590134,2787,1.371,-68.65,4.827,-83
5590154,2787,1.371,-68.64,4.827,-83
5590174,2787,1.368,-68.65,4.827,-83
5590194,2787,1.367,-68.97,4.827,-83
5590214,2787,1.372,-68.92,4.807,-82.5
5590234,2787,1.368,-68.83,4.807,-82.5
5590254,2787,1.369,-68.61,4.807,-82.5
5590274,2787,1.375,-68.67,4.807,-82.5
5590294,2787,1.372,-68.87,4.807,-82.5
5590314,2787,1.37,-68.78,4.807,-83
5590334,2787,1.369,-68.61,4.819,-83
5590354,2787,1.367,-68.56,4.819,-82.5
5590374,2787,1.369,-68.57,4.819,-83
5590394,2787,1.372,-68.28,4.819,-82.5
5590414,2787,1.376,-68.47,4.819,-83
5590434,2787,1.379,-68.61,4.819,-83
5590454,2787,1.375,-68.61,4.807,-83
5590474,2787,1.369,-68.51,4.807,-83
5590494,2787,1.373,-68.62,4.807,-83.5
5590514,2787,1.38,-68.68,4.807,-83
5590534,2787,1.379,-68.61,4.807,-82.5
5590554,2787,1.382,-68.5,4.807,-83
5590574,2787,1.382,-68.36,4.827,-82.5
5590594,2787,1.378,-68.33,4.827,-83
5590614,2787,1.383,-68.64,4.827,-83
5590634,2787,1.386,-68.78,4.827,-83
5590654,2787,1.384,-68.54,4.827,-83
5590674,2787,1.388,-68.57,4.827,-83
5590694,2787,1.381,-68.42,4.811,-83
5590714,2787,1.382,-68.47,4.811,-83
5590734,2787,1.384,-68.43,4.811,-83
5590754,2787,1.382,-68.53,4.811,-82.5
5590774,2787,1.379,-68.54,4.811,-83
5590794,2787,1.378,-68.46,4.811,-82.5
5590814,2787,1.375,-68.37,4.814,-83
5590834,2787,1.375,-68.33,4.814,-83.5
5590854,2787,1.383,-68.54,4.814,-82.5
5590874,2787,1.378,-68.31,4.814,-83
5590894,2787,1.377,-68.29,4.814,-83.5
5590914,2787,1.372,-68.29,4.814,-83
5590934,2787,1.37,-68.57,4.814,-83
5590954,2787,1.369,-68.72,4.814,-83.5
5590974,2787,1.368,-68.54,4.814,-83
5590994,2787,1.367,-68.58,4.814,-83
5591014,2787,1.369,-68.54,4.814,-82.5
5591034,2787,1.367,-68.69,4.814,-82.5
5591054,2787,1.366,-68.51,4.814,-83
5591074,2787,1.371,-68.35,4.814,-83
5591094,2787,1.37,-68.25,4.814,-82.5
5591114,2787,1.369,-68.25,4.814,-83
5591134,2787,1.369,-68.26,4.814,-83
5591154,2787,1.364,-68.29,4.814,-83
5591174,2787,1.369,-68.4,4.807,-83
5591194,2787,1.368,-68.51,4.807,-82.5
5591214,2787,1.37,-68.71,4.807,-82.5
5591234,2787,1.371,-68.54,4.807,-83
5591254,2787,1.372,-68.6,4.807,-82.5
5591274,2787,1.37,-68.85,4.807,-83
5591294,2787,1.37,-68.92,4.804,-83.5
5591314,2787,1.372,-69,4.804,-82.5
5591334,2787,1.369,-68.93,4.804,-83
5591354,2787,1.371,-68.99,4.804,-83.5
5591374,2787,1.375,-69.25,4.804,-82.5
5591394,2787,1.371,-69.42,4.804,-83
5591414,2787,1.379,-69.43,4.814,-82.5
5591434,2787,1.379,-69.53,4.814,-82.5
5591454,2787,1.372,-69.44,4.814,-83
5591474,2787,1.372,-69.61,4.814,-83
5591494,2787,1.373,-69.83,4.814,-82.5
5591514,2787,1.374,-69.86,4.814,-83
5591534,2787,1.377,-69.65,4.819,-83
5591554,2787,1.371,-69.76,4.819,-83.5
5591574,2787,1.37,-69.81,4.819,-83.5
5591594,2787,1.379,-69.79,4.819,-83
5591614,2787,1.383,-69.83,4.819,-83
5591634,2787,1.381,-69.82,4.819,-83
5591654,2787,1.38,-69.86,4.819,-83
5591674,2787,1.369,-69.83,4.819,-83
5591694,2787,1.37,-69.93,4.819,-83
5591714,2787,1.37,-69.9,4.819,-82.5
5591734,2787,1.368,-69.92,4.819,-82.5
5591754,2787,1.366,-69.96,4.819,-83
5591774,2787,1.363,-70.17,4.807,-82.5
5591794,2787,1.361,-70.11,4.807,-82.5
5591814,2787,1.365,-70.21,4.807,-83.5
5591834,2787,1.368,-70.31,4.807,-83
5591854,2787,1.362,-70.4,4.807,-83
5591874,2787,1.364,-70.28,4.807,-83
5591894,2787,1.366,-70.29,4.811,-83
5591914,2787,1.364,-70.18,4.811,-83
5591934,2787,1.37,-70.07,4.811,-82.5
5591954,2787,1.367,-70.22,4.811,-82.5
5591974,2787,1.374,-70.36,4.811,-83
5591994,2787,1.375,-70.17,4.811,-82.5
5592014,2787,1.376,-69.82,4.819,-82.5
5592034,2787,1.369,-69.64,4.819,-83
5592054,2787,1.373,-69.57,4.819,-82.5
5592074,2787,1.378,-69.68,4.819,-82.5
5592094,2787,1.384,-69.72,4.819,-82.5
5592114,2787,1.39,-69.67,4.819,-83
5592134,2787,1.381,-69.53,4.814,-83
5592154,2787,1.377,-69.72,4.814,-83
5592174,2787,1.379,-69.72,4.814,-83.5
5592194,2787,1.372,-69.65,4.814,-83
5592214,2787,1.369,-69.54,4.814,-83
5592234,2787,1.375,-69.51,4.814,-83
5592253,2787,1.373,-69.39,4.819,-83
5592274,2787,1.37,-69.21,4.819,-83.5
5592294,2787,1.374,-69.43,4.819,-83
5592314,2787,1.373,-69.76,4.819,-83
5592334,2787,1.375,-69.68,4.819,-83
5592354,2787,1.375,-69.61,4.819,-83.5
5592374,2787,1.375,-69.46,4.785,-83
5592394,2787,1.379,-69.26,4.785,-83.5
5592414,2787,1.387,-69.29,4.785,-83
5592434,2787,1.384,-69.21,4.785,-83
5592454,2787,1.379,-68.9,4.785,-83
5592474,2787,1.383,-68.96,4.785,-83
5592493,2787,1.38,-68.96,4.804,-83
5592514,2787,1.382,-68.78,4.804,-83
5592534,2787,1.377,-68.81,4.804,-83.5
5592553,2787,1.38,-68.86,4.804,-83
5592574,2787,1.378,-69.04,4.804,-83
5592593,2787,1.378,-69.15,4.804,-83
5592613,2787,1.387,-69.35,4.814,-83
5592634,2787,1.381,-69.24,4.814,-83
5592653,2787,1.38,-69.11,4.814,-83
5592673,2787,1.381,-69.28,4.814,-82.5
5592694,2787,1.373,-69.07,4.814,-83
5592713,2787,1.374,-69,4.814,-83.5
5592733,2787,1.369,-68.83,4.814,-83
5592753,2787,1.369,-68.65,4.814,-83
5592773,2787,1.373,-68.46,4.814,-83
5592793,2787,1.369,-68.49,4.814,-83
5592814,2787,1.371,-68.78,4.814,-83
5592833,2787,1.371,-68.67,4.814,-83.5
5592853,2787,1.368,-68.67,4.814,-83
5592874,2787,1.367,-68.76,4.814,-83
5592893,2787,1.367,-68.62,4.814,-83.5
5592913,2787,1.372,-68.58,4.814,-83
5592934,2787,1.369,-68.79,4.814,-83
5592953,2787,1.365,-68.49,4.814,-83
5592973,2787,1.375,-68.32,4.785,-82.5
5592993,2787,1.373,-68.11,4.785,-83
5593013,2787,1.372,-68.29,4.785,-83
5593033,2787,1.373,-68.07,4.785,-83.5
5593053,2787,1.371,-68.08,4.785,-83
5593073,2787,1.374,-68.17,4.785,-83
5593093,2787,1.374,-68.06,4.804,-83.5
5593113,2787,1.371,-67.94,4.804,-83
5593133,2787,1.37,-67.83,4.804,-83
5593153,2787,1.376,-67.83,4.804,-83
5593173,2787,1.375,-67.68,4.804,-83
5593193,2787,1.379,-67.87,4.804,-83
5593213,2787,1.383,-67.83,4.814,-83
5593233,2787,1.38,-67.87,4.814,-82.5
5593253,2787,1.372,-68.01,4.814,-83
5593273,2787,1.371,-68.06,4.814,-83
5593293,2787,1.375,-68.15,4.814,-83
5593313,2787,1.375,-68.29,4.814,-83
5593333,2787,1.374,-68.21,4.814,-83
5593353,2787,1.379,-68.33,4.814,-83
5593373,2787,1.374,-68.29,4.814,-82.5
5593393,2787,1.372,-68.25,4.814,-83
5593413,2787,1.379,-68.15,4.814,-82.5
5593433,2787,1.378,-68.04,4.814,-83
5593453,2787,1.376,-67.92,4.814,-82.5
5593473,2787,1.378,-67.85,4.814,-83
5593493,2787,1.373,-67.99,4.814,-82.5
5593513,2787,1.365,-67.76,4.814,-83
5593533,2787,1.369,-67.68,4.814,-83
5593553,2787,1.372,-67.69,4.814,-83
5593573,2787,1.376,-67.72,4.807,-83
5593593,2787,1.374,-67.54,4.807,-83
5593613,2787,1.373,-67.54,4.807,-83
5593633,2787,1.369,-67.62,4.807,-83
5593653,2787,1.367,-67.51,4.807,-83.5
5593673,2787,1.373,-67.33,4.807,-83.5
5593693,2787,1.378,-67.61,4.817,-83
5593713,2787,1.374,-67.43,4.817,-83
5593733,2787,1.379,-67.49,4.817,-83.5
5593753,2787,1.377,-67.72,4.817,-83
5593773,2787,1.374,-67.75,4.817,-83
5593793,2787,1.377,-67.64,4.817,-83
5593813,2787,1.379,-67.75,4.814,-83
5593833,2787,1.384,-67.93,4.814,-83.5
5593853,2787,1.384,-68.18,4.814,-83
5593873,2787,1.386,-68.21,4.814,-83
5593893,2787,1.382,-68.15,4.814,-83
5593913,2787,1.375,-68.26,4.814,-83
5593933,2787,1.374,-68.08,4.814,-84
5593953,2787,1.375,-68.12,4.814,-83
5593973,2787,1.375,-68.11,4.814,-83
5593993,2787,1.38,-68.15,4.814,-83
5594013,2787,1.385,-68.18,4.814,-83.5
5594033,2787,1.383,-68.22,4.814,-82.5
5594053,2787,1.38,-68.18,4.819,-83
5594073,2787,1.383,-68.19,4.819,-83
5594093,2787,1.381,-68.25,4.819,-83
5594113,2787,1.382,-68.5,4.819,-83
5594133,2787,1.385,-68.54,4.819,-83
5594153,2787,1.383,-68.47,4.819,-82.5
5594173,2787,1.381,-68.69,4.827,-82.5
5594193,2787,1.379,-68.75,4.827,-83
5594213,2787,1.382,-69.17,4.827,-83.5
5594233,2787,1.378,-69,4.827,-82.5
5594253,2787,1.376,-68.86,4.827,-83
5594273,2787,1.376,-68.58,4.827,-83
5594293,2787,1.37,-68.64,4.804,-82.5
5594313,2787,1.367,-68.61,4.804,-82.5
5594333,2787,1.368,-68.49,4.804,-83
5594353,2787,1.374,-68.54,4.804,-82.5
5594373,2787,1.378,-68.93,4.804,-83
