5619413,2960,1.321,-69.72,4.807,-85
5619433,2960,1.321,-69.64,4.807,-84.5
5619453,2960,1.322,-69.67,4.807,-84.5
5619473,2960,1.321,-69.61,4.807,-85
5619493,2960,1.324,-69.65,4.811,-84.5
5619513,2960,1.322,-69.58,4.811,-85
5619533,2960,1.321,-69.56,4.811,-85
5619553,2960,1.326,-69.57,4.811,-85
5619573,2960,1.324,-69.51,4.811,-84
5619593,2960,1.323,-69.46,4.811,-84
5619613,2960,1.326,-69.4,4.807,-85
5619633,2960,1.318,-69.43,4.807,-84
5619653,2960,1.315,-69.61,4.807,-85
5619673,2960,1.314,-69.51,4.807,-85
5619693,2960,1.317,-69.61,4.807,-85
5619713,2960,1.318,-69.32,4.807,-85
5619733,2961,1.318,-69.47,4.807,-84.5
5619753,2960,1.315,-69.33,4.807,-85
5619773,2960,1.316,-69.4,4.807,-84.5
5619793,2960,1.315,-69.33,4.807,-85
5619813,2960,1.315,-69.4,4.807,-84.5
5619833,2960,1.319,-69.64,4.807,-84.5
5619853,2960,1.319,-69.65,4.814,-85
5619873,2960,1.319,-69.75,4.814,-85.5
5619893,2960,1.324,-69.79,4.814,-85
5619913,2960,1.326,-70.03,4.814,-85.5
5619933,2960,1.324,-70.11,4.814,-85.5
5619953,2960,1.327,-69.93,4.814,-85
5619973,2960,1.325,-69.92,4.785,-85
5619993,2960,1.327,-69.72,4.785,-85
5620013,2960,1.33,-69.62,4.785,-84.5
5620033,2960,1.328,-69.4,4.785,-84.5
5620053,2960,1.325,-69.11,4.785,-85
5620073,2960,1.327,-69.11,4.785,-84.5
5620093,2960,1.324,-68.92,4.809,-84.5
5620113,2960,1.324,-68.97,4.809,-84
5620133,2960,1.324,-68.83,4.809,-84.5
5620153,2960,1.326,-68.86,4.809,-84.5
5620173,2960,1.325,-68.85,4.809,-84.5
5620193,2960,1.325,-68.92,4.809,-84
5620213,2961,1.321,-68.61,4.807,-85
5620233,2960,1.32,-68.72,4.807,-84
5620253,2960,1.322,-68.76,4.807,-84
5620273,2960,1.323,-69.06,4.807,-84
5620293,2960,1.32,-68.97,4.807,-84.5
5620313,2960,1.318,-69.24,4.807,-84.5
5620333,2961,1.315,-69.22,4.814,-85
5620353,2960,1.319,-69.36,4.814,-85.5
5620373,2960,1.318,-69.37,4.814,-85
5620393,2960,1.317,-69.4,4.814,-84.5
5620413,2960,1.315,-69.58,4.814,-85
5620433,2960,1.316,-69.56,4.814,-84.5
5620453,2960,1.318,-69.47,4.814,-85
5620473,2960,1.315,-69.79,4.814,-84.5
5620493,2960,1.319,-69.96,4.814,-84.5
5620513,2960,1.32,-70.21,4.814,-84.5
5620533,2960,1.317,-70.57,4.814,-85
5620553,2960,1.319,-70.65,4.814,-85
5620573,2960,1.318,-70.65,4.827,-84.5
5620593,2960,1.32,-70.72,4.827,-84.5
5620613,2960,1.321,-71.14,4.827,-84.5
5620633,2960,1.319,-71.32,4.827,-84.5
5620653,2960,1.318,-71.32,4.827,-84.5
5620673,2960,1.32,-71.65,4.827,-85
5620693,2960,1.329,-71.74,4.792,-84.5
5620713,2960,1.331,-71.42,4.792,-85.5
5620733,2960,1.332,-71.4,4.792,-84.5
5620753,2960,1.328,-71.53,4.792,-84.5
5620773,2960,1.328,-71.65,4.792,-84.5
5620793,2960,1.328,-71.5,4.792,-84.5
5620813,2960,1.33,-71.72,4.814,-85
5620833,2960,1.33,-71.68,4.814,-84.5
5620853,2960,1.33,-71.76,4.814,-85
5620873,2960,1.331,-71.89,4.814,-85
5620893,2960,1.33,-72.11,4.814,-84.5
5620913,2960,1.33,-72.15,4.814,-84.5
5620933,2960,1.33,-72.08,4.814,-85
5620953,2960,1.337,-72.11,4.814,-85.5
5620973,2960,1.334,-72.08,4.814,-84.5
5620993,2960,1.328,-71.86,4.814,-85
5621013,2960,1.331,-71.76,4.814,-84.5
5621033,2959,1.332,-71.68,4.814,-85.5
5621053,2960,1.337,-71.6,4.807,-85
5621073,2959,1.336,-71.65,4.807,-84.5
5621093,2959,1.334,-71.69,4.807,-84.5
5621113,2959,1.333,-71.79,4.807,-85
5621133,2959,1.329,-71.97,4.807,-84.5
5621153,2959,1.327,-72.03,4.807,-84
5621173,2959,1.327,-71.86,4.814,-84
5621193,2959,1.33,-71.87,4.814,-84
5621213,2959,1.33,-71.67,4.814,-84.5
5621233,2959,1.325,-71.79,4.814,-84.5
5621253,2959,1.329,-71.81,4.814,-84
5621273,2959,1.332,-71.93,4.814,-85
5621293,2959,1.337,-71.79,4.798,-84.5
5621313,2959,1.336,-71.79,4.798,-85.5
5621333,2959,1.337,-71.81,4.798,-85
5621353,2959,1.339,-71.72,4.798,-85
5621373,2959,1.34,-71.96,4.798,-85
5621393,2958,1.344,-72.12,4.798,-85.5
5621413,2958,1.344,-72.08,4.814,-84.5
5621433,2959,1.343,-72.08,4.814,-84.5
5621453,2959,1.341,-71.83,4.814,-85
5621473,2958,1.339,-71.76,4.814,-84.5
5621493,2958,1.338,-71.5,4.814,-84.5
5621513,2959,1.341,-71.32,4.814,-85
5621533,2958,1.345,-71.24,4.814,-85
5621553,2958,1.344,-71.18,4.814,-84.5
5621573,2958,1.348,-70.94,4.814,-84.5
5621593,2958,1.342,-70.87,4.814,-84
5621613,2958,1.342,-70.74,4.814,-84.5
5621633,2958,1.342,-70.65,4.814,-84.5
5621653,2957,1.346,-70.57,4.807,-84
5621673,2958,1.346,-70.62,4.807,-84.5
5621693,2958,1.348,-70.36,4.807,-84.5
5621713,2958,1.351,-70.4,4.807,-84.5
5621733,2958,1.353,-70.18,4.807,-84
5621753,2958,1.355,-70.24,4.807,-85
5621773,2958,1.358,-70.5,4.807,-85
5621793,2957,1.359,-70.43,4.807,-84.5
5621813,2958,1.358,-70.43,4.807,-84.5
5621833,2958,1.361,-70.47,4.807,-84.5
5621853,2957,1.36,-70.46,4.807,-84.5
5621873,2957,1.361,-70.24,4.807,-84.5
5621893,2957,1.354,-70.08,4.811,-84.5
5621913,2957,1.348,-70.22,4.811,-84.5
5621933,2957,1.344,-70.36,4.811,-84.5
5621953,2958,1.342,-70.4,4.811,-85
5621973,2957,1.345,-70.37,4.811,-85
5621993,2957,1.348,-70.26,4.811,-86
5622013,2957,1.357,-70.37,4.807,-85.5
5622033,2957,1.358,-70.43,4.807,-86
5622053,2957,1.358,-70.19,4.807,-85
5622073,2957,1.361,-70.17,4.807,-85
5622093,2957,1.359,-69.97,4.807,-85.5
5622113,2958,1.367,-70.03,4.807,-85.5
5622133,2957,1.361,-69.96,4.814,-85
5622153,2958,1.361,-69.72,4.814,-85
5622173,2957,1.358,-69.64,4.814,-84.5
5622193,2957,1.355,-69.4,4.814,-84
5622213,2957,1.356,-69.29,4.814,-85
5622233,2957,1.358,-68.97,4.814,-84.5
5622253,2957,1.352,-68.67,4.82,-84
5622273,2957,1.354,-68.39,4.82,-84.5
5622293,2957,1.35,-68.29,4.82,-85
5622313,2957,1.349,-68.56,4.82,-84.5
5622333,2957,1.339,-68.43,4.82,-84.5
5622353,2957,1.341,-68.43,4.82,-84.5
5622373,2958,1.339,-68.54,4.807,-84.5
5622393,2957,1.338,-68.72,4.807,-84.5
5622413,2957,1.338,-68.78,4.807,-84.5
5622433,2957,1.336,-68.82,4.807,-84.5
5622453,2957,1.334,-68.86,4.807,-84
5622473,2957,1.335,-68.89,4.807,-84
5622493,2957,1.334,-69.08,4.798,-85.5
5622513,2957,1.335,-69.18,4.798,-84.5
5622533,2957,1.336,-69.43,4.798,-84.5
5622553,2957,1.337,-69.37,4.798,-85
5622573,2957,1.337,-69.43,4.798,-84
5622593,2957,1.335,-69.74,4.798,-84.5
5622613,2957,1.338,-69.71,4.782,-84.5
5622633,2957,1.34,-69.97,4.782,-83.5
5622653,2957,1.34,-69.97,4.782,-83.5
5622673,2957,1.335,-69.89,4.782,-84.5
5622693,2957,1.333,-69.89,4.782,-84.5
5622713,2957,1.336,-69.81,4.782,-84
5622733,2957,1.342,-70,4.814,-83.5
5622753,2957,1.343,-69.96,4.814,-83.5
5622773,2957,1.342,-70.04,4.814,-84
5622793,2957,1.346,-70.07,4.814,-84.5
5622813,2957,1.344,-70.18,4.814,-85
5622833,2957,1.348,-70.19,4.814,-84.5
5622853,2957,1.347,-70.15,4.825,-83.5
5622873,2957,1.349,-70.06,4.825,-84
5622893,2957,1.352,-70,4.825,-83.5
5622913,2957,1.353,-70.11,4.825,-84
5622933,2957,1.348,-70.01,4.825,-85
5622953,2957,1.342,-70.01,4.825,-85.5
5622973,2957,1.336,-69.9,4.785,-85
5622993,2957,1.331,-70.18,4.785,-84.5
5623013,2957,1.327,-70.19,4.785,-83.5
5623033,2957,1.323,-70.17,4.785,-83
5623053,2957,1.326,-70.19,4.785,-83.5
5623073,2957,1.32,-70.31,4.785,-83
5623093,2957,1.318,-70.56,4.804,-83.5
5623113,2957,1.318,-70.61,4.804,-84
5623133,2957,1.314,-70.86,4.804,-83.5
5623153,2957,1.316,-71.15,4.804,-83.5
5623173,2957,1.321,-71.43,4.804,-83.5
5623193,2957,1.322,-71.72,4.804,-83
5623213,2957,1.325,-71.67,4.814,-84
5623233,2957,1.326,-71.54,4.814,-83.5
5623253,2957,1.332,-71.62,4.814,-83.5
5623273,2957,1.335,-71.68,4.814,-83.5
5623293,2957,1.336,-71.81,4.814,-83.5
5623313,2957,1.347,-71.64,4.814,-84
5623333,2957,1.351,-71.35,4.819,-84
5623353,2957,1.352,-71.33,4.819,-84.5
5623373,2958,1.348,-71.18,4.819,-85
5623393,2957,1.345,-71.04,4.819,-85
5623413,2957,1.339,-70.9,4.819,-85.5
5623433,2957,1.335,-70.97,4.819,-86
5623453,2957,1.328,-71.01,4.814,-85.5
5623473,2957,1.33,-71.08,4.814,-84.5
5623493,2957,1.335,-71.01,4.814,-85
5623513,2957,1.342,-71.01,4.814,-84.5
5623533,2957,1.336,-70.99,4.814,-84
5623553,2957,1.338,-71.17,4.814,-83.5
5623573,2957,1.339,-71.29,4.811,-83.5
5623593,2957,1.341,-71.68,4.811,-83.5
5623613,2957,1.347,-71.64,4.811,-83.5
5623633,2957,1.354,-71.71,4.811,-83.5
5623653,2957,1.357,-71.68,4.811,-83.5
5623673,2957,1.359,-71.47,4.811,-83
5623693,2957,1.362,-71.14,4.825,-83
5623713,2957,1.364,-70.97,4.825,-83
5623733,2957,1.371,-70.89,4.825,-83
5623753,2957,1.37,-70.83,4.825,-85
5623773,2957,1.368,-70.68,4.825,-85
5623793,2957,1.36,-70.72,4.825,-85.5
5623813,2957,1.352,-70.79,4.814,-86
5623833,2957,1.343,-70.76,4.814,-85.5
5623853,2957,1.335,-70.76,4.814,-86
5623873,2957,1.333,-70.96,4.814,-85
5623893,2957,1.327,-71.29,4.814,-85
5623913,2957,1.327,-71.39,4.814,-84.5
5623933,2957,1.328,-71.79,4.814,-84.5
5623953,2957,1.327,-72.22,4.814,-84.5
5623973,2957,1.331,-72.17,4.814,-84.5
5623993,2957,1.337,-72.04,4.814,-84.5
5624013,2957,1.34,-71.81,4.814,-85
5624033,2957,1.342,-71.68,4.814,-85
5624053,2957,1.349,-71.57,4.814,-85
5624073,2957,1.35,-71.47,4.814,-84
5624093,2957,1.345,-71.31,4.814,-84.5
5624113,2957,1.343,-71.19,4.814,-84
5624133,2957,1.34,-71.15,4.814,-84
5624153,2957,1.331,-71.29,4.814,-83.5
5624173,2957,1.334,-71.11,4.807,-84
5624193,2957,1.33,-71.37,4.807,-85
5624213,2957,1.328,-71.6,4.807,-85
5624233,2957,1.324,-71.87,4.807,-84.5
5624253,2957,1.325,-71.9,4.807,-84.5
5624273,2957,1.327,-71.99,4.807,-84.5
5624293,2957,1.332,-71.81,4.811,-84.5
5624313,2957,1.341,-71.68,4.811,-84.5
5624333,2957,1.35,-71.54,4.811,-85.5
5624353,2957,1.355,-71.5,4.811,-85.5
5624373,2957,1.355,-71.5,4.811,-85
5624393,2957,1.36,-71.62,4.811,-85
5624413,2957,1.354,-71.61,4.819,-84.5
5624433,2957,1.35,-71.67,4.819,-84
5624453,2957,1.342,-71.78,4.819,-84
5624473,2957,1.342,-71.72,4.819,-84
5624493,2957,1.342,-71.87,4.819,-83.5
5624513,2957,1.348,-71.74,4.819,-83.5
5624533,2957,1.347,-71.61,4.814,-85
5624553,2957,1.352,-71.53,4.814,-85
5624573,2957,1.357,-71.51,4.814,-84.5
5624593,2957,1.353,-71.43,4.814,-84.5
5624613,2957,1.345,-71.56,4.814,-84.5
5624633,2957,1.335,-71.76,4.814,-85
5624653,2957,1.333,-71.82,4.812,-84.5
5624673,2957,1.324,-71.83,4.812,-84
5624693,2957,1.329,-72.15,4.812,-84
5624713,2957,1.337,-72.33,4.812,-84
5624733,2957,1.347,-72.22,4.812,-84
5624753,2957,1.347,-72.22,4.812,-85.5
5624773,2957,1.347,-72.28,4.814,-86
5624793,2957,1.342,-72.11,4.814,-85
5624813,2957,1.333,-72.03,4.814,-85.5
5624833,2957,1.325,-71.93,4.814,-84.5
5624853,2957,1.323,-71.94,4.814,-84.5
5624873,2957,1.327,-72,4.814,-84.5
5624893,2957,1.331,-71.87,4.798,-84
5624913,2957,1.34,-71.58,4.798,-84
5624933,2957,1.343,-71.46,4.798,-85.5
5624953,2957,1.347,-71.31,4.798,-85.5
5624973,2957,1.346,-71.39,4.798,-85.5
5624993,2957,1.342,-71.58,4.798,-85.5
5625013,2957,1.34,-71.33,4.814,-84.5
5625033,2957,1.34,-71.25,4.814,-84
5625053,2957,1.344,-71.18,4.814,-84
5625073,2957,1.348,-71.04,4.814,-83.5
5625093,2957,1.35,-71,4.814,-85
5625113,2957,1.354,-71.07,4.814,-85
5625133,2957,1.349,-70.99,4.814,-85
5625153,2957,1.34,-70.93,4.814,-84.5
5625173,2957,1.335,-71.12,4.814,-84
5625193,2957,1.337,-71,4.814,-83.5
5625213,2957,1.341,-70.97,4.814,-83.5
5625233,2957,1.345,-70.9,4.814,-85
5625253,2957,1.349,-70.64,4.814,-84.5
5625273,2957,1.348,-70.28,4.814,-84.5
5625293,2958,1.342,-70.29,4.814,-84
5625313,2957,1.346,-70.39,4.814,-84
5625333,2957,1.355,-70.39,4.814,-83.5
5625353,2957,1.359,-70.24,4.814,-83
5625373,2957,1.361,-70.04,4.827,-83
5625393,2957,1.36,-69.89,4.827,-83.5
5625413,2957,1.361,-70.15,4.827,-83.5
5625433,2957,1.362,-70.22,4.827,-83.5
5625453,2957,1.36,-70.22,4.827,-83.5
5625473,2957,1.36,-70.33,4.827,-83.5
5625493,2957,1.362,-70.25,4.811,-83.5
5625513,2957,1.366,-70.35,4.811,-84.5
5625533,2957,1.363,-70.29,4.811,-83
5625553,2957,1.356,-70.29,4.811,-83.5
5625573,2957,1.356,-70.21,4.811,-83.5
5625593,2957,1.357,-70.4,4.811,-83.5
5625613,2957,1.357,-70.51,4.814,-84
5625633,2957,1.36,-70.47,4.814,-83.5
5625653,2957,1.356,-70.58,4.814,-84
5625673,2957,1.356,-70.51,4.814,-84
5625693,2957,1.352,-70.65,4.814,-85
5625713,2957,1.349,-70.83,4.814,-84.5
5625733,2957,1.348,-70.72,4.812,-84
5625753,2957,1.352,-70.51,4.812,-84
5625773,2957,1.353,-70.54,4.812,-84.5
5625793,2957,1.35,-70.79,4.812,-84.5
5625813,2957,1.347,-70.99,4.812,-84.5
5625833,2957,1.347,-71.06,4.812,-84.5
5625853,2957,1.347,-71.08,4.814,-85
5625873,2957,1.347,-70.81,4.814,-84
5625893,2957,1.346,-70.99,4.814,-84.5
5625913,2957,1.346,-71.1,4.814,-85.5
5625933,2957,1.341,-71.43,4.814,-84.5
5625953,2957,1.342,-71.35,4.814,-85.5
5625973,2957,1.343,-71.11,4.827,-84
5625993,2957,1.342,-71.01,4.827,-84.5
5626013,2957,1.342,-70.97,4.827,-84
5626033,2957,1.338,-70.9,4.827,-84.5
5626053,2957,1.338,-71.26,4.827,-85
5626073,2957,1.336,-71.22,4.827,-85.5
5626093,2957,1.336,-70.9,4.804,-85.5
5626113,2957,1.337,-70.78,4.804,-86
5626133,2957,1.328,-70.87,4.804,-86
5626153,2957,1.316,-71.01,4.804,-86.5
5626173,2957,1.317,-71.15,4.804,-85.5
5626193,2957,1.317,-71.01,4.804,-86
5626213,2957,1.322,-70.9,4.814,-85.5
5626233,2957,1.323,-70.86,4.814,-85
5626253,2957,1.323,-70.96,4.814,-84.5
5626273,2957,1.33,-71.11,4.814,-84.5
5626293,2957,1.342,-71.25,4.814,-84
5626313,2957,1.351,-71.18,4.814,-85
5626333,2957,1.357,-71.18,4.807,-84.5
5626353,2957,1.356,-71.18,4.807,-84
5626373,2957,1.355,-71.5,4.807,-84
5626393,2957,1.362,-71.9,4.807,-84
5626413,2957,1.374,-71.9,4.807,-83.5
5626433,2957,1.375,-71.97,4.807,-83.5
5626453,2957,1.379,-71.96,4.814,-83.5
5626473,2957,1.379,-72.1,4.814,-83.5
5626493,2957,1.384,-72.12,4.814,-84
5626513,2957,1.387,-72.15,4.814,-84
5626533,2957,1.382,-71.97,4.814,-83.5
5626553,2957,1.377,-72.08,4.814,-84
5626573,2957,1.372,-72.18,4.785,-84.5
5626593,2957,1.372,-72.46,4.785,-85
5626613,2957,1.375,-72.18,4.785,-84.5
5626633,2957,1.377,-72,4.785,-84
5626653,2957,1.375,-72.21,4.785,-85
5626673,2957,1.375,-72.21,4.785,-84
5626693,2957,1.374,-72.26,4.798,-84.5
5626713,2957,1.372,-72.15,4.798,-84
5626733,2957,1.369,-72.06,4.798,-84
5626753,2957,1.368,-72.11,4.798,-84.5
5626773,2957,1.363,-71.94,4.798,-84
5626793,2957,1.356,-71.67,4.798,-85
5626813,2957,1.349,-71.36,4.807,-84.5
5626833,2957,1.346,-71.21,4.807,-84.5
5626853,2957,1.343,-71.07,4.807,-85
5626873,2957,1.335,-71.42,4.807,-85.5
5626893,2957,1.333,-71.08,4.807,-85.5
5626913,2957,1.332,-70.79,4.807,-86
5626933,2957,1.325,-70.74,4.814,-86.5
5626953,2957,1.322,-70.82,4.814,-86
5626973,2957,1.317,-71.29,4.814,-86
5626993,2957,1.317,-70.96,4.814,-86
5627013,2957,1.321,-70.74,4.814,-86
5627033,2957,1.321,-70.68,4.814,-85.5
5627053,2957,1.321,-70.79,4.814,-85.5
5627073,2957,1.326,-70.97,4.814,-85
5627093,2957,1.329,-70.54,4.814,-83.5
5627113,2957,1.332,-70.49,4.814,-84
5627133,2957,1.33,-70.92,4.814,-83
5627153,2957,1.34,-71.06,4.814,-83
5627173,2957,1.351,-71.12,4.801,-83
5627193,2957,1.355,-71.08,4.801,-84.5
5627213,2957,1.356,-71.42,4.801,-85
5627233,2957,1.344,-71.04,4.801,-85
5627253,2957,1.341,-71.11,4.801,-84.5
5627273,2957,1.35,-70.96,4.801,-86
5627293,2957,1.355,-70.89,4.811,-84.5
5627313,2957,1.358,-70.82,4.811,-83.5
5627333,2957,1.361,-70.78,4.811,-83
5627353,2957,1.362,-70.67,4.811,-83.5
5627373,2957,1.353,-70.65,4.811,-85
5627393,2957,1.346,-70.79,4.811,-85
5627413,2957,1.342,-71.15,4.814,-83.5
5627433,2957,1.342,-71.33,4.814,-83.5
5627453,2957,1.348,-71.04,4.814,-85
5627473,2957,1.344,-70.94,4.814,-85
5627493,2957,1.337,-71.03,4.814,-84.5
5627513,2957,1.341,-71.29,4.814,-84
5627533,2957,1.343,-71.32,4.807,-84
5627553,2957,1.347,-71.54,4.807,-84
5627573,2957,1.343,-71.82,4.807,-84
5627593,2957,1.344,-72.11,4.807,-84
5627613,2957,1.352,-71.99,4.807,-84.5
5627633,2957,1.352,-71.82,4.807,-84.5
5627653,2957,1.345,-71.65,4.814,-84.5
5627673,2957,1.337,-72.06,4.814,-84.5
5627693,2957,1.343,-71.93,4.814,-84
5627713,2957,1.346,-71.86,4.814,-84
5627733,2957,1.343,-71.76,4.814,-84
5627753,2957,1.341,-72.08,4.814,-84
5627773,2957,1.337,-72.18,4.827,-85
5627793,2957,1.336,-72.11,4.827,-84.5
5627813,2957,1.34,-71.89,4.827,-84
5627833,2957,1.343,-71.62,4.827,-83.5
5627853,2957,1.342,-71.43,4.827,-84
5627873,2957,1.343,-71.39,4.827,-85
5627893,2957,1.345,-71.19,4.801,-86
5627913,2957,1.359,-71.01,4.801,-84.5
5627933,2957,1.36,-71.35,4.801,-84
5627953,2957,1.364,-71.36,4.801,-84.5
5627973,2957,1.364,-71.18,4.801,-84
5627993,2957,1.356,-71.29,4.801,-83.5
5628013,2957,1.362,-71.35,4.807,-84
5628033,2957,1.371,-71.5,4.807,-85
5628053,2957,1.379,-71.32,4.807,-84.5
5628073,2957,1.38,-71.12,4.807,-84
5628093,2957,1.367,-71.33,4.807,-85
5628113,2957,1.366,-71.47,4.807,-86
5628133,2957,1.368,-71.37,4.814,-84.5
5628153,2957,1.362,-71.29,4.814,-84
5628173,2957,1.353,-71.22,4.814,-84.5
5628193,2957,1.357,-71.31,4.814,-85
5628213,2957,1.359,-71.31,4.814,-84
5628233,2957,1.357,-71.25,4.814,-85.5
5628253,2957,1.352,-71.18,4.814,-86
5628273,2957,1.354,-71.43,4.814,-85
5628293,2957,1.355,-71.43,4.814,-84
