5528474,2502,1.371,-48.35,4.825,-82.5
5528494,2502,1.378,-48.93,4.825,-83
5528514,2502,1.374,-48.98,4.825,-82.5
5528534,2502,1.381,-48.76,4.822,-82.5
5528554,2502,1.382,-48.85,4.822,-82
5528574,2502,1.376,-48.78,4.822,-82
5528594,2502,1.382,-48.69,4.822,-82.5
5528614,2502,1.379,-49.1,4.822,-82
5528634,2502,1.382,-49.26,4.822,-82.5
5528654,2502,1.388,-49.12,4.807,-82.5
5528674,2502,1.396,-48.87,4.807,-82.5
5528694,2502,1.387,-49.03,4.807,-82.5
5528714,2502,1.388,-48.71,4.807,-82.5
5528734,2502,1.386,-48.53,4.807,-82
5528754,2502,1.383,-48.42,4.807,-82.5
5528774,2502,1.382,-48.23,4.819,-82.5
5528794,2502,1.378,-48.02,4.819,-82
5528814,2502,1.373,-47.84,4.819,-82
5528834,2502,1.376,-47.86,4.819,-82.5
5528854,2502,1.372,-47.78,4.819,-82.5
5528874,2502,1.375,-47.69,4.819,-82.5
5528894,2502,1.374,-47.91,4.823,-82.5
5528914,2502,1.374,-47.83,4.823,-83
5528934,2502,1.384,-47.78,4.823,-82.5
5528954,2502,1.378,-48.36,4.823,-82.5
5528974,2502,1.374,-48.24,4.823,-82.5
5528994,2502,1.384,-48.21,4.823,-83
5529014,2502,1.384,-48.65,4.82,-82.5
5529034,2502,1.383,-48.9,4.82,-82.5
5529054,2502,1.378,-48.66,4.82,-83
5529074,2502,1.383,-48.5,4.82,-82.5
5529094,2502,1.382,-48.58,4.82,-82
5529114,2502,1.384,-48.53,4.82,-82.5
5529134,2502,1.379,-48.61,4.82,-82.5
5529154,2502,1.376,-49.11,4.82,-82.5
5529174,2502,1.376,-49.05,4.82,-83
5529194,2502,1.377,-48.78,4.82,-82.5
5529214,2502,1.378,-48.64,4.82,-82
5529234,2502,1.375,-48.6,4.82,-82.5
5529254,2502,1.379,-48.53,4.82,-82.5
5529274,2502,1.381,-48.58,4.82,-82.5
5529294,2502,1.386,-49.21,4.82,-82.5
5529314,2502,1.385,-49.11,4.82,-82.5
5529334,2502,1.384,-48.92,4.82,-82
5529354,2502,1.38,-48.96,4.82,-82
5529374,2502,1.379,-48.83,4.819,-83
5529394,2502,1.381,-48.78,4.819,-82.5
5529414,2502,1.378,-49.41,4.819,-82
5529434,2502,1.371,-48.83,4.819,-82.5
5529454,2502,1.376,-48.96,4.819,-82.5
5529474,2502,1.37,-48.76,4.819,-82.5
5529494,2502,1.367,-48.83,4.817,-82.5
5529514,2502,1.377,-48.49,4.817,-82.5
5529534,2502,1.375,-48.39,4.817,-82.5
5529554,2502,1.369,-48.35,4.817,-82.5
5529574,2502,1.375,-48.36,4.817,-83
5529594,2502,1.381,-48.34,4.817,-82.5
5529614,2502,1.382,-49.01,4.814,-82
5529634,2502,1.384,-48.71,4.814,-82.5
5529654,2502,1.381,-48.48,4.814,-82.5
5529674,2502,1.379,-48.28,4.814,-82.5
5529694,2502,1.383,-48.11,4.814,-82.5
5529714,2502,1.387,-48.03,4.814,-82.5
5529734,2502,1.384,-48.89,4.825,-82
5529754,2502,1.386,-49.21,4.825,-82
5529774,2502,1.38,-48.94,4.825,-82.5
5529794,2502,1.382,-48.74,4.825,-82.5
5529814,2502,1.383,-49.07,4.825,-82
5529834,2502,1.376,-48.84,4.825,-82.5
5529854,2502,1.375,-48.61,4.814,-82.5
5529874,2502,1.377,-48.57,4.814,-82.5
5529894,2502,1.375,-48.32,4.814,-82
5529914,2502,1.375,-48.15,4.814,-82.5
5529934,2502,1.375,-48.12,4.814,-82
5529954,2502,1.372,-48.25,4.814,-82
5529974,2502,1.368,-48.03,4.819,-83
5529994,2502,1.367,-47.98,4.819,-82.5
5530014,2502,1.37,-48.58,4.819,-82
5530034,2502,1.369,-48.37,4.819,-82
5530054,2502,1.372,-48.2,4.819,-83
5530074,2502,1.375,-48.11,4.819,-82
5530094,2502,1.369,-48.6,4.804,-82
5530114,2502,1.363,-48.31,4.804,-83
5530134,2502,1.362,-48.19,4.804,-82
5530154,2502,1.356,-48.41,4.804,-82
5530174,2502,1.354,-48.07,4.804,-82.5
5530194,2502,1.359,-47.71,4.804,-83
5530214,2502,1.36,-47.69,4.82,-82
5530234,2502,1.361,-47.53,4.82,-82
5530254,2502,1.367,-47.31,4.82,-82
5530274,2502,1.369,-47.3,4.82,-81.5
5530294,2502,1.369,-47.57,4.82,-82
5530314,2502,1.362,-47.52,4.82,-82.5
5530334,2502,1.365,-47.45,4.812,-82
5530354,2502,1.371,-47.3,4.812,-82
5530374,2502,1.37,-47.21,4.812,-82
5530394,2502,1.37,-47.11,4.812,-83
5530414,2502,1.371,-46.99,4.812,-81.5
5530434,2502,1.369,-47.24,4.812,-82
5530454,2502,1.368,-47.09,4.82,-82.5
5530474,2502,1.368,-46.77,4.82,-82
5530494,2503,1.37,-46.96,4.82,-82
5530514,2502,1.368,-46.96,4.82,-82
5530534,2503,1.373,-46.76,4.82,-82
5530554,2502,1.373,-46.9,4.82,-82
5530574,2502,1.371,-47.43,4.807,-82.5
5530594,2502,1.373,-47.51,4.807,-82.5
5530614,2502,1.373,-47.62,4.807,-82
5530634,2502,1.371,-48.28,4.807,-82
5530654,2502,1.369,-48.16,4.807,-82
5530674,2502,1.368,-48.09,4.807,-83
5530694,2502,1.37,-48.03,4.825,-82
5530714,2502,1.366,-47.96,4.825,-82
5530734,2502,1.365,-47.78,4.825,-82.5
5530754,2502,1.367,-47.84,4.825,-82.5
5530774,2502,1.366,-48.23,4.825,-82
5530794,2502,1.362,-48.46,4.825,-82.5
5530814,2502,1.367,-48.31,4.82,-82.5
5530834,2502,1.369,-48.12,4.82,-81.5
5530854,2502,1.372,-48.57,4.82,-82
5530874,2502,1.371,-48.41,4.82,-82.5
5530894,2502,1.375,-48.28,4.82,-82
5530914,2502,1.37,-48.18,4.82,-82
5530934,2502,1.366,-47.92,4.825,-82.5
5530954,2502,1.364,-47.82,4.825,-82.5
5530974,2502,1.367,-47.81,4.825,-82
5530994,2502,1.367,-47.74,4.825,-82
5531014,2502,1.371,-47.61,4.825,-82
5531034,2502,1.378,-47.59,4.825,-82
5531054,2502,1.378,-48.02,4.825,-82.5
5531074,2502,1.372,-48,4.825,-82
5531094,2502,1.374,-47.93,4.825,-82
5531114,2502,1.373,-47.84,4.825,-82
5531134,2502,1.372,-48.09,4.825,-82
5531154,2502,1.375,-48.01,4.825,-82.5
5531174,2502,1.372,-48,4.814,-82
5531194,2502,1.379,-48.59,4.814,-81.5
5531214,2502,1.379,-48.19,4.814,-82
5531234,2502,1.385,-48.07,4.814,-81.5
5531254,2502,1.387,-48.53,4.814,-82
5531274,2502,1.381,-48.42,4.814,-82.5
5531294,2502,1.38,-48.19,4.811,-82
5531314,2502,1.383,-48.15,4.811,-82.5
5531334,2502,1.382,-48.68,4.811,-82
5531354,2502,1.378,-48.36,4.811,-82.5
5531374,2502,1.375,-48.37,4.811,-82
5531394,2502,1.368,-48.93,4.811,-82
5531414,2502,1.369,-48.61,4.814,-82.5
5531434,2502,1.371,-48.57,4.814,-82
5531454,2502,1.362,-48.45,4.814,-82
5531474,2502,1.361,-48.21,4.814,-82
5531494,2502,1.359,-48.01,4.814,-82
5531514,2502,1.363,-47.95,4.814,-82.5
5531534,2502,1.362,-48.32,4.819,-82
5531554,2502,1.363,-48.4,4.819,-82
5531574,2502,1.364,-48.28,4.819,-82
5531594,2502,1.359,-49.07,4.819,-82
5531614,2502,1.357,-49.01,4.819,-82
5531634,2502,1.355,-48.62,4.819,-82.5
5531654,2502,1.357,-48.69,4.825,-82
5531674,2502,1.349,-48.87,4.825,-82
5531694,2502,1.347,-48.67,4.825,-82
5531714,2502,1.35,-48.53,4.825,-82
5531734,2502,1.347,-49.03,4.825,-82
5531754,2502,1.355,-49.02,4.825,-82
5531774,2502,1.358,-49.01,4.819,-82.5
5531794,2502,1.366,-48.74,4.819,-81.5
5531814,2502,1.362,-48.44,4.819,-82
5531834,2502,1.368,-48.21,4.819,-82.5
5531854,2502,1.377,-48.16,4.819,-82
5531874,2502,1.376,-48.68,4.819,-82
5531894,2502,1.373,-48.4,4.817,-82
5531914,2502,1.371,-48.19,4.817,-82.5
5531934,2502,1.373,-48.21,4.817,-82.5
5531954,2502,1.371,-48.1,4.817,-82
5531974,2502,1.375,-47.96,4.817,-82.5
5531994,2502,1.378,-47.96,4.817,-82
5532014,2502,1.377,-48.62,4.825,-82.5
5532034,2502,1.371,-48.42,4.825,-82.5
5532054,2502,1.362,-48.2,4.825,-82.5
5532074,2502,1.36,-48.12,4.825,-82
5532094,2502,1.364,-48.51,4.825,-82
5532114,2502,1.366,-48.46,4.825,-82.5
5532134,2502,1.362,-48.49,4.82,-82.5
5532154,2502,1.371,-48.44,4.82,-82.5
5532174,2502,1.368,-48.26,4.82,-82.5
5532194,2502,1.368,-48.07,4.82,-82.5
5532214,2502,1.366,-48.15,4.82,-82
5532234,2502,1.373,-48.33,4.82,-82
5532254,2502,1.375,-48.03,4.819,-82.5
5532274,2502,1.378,-47.76,4.819,-82
5532294,2503,1.374,-47.73,4.819,-82
5532314,2502,1.372,-47.94,4.819,-82
5532334,2503,1.372,-47.81,4.819,-82.5
5532354,2502,1.372,-48.03,4.819,-82.5
5532374,2502,1.369,-47.95,4.814,-82
5532394,2502,1.368,-47.9,4.814,-82
5532414,2502,1.371,-47.71,4.814,-82
5532434,2502,1.37,-48.37,4.814,-82.5
5532454,2502,1.369,-48.78,4.814,-82
5532474,2502,1.362,-48.45,4.814,-82.5
5532494,2502,1.371,-48.49,4.811,-82
5532514,2502,1.367,-48.31,4.811,-82
5532534,2502,1.369,-47.91,4.811,-82
5532554,2502,1.379,-47.84,4.811,-82.5
5532574,2502,1.37,-48.09,4.811,-82
5532594,2502,1.365,-48.05,4.811,-82.5
5532614,2502,1.368,-47.71,4.819,-82
5532634,2502,1.38,-47.56,4.819,-82.5
5532654,2502,1.38,-48.01,4.819,-82
5532674,2502,1.38,-47.62,4.819,-82.5
5532694,2502,1.376,-47.43,4.819,-82.5
5532714,2502,1.37,-47.51,4.819,-82.5
5532734,2502,1.365,-47.77,4.819,-82
5532754,2502,1.37,-47.65,4.819,-82.5
5532774,2502,1.373,-47.59,4.819,-82.5
5532794,2502,1.378,-47.53,4.819,-82
5532814,2502,1.375,-47.45,4.819,-82
5532834,2502,1.377,-47.07,4.819,-82.5
5532854,2502,1.372,-47.05,4.814,-82.5
5532874,2502,1.372,-47.51,4.814,-82
5532894,2502,1.366,-47.34,4.814,-82.5
5532914,2502,1.372,-47.34,4.814,-82.5
5532934,2502,1.367,-47.09,4.814,-82.5
5532954,2502,1.368,-46.91,4.814,-82
5532974,2502,1.367,-46.87,4.807,-82.5
5532994,2502,1.369,-46.96,4.807,-82.5
5533014,2502,1.366,-47.34,4.807,-82
5533034,2502,1.364,-46.84,4.807,-82
5533054,2502,1.366,-46.8,4.807,-82.5
5533074,2502,1.369,-46.78,4.807,-82
5533094,2502,1.36,-46.96,4.834,-82
5533114,2502,1.362,-46.81,4.834,-82.5
5533134,2502,1.369,-46.58,4.834,-82.5
5533154,2502,1.365,-46.45,4.834,-82
5533174,2502,1.362,-46.42,4.834,-82
5533194,2502,1.361,-46.23,4.834,-82.5
5533214,2502,1.365,-46.21,4.819,-82
5533234,2502,1.369,-46.59,4.819,-82
5533254,2502,1.37,-46.61,4.819,-82
5533274,2502,1.372,-46.51,4.819,-82
5533294,2502,1.38,-46.53,4.819,-82
5533314,2502,1.377,-47.03,4.819,-82
5533334,2502,1.373,-46.75,4.825,-82
5533354,2502,1.377,-46.82,4.825,-81.5
5533374,2502,1.376,-46.86,4.825,-82
5533394,2502,1.376,-47.15,4.825,-82
5533414,2502,1.371,-47.02,4.825,-82.5
5533434,2502,1.377,-46.87,4.825,-81.5
5533454,2502,1.368,-47.28,4.844,-82
5533474,2502,1.365,-47.32,4.844,-82
5533494,2502,1.363,-47.14,4.844,-82
5533514,2502,1.363,-47.3,4.844,-82
5533534,2502,1.371,-47.78,4.844,-81.5
5533554,2502,1.37,-47.66,4.844,-82
5533574,2502,1.367,-47.37,4.822,-82
5533594,2503,1.37,-48.07,4.822,-82
5533614,2502,1.371,-48.56,4.822,-82
5533634,2502,1.368,-48.24,4.822,-82.5
5533654,2502,1.373,-48.12,4.822,-82
5533674,2502,1.374,-48.21,4.822,-82
5533694,2502,1.368,-48.09,4.811,-82
5533714,2502,1.367,-47.93,4.811,-82.5
5533734,2502,1.376,-48.02,4.811,-82
5533754,2502,1.375,-48.55,4.811,-82
5533774,2502,1.376,-48.44,4.811,-82.5
5533794,2502,1.373,-48.25,4.811,-82.5
5533814,2502,1.367,-48.3,4.825,-82
5533834,2502,1.36,-48.49,4.825,-82
5533854,2502,1.358,-48.19,4.825,-82.5
5533874,2502,1.359,-48,4.825,-82.5
5533894,2502,1.361,-48.17,4.825,-82
5533914,2502,1.359,-48.33,4.825,-82.5
5533934,2502,1.363,-48.1,4.825,-82.5
5533954,2502,1.37,-48.02,4.825,-82
5533974,2502,1.37,-47.98,4.825,-82
5533994,2502,1.364,-48.28,4.825,-82
5534014,2502,1.367,-48.09,4.825,-82.5
5534034,2502,1.371,-48.03,4.825,-82
5534054,2502,1.365,-48.7,4.825,-82
5534074,2502,1.37,-49.02,4.825,-82
5534094,2502,1.367,-48.74,4.825,-82
5534114,2502,1.37,-48.71,4.825,-82.5
5534134,2502,1.375,-49.37,4.825,-82
5534154,2502,1.37,-49.6,4.825,-82.5
5534174,2502,1.371,-49.43,4.819,-82
5534194,2502,1.371,-49.36,4.819,-82.5
5534214,2502,1.375,-49.21,4.819,-82
5534234,2502,1.374,-49.41,4.819,-82.5
5534254,2502,1.372,-48.91,4.819,-82.5
5534274,2502,1.38,-48.86,4.819,-82.5
5534294,2502,1.382,-49.01,4.804,-82
5534314,2502,1.38,-49.17,4.804,-82
5534334,2502,1.378,-48.78,4.804,-83
5534354,2502,1.378,-48.53,4.804,-82
5534374,2502,1.382,-49.01,4.804,-82
5534394,2502,1.379,-48.96,4.804,-82
5534414,2502,1.382,-48.57,4.814,-82
5534434,2502,1.386,-48.25,4.814,-82
5534454,2502,1.389,-48.25,4.814,-82
5534474,2502,1.381,-48.19,4.814,-82
5534494,2502,1.379,-47.93,4.814,-82
5534514,2502,1.376,-47.8,4.814,-82.5
5534534,2502,1.37,-47.61,4.825,-82
5534554,2502,1.37,-47.62,4.825,-82
5534574,2502,1.368,-47.44,4.825,-82.5
5534594,2502,1.37,-47.37,4.825,-82
5534614,2502,1.37,-47.77,4.825,-82.5
5534634,2502,1.371,-47.46,4.825,-82
5534654,2502,1.374,-47.43,4.825,-82.5
5534674,2502,1.377,-47.46,4.825,-82.5
5534694,2502,1.376,-47.4,4.825,-82
5534714,2502,1.373,-47.15,4.825,-82
5534734,2502,1.371,-46.91,4.825,-82.5
5534754,2502,1.375,-46.67,4.825,-82.5
5534774,2502,1.371,-47.45,4.827,-82
5534794,2502,1.37,-47.43,4.827,-82
5534814,2502,1.372,-47.24,4.827,-82.5
5534834,2502,1.375,-46.91,4.827,-82.5
5534854,2502,1.376,-46.76,4.827,-82.5
5534874,2502,1.38,-47.12,4.827,-82
5534894,2502,1.374,-46.87,4.817,-82.5
5534914,2502,1.371,-46.81,4.817,-82.5
5534934,2502,1.373,-46.89,4.817,-82
5534954,2502,1.37,-47.34,4.817,-82
5534974,2502,1.373,-46.93,4.817,-82
5534994,2502,1.374,-46.75,4.817,-82.5
5535014,2502,1.373,-46.74,4.82,-82
5535034,2502,1.374,-46.95,4.82,-82
5535054,2502,1.373,-46.84,4.82,-82
5535074,2502,1.374,-46.66,4.82,-82
5535094,2502,1.371,-46.64,4.82,-82.5
5535114,2502,1.371,-46.55,4.82,-82
5535134,2502,1.376,-46.91,4.814,-82
5535154,2502,1.379,-46.56,4.814,-82.5
5535174,2502,1.377,-46.49,4.814,-82
5535194,2502,1.378,-46.67,4.814,-81.5
5535214,2502,1.375,-47.1,4.814,-82
5535234,2502,1.371,-46.89,4.814,-82
5535254,2502,1.37,-46.78,4.82,-82.5
5535274,2502,1.369,-46.69,4.82,-82
5535294,2502,1.368,-46.65,4.82,-82
5535314,2502,1.367,-47.17,4.82,-82
5535334,2502,1.365,-47,4.82,-82
5535354,2502,1.36,-46.86,4.82,-82.5
5535374,2502,1.363,-47,4.827,-82
5535394,2502,1.371,-47.5,4.827,-82
5535414,2502,1.368,-47.84,4.827,-82
5535434,2502,1.368,-47.7,4.827,-82.5
5535454,2502,1.367,-47.74,4.827,-82
5535474,2502,1.37,-47.85,4.827,-82
5535494,2502,1.372,-48.33,4.804,-82
5535514,2502,1.371,-48.31,4.804,-82
5535534,2502,1.366,-48.18,4.804,-82.5
5535554,2502,1.368,-48.11,4.804,-81.5
5535574,2502,1.366,-48.62,4.804,-82
5535594,2502,1.363,-49.06,4.804,-82
5535614,2502,1.36,-48.68,4.814,-82.5
5535634,2503,1.355,-48.18,4.814,-82
5535654,2502,1.358,-48.12,4.814,-81.5
5535674,2502,1.361,-48.62,4.814,-81.5
5535694,2502,1.36,-48.87,4.814,-82
5535714,2502,1.354,-48.55,4.814,-82.5
5535734,2502,1.358,-48.31,4.814,-81.5
5535754,2502,1.36,-48.56,4.814,-81.5
5535774,2502,1.363,-49.15,4.814,-81.5
5535794,2502,1.356,-48.96,4.814,-82
5535814,2502,1.354,-48.75,4.814,-82.5
5535834,2502,1.364,-48.62,4.814,-82
5535854,2502,1.365,-49.32,4.82,-81.5
5535874,2502,1.359,-49.28,4.82,-82
5535894,2502,1.36,-49.62,4.82,-82
5535914,2503,1.361,-49.25,4.82,-82.5
5535934,2502,1.362,-49,4.82,-82
5535954,2502,1.371,-48.98,4.82,-82
5535974,2502,1.369,-49.66,4.807,-82
5535994,2502,1.37,-49.99,4.807,-82
5536014,2502,1.371,-49.53,4.807,-82
5536034,2502,1.377,-49.41,4.807,-82
5536054,2502,1.378,-49.33,4.807,-82
5536074,2502,1.368,-49.46,4.807,-82
5536094,2502,1.367,-49.09,4.834,-82
5536114,2502,1.363,-48.78,4.834,-83
5536134,2502,1.365,-48.56,4.834,-82.5
5536154,2502,1.363,-48.45,4.834,-82
5536174,2502,1.366,-48.86,4.834,-82
5536194,2502,1.364,-49.01,4.834,-82.5
5536214,2502,1.358,-48.77,4.82,-82.5
5536234,2502,1.365,-48.61,4.82,-82
5536254,2502,1.371,-48.51,4.82,-82
5536274,2502,1.379,-48.43,4.82,-82
5536294,2502,1.374,-48.8,4.82,-82
5536314,2502,1.369,-48.87,4.82,-82
5536334,2502,1.374,-48.8,4.82,-82.5
5536354,2502,1.377,-48.52,4.82,-82
5536374,2502,1.381,-48.36,4.82,-82
5536394,2502,1.381,-48.4,4.82,-82
5536414,2502,1.378,-48.78,4.82,-82
5536434,2502,1.374,-48.56,4.82,-82
5536454,2502,1.375,-48.25,4.82,-82.5
5536474,2502,1.377,-48.06,4.82,-82.5
5536494,2502,1.378,-47.8,4.82,-82
5536514,2502,1.378,-47.82,4.82,-82
5536534,2502,1.374,-47.73,4.82,-82.5
5536554,2502,1.368,-47.84,4.82,-82.5
5536574,2502,1.37,-47.69,4.814,-82.5
5536594,2502,1.373,-47.71,4.814,-82.5
5536614,2502,1.371,-47.82,4.814,-83
