5240076,1080,1.25,44.96,4.858,-81.5
5240096,1080,1.245,44.81,4.858,-81.5
5240116,1080,1.24,45.05,4.858,-82.5
5240136,1080,1.24,44.92,4.858,-81.5
5240156,1081,1.239,45.1,4.858,-82
5240176,1080,1.239,45,4.855,-81.5
5240196,1081,1.243,45.56,4.855,-82
5240216,1080,1.243,45.73,4.855,-81.5
5240236,1081,1.243,46.27,4.855,-82
5240256,1080,1.242,46.36,4.855,-81.5
5240276,1080,1.242,46.35,4.855,-82
5240296,1080,1.247,46.33,4.858,-81.5
5240316,1080,1.241,46.53,4.858,-81.5
5240336,1081,1.246,46.65,4.858,-81.5
5240356,1080,1.247,46.96,4.858,-81.5
5240376,1080,1.251,47.01,4.858,-82
5240396,1080,1.247,46.7,4.858,-81.5
5240416,1080,1.249,46.71,4.869,-82.5
5240436,1080,1.244,46.28,4.869,-81.5
5240456,1080,1.245,46.44,4.869,-82
5240476,1080,1.241,46.12,4.869,-81.5
5240496,1080,1.235,46.59,4.869,-82
5240516,1080,1.244,46.53,4.869,-81.5
5240536,1080,1.249,46.86,4.858,-82
5240556,1080,1.253,46.57,4.858,-81.5
5240576,1081,1.254,46.78,4.858,-81.5
5240596,1080,1.254,46.87,4.858,-81.5
5240616,1081,1.249,47.02,4.858,-81.5
5240636,1080,1.252,46.87,4.858,-82
5240656,1080,1.259,46.91,4.858,-81.5
5240676,1081,1.253,46.86,4.858,-82
5240696,1080,1.256,46.74,4.858,-81.5
5240716,1080,1.254,47.01,4.858,-82
5240736,1080,1.254,46.84,4.858,-81.5
5240756,1080,1.253,46.49,4.858,-81.5
5240776,1080,1.254,46.41,4.873,-81.5
5240796,1080,1.257,46.32,4.873,-81.5
5240816,1080,1.263,46.37,4.873,-82.5
5240836,1081,1.262,46.52,4.873,-82
5240856,1080,1.26,47.02,4.873,-82.5
5240876,1080,1.261,47,4.873,-81.5
5240896,1080,1.262,47.39,4.863,-82
5240916,1080,1.261,47.25,4.863,-82
5240936,1080,1.257,46.91,4.863,-82
5240956,1081,1.26,46.92,4.863,-81.5
5240976,1080,1.267,46.9,4.863,-82
5240996,1080,1.268,47.31,4.863,-82.5
5241016,1080,1.273,46.96,4.863,-82
5241036,1080,1.278,47.7,4.863,-82
5241056,1080,1.276,47.37,4.863,-82
5241076,1080,1.271,46.93,4.863,-82
5241096,1080,1.271,46.87,4.863,-81.5
5241116,1080,1.273,46.62,4.863,-82
5241136,1080,1.269,46.46,4.865,-82
5241156,1080,1.267,46.21,4.865,-81.5
5241176,1080,1.263,46.57,4.865,-82
5241196,1080,1.27,46.41,4.865,-81.5
5241216,1080,1.27,47.05,4.865,-82
5241236,1080,1.275,47.06,4.865,-81.5
5241256,1080,1.271,46.56,4.858,-82
5241276,1080,1.268,46.43,4.858,-82
5241296,1080,1.263,46.32,4.858,-81.5
5241316,1080,1.268,46.42,4.858,-82
5241336,1080,1.265,46.12,4.858,-81.5
5241356,1080,1.261,45.9,4.858,-81.5
5241376,1080,1.268,45.94,4.873,-81.5
5241396,1080,1.262,45.92,4.873,-82
5241416,1081,1.265,45.83,4.873,-82
5241436,1080,1.265,45.71,4.873,-81.5
5241456,1080,1.267,45.96,4.873,-82
5241476,1080,1.268,45.93,4.873,-81.5
5241496,1080,1.265,45.83,4.858,-82
5241516,1080,1.263,45.95,4.858,-81.5
5241536,1080,1.258,45.61,4.858,-81.5
5241556,1080,1.255,45.57,4.858,-81.5
5241576,1080,1.251,45.14,4.858,-81.5
5241596,1080,1.253,45.07,4.858,-82
5241616,1080,1.257,44.76,4.871,-81.5
5241636,1080,1.254,45.14,4.871,-82
5241656,1080,1.252,45.12,4.871,-81.5
5241676,1080,1.256,45.03,4.871,-82
5241696,1080,1.255,45.21,4.871,-81.5
5241716,1080,1.246,45.01,4.871,-81.5
5241736,1080,1.246,45.03,4.865,-82.5
5241756,1080,1.247,45,4.865,-81.5
5241776,1080,1.246,44.69,4.865,-81.5
5241796,1081,1.246,44.68,4.865,-81.5
5241816,1080,1.242,44.37,4.865,-81.5
5241836,1081,1.243,44.46,4.865,-82.5
5241856,1080,1.238,44.12,4.858,-81.5
5241876,1080,1.24,44.28,4.858,-82
5241896,1080,1.235,44.16,4.858,-81.5
5241916,1081,1.23,43.66,4.858,-82
5241936,1080,1.237,43.79,4.858,-81.5
5241956,1080,1.243,43.8,4.858,-81.5
5241976,1081,1.244,43.9,4.863,-82
5241996,1080,1.244,43.87,4.863,-81.5
5242016,1080,1.236,43.69,4.863,-81.5
5242036,1080,1.237,43.7,4.863,-81.5
5242056,1080,1.232,43.43,4.863,-82
5242076,1080,1.234,43.53,4.863,-82
5242096,1080,1.242,43.71,4.857,-82
5242116,1080,1.24,43.89,4.857,-82
5242136,1080,1.238,44.01,4.857,-81.5
5242156,1080,1.237,43.57,4.857,-81.5
5242176,1080,1.24,43.71,4.857,-81.5
5242196,1080,1.233,43.42,4.857,-81.5
5242216,1080,1.235,43.55,4.869,-82
5242236,1080,1.234,43.62,4.869,-81.5
5242256,1080,1.231,43.8,4.869,-82
5242276,1080,1.231,43.87,4.869,-81.5
5242296,1080,1.231,43.67,4.869,-81.5
5242316,1080,1.234,43.67,4.869,-81.5
5242336,1080,1.235,43.71,4.858,-81.5
5242356,1080,1.24,44.08,4.858,-82
5242376,1080,1.243,44.12,4.858,-81.5
5242396,1080,1.235,43.86,4.858,-82
5242416,1080,1.236,43.68,4.858,-81.5
5242436,1080,1.238,43.79,4.858,-81.5
5242456,1080,1.242,44.28,4.863,-82.5
5242476,1080,1.238,44.21,4.863,-81.5
5242496,1080,1.236,44.05,4.863,-81.5
5242516,1080,1.237,44.29,4.863,-81.5
5242536,1080,1.238,44.19,4.863,-81.5
5242556,1080,1.235,44.29,4.863,-82
5242576,1080,1.233,43.93,4.873,-81.5
5242596,1080,1.236,44.33,4.873,-82
5242616,1080,1.237,44.18,4.873,-81.5
5242636,1080,1.237,43.91,4.873,-81.5
5242656,1080,1.24,44.23,4.873,-82.5
5242676,1080,1.243,44.11,4.873,-81.5
5242696,1080,1.242,43.5,4.858,-81.5
5242716,1080,1.243,43.65,4.858,-81.5
5242736,1080,1.243,43.39,4.858,-81.5
5242756,1080,1.243,43.33,4.858,-81.5
5242776,1080,1.239,43.32,4.858,-81.5
5242796,1080,1.239,43.87,4.858,-82
5242816,1081,1.243,43.85,4.863,-81.5
5242836,1080,1.249,44.8,4.863,-82
5242856,1080,1.252,45,4.863,-81.5
5242876,1080,1.25,44.74,4.863,-82
5242896,1080,1.251,45.18,4.863,-82
5242916,1080,1.257,45.34,4.863,-81.5
5242936,1080,1.255,45.03,4.858,-82
5242956,1080,1.254,45.28,4.858,-81.5
5242976,1081,1.247,44.95,4.858,-81.5
5242996,1080,1.248,45.17,4.858,-82
5243016,1080,1.249,45.08,4.858,-81.5
5243036,1080,1.24,44.42,4.858,-81.5
5243056,1080,1.245,44.61,4.852,-81.5
5243076,1080,1.251,44.45,4.852,-81.5
5243096,1080,1.249,44.66,4.852,-82
5243116,1080,1.246,44.39,4.852,-81.5
5243136,1080,1.244,44.21,4.852,-82
5243156,1080,1.252,44.44,4.852,-81.5
5243176,1080,1.248,44.53,4.869,-81.5
5243196,1081,1.246,44.69,4.869,-82
5243216,1080,1.244,44.86,4.869,-81.5
5243236,1080,1.251,44.86,4.869,-82
5243256,1080,1.248,44.57,4.869,-82
5243276,1080,1.25,44.6,4.869,-81.5
5243296,1080,1.251,45.03,4.863,-82
5243316,1080,1.256,45.39,4.863,-81.5
5243336,1080,1.26,45.41,4.863,-82
5243356,1080,1.261,45.46,4.863,-81.5
5243376,1080,1.262,45.35,4.863,-81.5
5243396,1080,1.267,44.83,4.863,-82
5243416,1081,1.265,44.87,4.85,-81.5
5243436,1080,1.261,44.62,4.85,-81.5
5243456,1080,1.262,44.44,4.85,-82
5243476,1081,1.259,44.46,4.85,-81.5
5243496,1080,1.248,44.55,4.85,-82.5
5243516,1080,1.248,44.46,4.85,-81.5
5243536,1080,1.251,45.24,4.857,-82
5243556,1080,1.252,45.16,4.857,-82
5243576,1080,1.256,45.31,4.857,-81.5
5243596,1080,1.25,45.24,4.857,-82
5243616,1081,1.258,45.27,4.857,-81.5
5243636,1080,1.253,44.95,4.857,-81.5
5243656,1080,1.248,44.92,4.858,-82.5
5243676,1080,1.246,44.87,4.858,-81.5
5243696,1080,1.247,44.86,4.858,-81.5
5243716,1080,1.246,45.15,4.858,-81.5
5243736,1080,1.243,44.98,4.858,-81.5
5243756,1080,1.245,45.23,4.858,-82
5243776,1080,1.249,45.19,4.855,-81.5
5243796,1081,1.247,45.91,4.855,-82
5243816,1081,1.247,46.01,4.855,-82.5
5243836,1080,1.245,45.99,4.855,-81.5
5243856,1080,1.247,46.12,4.855,-82
5243876,1080,1.255,46.34,4.855,-81.5
5243896,1080,1.251,46.05,4.863,-81.5
5243916,1080,1.251,45.85,4.863,-82
5243936,1080,1.256,46.08,4.863,-81.5
5243956,1080,1.253,46.43,4.863,-82
5243976,1080,1.255,46.7,4.863,-81.5
5243996,1080,1.249,46.55,4.863,-81.5
5244016,1080,1.247,46.62,4.869,-82.5
5244036,1080,1.249,46.7,4.869,-81.5
5244056,1080,1.248,46.34,4.869,-81.5
5244076,1080,1.247,45.86,4.869,-82
5244096,1080,1.243,45.61,4.869,-81.5
5244116,1080,1.237,44.89,4.869,-81.5
5244136,1080,1.24,45.34,4.858,-81
5244156,1080,1.237,45.24,4.858,-81.5
5244176,1081,1.24,45.02,4.858,-82
5244196,1080,1.244,45.12,4.858,-81.5
5244216,1080,1.242,45.23,4.858,-81.5
5244236,1080,1.242,45.42,4.858,-81.5
5244256,1080,1.246,45.41,4.863,-81.5
5244276,1080,1.246,45.56,4.863,-82
5244296,1080,1.246,45.48,4.863,-81.5
5244316,1080,1.241,45.2,4.863,-82
5244336,1080,1.246,45.35,4.863,-81.5
5244356,1080,1.242,45.12,4.863,-81.5
5244376,1080,1.235,45.23,4.852,-82
5244396,1080,1.237,45.16,4.852,-81.5
5244416,1080,1.234,44.93,4.852,-81.5
5244436,1080,1.236,45.37,4.852,-82.5
5244456,1080,1.234,45.33,4.852,-81.5
5244476,1080,1.239,45.71,4.852,-82
5244496,1080,1.24,45.48,4.869,-81.5
5244516,1080,1.242,46.12,4.869,-81.5
5244536,1080,1.245,46.27,4.869,-82
5244556,1080,1.245,46.11,4.869,-81.5
5244576,1081,1.239,45.91,4.869,-81.5
5244596,1080,1.238,45.77,4.869,-81.5
5244616,1080,1.237,45.39,4.858,-81.5
5244636,1080,1.241,45.8,4.858,-82
5244656,1080,1.24,45.53,4.858,-81.5
5244676,1080,1.236,45.83,4.858,-82
5244696,1080,1.239,45.67,4.858,-81.5
5244716,1080,1.235,45.55,4.858,-81.5
5244736,1080,1.235,45.69,4.871,-82
5244756,1080,1.239,45.73,4.871,-81.5
5244776,1080,1.24,45.51,4.871,-81.5
5244796,1080,1.233,45.34,4.871,-81.5
5244816,1080,1.228,45.18,4.871,-81.5
5244836,1080,1.231,45.57,4.871,-82
5244856,1080,1.23,45.7,4.869,-81.5
5244876,1080,1.231,45.45,4.869,-81.5
5244896,1080,1.221,45.33,4.869,-82
5244916,1081,1.224,45.19,4.869,-81.5
5244936,1080,1.225,45.1,4.869,-82
5244956,1080,1.226,45.2,4.869,-81.5
5244976,1080,1.234,45.01,4.873,-81.5
5244996,1080,1.228,44.82,4.873,-82
5245016,1080,1.233,44.89,4.873,-81.5
5245036,1080,1.234,45.15,4.873,-82
5245056,1080,1.237,45.21,4.873,-82
5245076,1080,1.233,45.09,4.873,-81.5
5245096,1080,1.233,45.3,4.857,-82.5
5245116,1080,1.242,45.71,4.857,-81.5
5245136,1080,1.241,46.27,4.857,-81.5
5245156,1080,1.237,46.03,4.857,-82
5245176,1080,1.236,45.9,4.857,-81.5
5245196,1080,1.235,45.78,4.857,-81.5
5245216,1080,1.239,45.99,4.858,-81.5
5245236,1080,1.244,46.43,4.858,-81.5
5245256,1080,1.241,46.67,4.858,-82.5
5245276,1080,1.239,46.28,4.858,-81.5
5245296,1080,1.234,46.18,4.858,-82
5245316,1080,1.237,45.96,4.858,-81.5
5245336,1080,1.242,45.62,4.858,-81.5
5245356,1080,1.239,45.57,4.858,-82
5245376,1080,1.236,45.62,4.858,-81.5
5245396,1080,1.233,46.07,4.858,-82
5245416,1080,1.237,46.35,4.858,-81.5
5245436,1080,1.237,46.12,4.858,-81.5
5245456,1080,1.236,45.96,4.858,-82.5
5245476,1080,1.246,45.99,4.858,-81.5
5245496,1080,1.244,45.73,4.858,-82
5245516,1080,1.249,45.87,4.858,-82
5245536,1080,1.249,45.69,4.858,-81.5
5245556,1080,1.248,45.93,4.858,-82
5245576,1080,1.244,45.86,4.873,-81.5
5245596,1080,1.24,45.49,4.873,-81.5
5245616,1080,1.243,45.53,4.873,-82
5245636,1080,1.242,45.37,4.873,-81.5
5245656,1080,1.239,45.33,4.873,-82
5245676,1080,1.244,45.44,4.873,-81.5
5245696,1080,1.241,45.15,4.858,-81.5
5245716,1080,1.242,45.32,4.858,-82
5245736,1080,1.243,45.06,4.858,-81.5
5245756,1080,1.238,45.2,4.858,-82
5245776,1080,1.243,45.31,4.858,-81.5
5245796,1080,1.245,45.09,4.858,-81.5
5245816,1080,1.244,45.37,4.863,-82.5
5245836,1080,1.24,45.28,4.863,-81.5
5245856,1080,1.247,45.74,4.863,-82
5245876,1080,1.251,45.58,4.863,-82
5245896,1080,1.248,45.21,4.863,-81.5
5245916,1080,1.247,45.57,4.863,-82
5245936,1080,1.247,45.31,4.852,-81.5
5245956,1080,1.236,45.12,4.852,-82
5245976,1080,1.24,45.19,4.852,-81.5
5245996,1080,1.244,45.09,4.852,-81.5
5246016,1080,1.245,45.4,4.852,-81.5
5246036,1080,1.245,45.25,4.852,-81.5
5246056,1080,1.24,45.48,4.857,-82
5246076,1080,1.244,45.44,4.857,-81.5
5246096,1080,1.244,45.27,4.857,-81.5
5246116,1080,1.247,45.58,4.857,-82
5246136,1080,1.24,45.49,4.857,-81.5
5246156,1080,1.241,46.01,4.857,-82
5246176,1080,1.247,45.96,4.869,-81.5
5246196,1080,1.249,45.93,4.869,-82
5246216,1080,1.248,46.32,4.869,-82.5
5246236,1080,1.248,46.28,4.869,-81.5
5246256,1081,1.247,46.45,4.869,-82
5246276,1080,1.248,46.28,4.869,-81.5
5246296,1080,1.251,46.12,4.852,-81.5
5246316,1080,1.256,46.1,4.852,-82.5
5246336,1080,1.249,45.96,4.852,-81.5
5246356,1080,1.245,46.2,4.852,-82
5246376,1080,1.249,46.32,4.852,-81.5
5246396,1080,1.252,46.07,4.852,-81.5
5246416,1080,1.25,45.85,4.863,-81.5
5246436,1080,1.244,45.48,4.863,-81.5
5246456,1080,1.24,45.7,4.863,-82
5246476,1080,1.245,45.71,4.863,-81.5
5246496,1080,1.24,45.58,4.863,-82
5246516,1080,1.244,45.73,4.863,-82.5
5246536,1080,1.245,45.49,4.863,-81.5
5246556,1080,1.246,46.14,4.863,-82
5246576,1080,1.248,46.16,4.863,-81.5
5246596,1080,1.241,45.81,4.863,-81.5
5246616,1080,1.243,45.86,4.863,-82.5
5246636,1080,1.244,45.86,4.863,-81.5
5246656,1080,1.243,45.52,4.863,-82
5246676,1080,1.243,45.52,4.863,-81.5
5246696,1080,1.244,45.35,4.863,-81.5
5246716,1080,1.245,45.58,4.863,-82
5246736,1080,1.249,45.57,4.863,-81.5
5246756,1080,1.252,45.87,4.863,-82
5246776,1080,1.249,45.84,4.873,-81.5
5246796,1080,1.25,45.51,4.873,-81.5
5246816,1080,1.243,45.37,4.873,-82
5246836,1080,1.239,45.07,4.873,-81.5
5246856,1080,1.237,44.4,4.873,-82
5246876,1080,1.24,44.31,4.873,-81.5
5246896,1080,1.236,43.94,4.858,-81.5
5246916,1080,1.24,44.07,4.858,-82.5
5246936,1080,1.239,43.91,4.858,-81.5
5246956,1080,1.239,44.33,4.858,-82
