5356175,1649,1.299,28.15,4.836,-81
5356195,1649,1.302,28.1,4.836,-82
5356215,1649,1.305,28.24,4.836,-81.5
5356235,1649,1.304,28.34,4.836,-82
5356255,1649,1.305,28.45,4.836,-81.5
5356275,1649,1.299,28.5,4.836,-82
5356295,1649,1.306,28.41,4.836,-81.5
5356315,1649,1.304,28.66,4.836,-82.5
5356335,1649,1.308,28.64,4.833,-81.5
5356355,1649,1.305,28.53,4.833,-82
5356375,1649,1.308,28.35,4.833,-81.5
5356395,1649,1.31,28.41,4.833,-82
5356415,1649,1.313,28.57,4.833,-81
5356435,1649,1.311,28.5,4.833,-82.5
5356455,1649,1.314,28.8,4.833,-81
5356475,1649,1.308,28.73,4.833,-82.5
5356495,1649,1.306,28.57,4.833,-81
5356515,1649,1.299,28.84,4.833,-82.5
5356535,1649,1.302,28.71,4.833,-81.5
5356555,1649,1.302,28.9,4.833,-81.5
5356575,1649,1.297,28.7,4.833,-81.5
5356595,1649,1.297,28.67,4.833,-81
5356615,1649,1.298,28.68,4.833,-81.5
5356635,1649,1.3,28.98,4.833,-81
5356655,1649,1.299,28.82,4.833,-81.5
5356675,1650,1.305,28.8,4.833,-82
5356695,1649,1.302,28.98,4.83,-82
5356715,1649,1.3,29.43,4.83,-81
5356735,1649,1.301,29.26,4.83,-81.5
5356755,1649,1.298,29.33,4.83,-81.5
5356775,1649,1.297,29.14,4.83,-81.5
5356795,1649,1.3,29.5,4.83,-81.5
5356815,1649,1.295,29.3,4.833,-82.5
5356835,1649,1.298,29.66,4.833,-81
5356855,1649,1.296,29.55,4.833,-82
5356875,1649,1.296,29.79,4.833,-81
5356895,1649,1.296,29.76,4.833,-82
5356915,1649,1.299,29.92,4.833,-82
5356935,1649,1.299,29.89,4.836,-82.5
5356955,1649,1.304,30.01,4.836,-81.5
5356975,1649,1.301,29.67,4.836,-82.5
5356995,1649,1.299,29.89,4.836,-81.5
5357015,1649,1.299,29.71,4.836,-82
5357035,1649,1.299,30.01,4.836,-81
5357055,1649,1.299,30.03,4.827,-82.5
5357075,1649,1.301,29.88,4.827,-81.5
5357095,1649,1.298,29.91,4.827,-82.5
5357115,1649,1.301,30.08,4.827,-81.5
5357135,1649,1.303,29.91,4.827,-81.5
5357155,1649,1.304,29.98,4.827,-81.5
5357175,1649,1.304,29.83,4.852,-81
5357195,1649,1.302,29.71,4.852,-82
5357215,1649,1.3,29.59,4.852,-82.5
5357235,1649,1.294,29.51,4.852,-82
5357255,1649,1.296,29.37,4.852,-81.5
5357275,1649,1.294,29.01,4.852,-82
5357295,1649,1.292,29.08,4.83,-82
5357315,1649,1.292,29.1,4.83,-81.5
5357335,1649,1.298,29.42,4.83,-81
5357355,1649,1.294,29.13,4.83,-82
5357375,1649,1.297,29.14,4.83,-81.5
5357395,1649,1.296,29.09,4.83,-81.5
5357415,1649,1.297,29.25,4.833,-81
5357435,1650,1.292,29.09,4.833,-82
5357455,1650,1.297,29.4,4.833,-81.5
5357475,1649,1.295,29.42,4.833,-82
5357495,1649,1.296,29.78,4.833,-81
5357515,1649,1.298,29.51,4.833,-82
5357535,1649,1.302,29.14,4.833,-81.5
5357555,1649,1.297,28.97,4.833,-82.5
5357575,1649,1.302,28.75,4.833,-81.5
5357595,1649,1.301,28.95,4.833,-81
5357615,1649,1.294,28.5,4.833,-81.5
5357635,1649,1.298,28.26,4.833,-81.5
5357655,1649,1.296,28.12,4.833,-81.5
5357675,1649,1.295,28.39,4.833,-81.5
5357695,1649,1.292,28.2,4.833,-81.5
5357715,1649,1.292,28.1,4.833,-81.5
5357735,1649,1.288,28.09,4.833,-82.5
5357755,1649,1.291,28.24,4.833,-81
5357775,1649,1.288,28.26,4.852,-82.5
5357795,1649,1.293,28.4,4.852,-81
5357815,1649,1.289,28.25,4.852,-82.5
5357835,1649,1.295,27.99,4.852,-81
5357855,1649,1.29,28.29,4.852,-82
5357915,1649,1.295,28.64,4.836,-82
5357935,1649,1.296,28.63,4.836,-82.5
5357955,1649,1.296,28.82,4.836,-81.5
5357975,1649,1.299,28.82,4.836,-82
5357995,1649,1.3,28.82,4.836,-81.5
5358015,1649,1.3,28.88,4.833,-81.5
5358035,1649,1.301,28.96,4.833,-81.5
5358055,1649,1.306,29.09,4.833,-81
5358075,1649,1.302,28.79,4.833,-82
5358095,1649,1.301,29.15,4.833,-81
5358115,1649,1.297,29.01,4.833,-81.5
5358135,1649,1.3,29.34,4.833,-81
5358155,1649,1.296,29.29,4.833,-82
5358175,1649,1.3,29.49,4.833,-81
5358195,1649,1.296,29.65,4.833,-82
5358215,1649,1.299,29.49,4.833,-81
5358235,1649,1.295,29.43,4.833,-82.5
5358255,1649,1.297,29.34,4.833,-81
5358275,1649,1.3,29.23,4.833,-82.5
5358295,1649,1.301,29.35,4.833,-81.5
5358315,1649,1.305,29.33,4.833,-81
5358335,1649,1.305,29.34,4.833,-81.5
5358355,1649,1.315,29.35,4.833,-81
5358375,1649,1.314,29.26,4.852,-81.5
5358395,1649,1.314,29.63,4.852,-81
5358415,1649,1.312,29.67,4.852,-82
5358435,1649,1.312,29.88,4.852,-81.5
5358455,1649,1.308,29.78,4.852,-82
5358475,1649,1.31,30.05,4.852,-81
5358495,1649,1.306,29.93,4.852,-82
5358515,1649,1.304,30.15,4.852,-81
5358535,1649,1.299,29.96,4.852,-82
5358555,1649,1.302,29.82,4.852,-81.5
5358575,1649,1.304,29.83,4.852,-82
5358595,1649,1.305,29.98,4.852,-81
5358615,1649,1.31,29.74,4.833,-82
5358635,1649,1.31,29.5,4.833,-81.5
5358655,1649,1.306,29.48,4.833,-82.5
5358675,1649,1.303,29.51,4.833,-81.5
5358695,1649,1.305,29.51,4.833,-82
5358715,1649,1.306,29.62,4.833,-81.5
5358735,1649,1.306,29.59,4.833,-82.5
5358755,1649,1.307,29.47,4.833,-81.5
5358775,1649,1.302,29.34,4.833,-82.5
5358795,1649,1.303,29.24,4.833,-81.5
5358815,1649,1.309,29.28,4.833,-82
5358835,1649,1.307,29.06,4.833,-81.5
5358855,1649,1.304,28.96,4.836,-82.5
5358875,1649,1.304,29.14,4.836,-82
5358895,1649,1.299,29.13,4.836,-82
5358915,1649,1.299,29.09,4.836,-81.5
5358935,1649,1.3,29.16,4.836,-81.5
5358955,1649,1.304,29.17,4.836,-81.5
5358975,1649,1.312,29.46,4.833,-81
5358995,1649,1.313,29.31,4.833,-81.5
5359015,1649,1.311,29.26,4.833,-81
5359035,1649,1.307,28.96,4.833,-82
5359055,1649,1.308,29.21,4.833,-81.5
5359075,1649,1.311,29.17,4.833,-81.5
5359095,1649,1.314,29.12,4.836,-81
5359115,1649,1.313,29.21,4.836,-81.5
5359135,1649,1.31,29.17,4.836,-81.5
5359155,1649,1.312,29.17,4.836,-81.5
5359175,1649,1.31,29.34,4.836,-81.5
5359195,1649,1.303,29.35,4.836,-81.5
5359215,1649,1.302,29.5,4.833,-81.5
5359235,1649,1.301,29.49,4.833,-81.5
5359255,1649,1.304,29.68,4.833,-81.5
5359275,1649,1.299,29.56,4.833,-82
5359295,1649,1.3,29.71,4.833,-81
5359315,1649,1.3,29.68,4.833,-82.5
5359335,1649,1.304,29.79,4.833,-81.5
5359355,1649,1.301,29.71,4.833,-82
5359375,1649,1.304,30.05,4.833,-81
5359395,1649,1.301,29.75,4.833,-82.5
5359415,1649,1.304,29.79,4.833,-81.5
5359435,1649,1.304,29.67,4.833,-82
5359455,1649,1.304,29.99,4.833,-81.5
5359475,1649,1.305,29.79,4.833,-82
5359495,1649,1.306,30.2,4.833,-81.5
5359515,1649,1.303,30.17,4.833,-82.5
5359535,1649,1.308,30.34,4.833,-81
5359555,1649,1.306,30.33,4.833,-81.5
5359575,1649,1.306,30.42,4.833,-81
5359595,1649,1.304,30.26,4.833,-82
5359615,1649,1.306,30.49,4.833,-81.5
5359635,1649,1.303,30.51,4.833,-82
5359655,1649,1.306,30.62,4.833,-81.5
5359675,1649,1.305,30.51,4.833,-82
5359695,1649,1.306,30.62,4.836,-81.5
5359715,1649,1.304,30.43,4.836,-82
5359735,1649,1.305,30.47,4.836,-81.5
5359755,1649,1.307,30.59,4.836,-82
5359775,1649,1.307,30.62,4.836,-81.5
5359795,1649,1.312,30.42,4.836,-82.5
5359815,1649,1.311,30.4,4.833,-81
5359835,1649,1.314,30.35,4.833,-82
5359855,1649,1.313,30.3,4.833,-81.5
5359875,1650,1.314,30.53,4.833,-82.5
5359895,1649,1.313,30.48,4.833,-81
5359915,1649,1.309,30.25,4.833,-81.5
5359935,1649,1.305,30.12,4.833,-81.5
5359955,1649,1.305,30.1,4.833,-81.5
5359975,1649,1.303,29.8,4.833,-81.5
5359995,1649,1.307,29.83,4.833,-81.5
5360015,1649,1.306,29.65,4.833,-81.5
5360035,1649,1.306,29.7,4.833,-81.5
5360055,1649,1.304,29.63,4.833,-81.5
5360075,1649,1.31,29.57,4.833,-81.5
5360095,1649,1.309,29.64,4.833,-81.5
5360115,1649,1.308,29.54,4.833,-81.5
5360135,1649,1.306,29.54,4.833,-81.5
5360155,1649,1.312,29.65,4.833,-81
5360175,1649,1.308,29.67,4.836,-82
5360195,1649,1.308,29.6,4.836,-81.5
5360215,1649,1.304,29.62,4.836,-82
5360235,1649,1.304,29.66,4.836,-81
5360255,1649,1.302,29.76,4.836,-81.5
5360275,1649,1.302,29.92,4.836,-81.5
5360295,1649,1.302,30.06,4.83,-82.5
5360315,1649,1.304,30.37,4.83,-81
5360335,1649,1.302,30.29,4.83,-81.5
5360355,1649,1.302,30.58,4.83,-82
5360375,1650,1.3,30.3,4.83,-82
5360395,1649,1.303,30.56,4.83,-81.5
5360415,1649,1.304,30.55,4.833,-82.5
5360435,1649,1.304,30.72,4.833,-81.5
5360455,1649,1.298,30.54,4.833,-82.5
5360475,1649,1.3,30.48,4.833,-81.5
5360495,1649,1.295,30.49,4.833,-82.5
5360515,1649,1.293,30.67,4.833,-81.5
5360535,1649,1.295,30.58,4.831,-82.5
5360555,1649,1.301,30.59,4.831,-81.5
5360575,1649,1.296,30.63,4.831,-82.5
5360595,1649,1.298,30.45,4.831,-81.5
5360615,1649,1.298,30.84,4.831,-81
5360635,1649,1.295,30.66,4.831,-81.5
5360655,1649,1.296,30.92,4.833,-81
5360675,1649,1.295,30.8,4.833,-82
5360695,1649,1.304,31.22,4.833,-81
5360715,1649,1.301,30.98,4.833,-82
5360735,1649,1.302,31.17,4.833,-82
5360755,1649,1.294,30.92,4.833,-82
5360775,1649,1.298,31.03,4.852,-81.5
5360795,1649,1.296,30.87,4.852,-82
5360815,1649,1.298,31.13,4.852,-81.5
5360835,1649,1.301,30.95,4.852,-82
5360855,1649,1.302,30.8,4.852,-81.5
5360875,1649,1.3,30.91,4.852,-82.5
5360895,1649,1.304,30.82,4.836,-81.5
5360915,1649,1.306,30.63,4.836,-81.5
5360935,1649,1.308,30.41,4.836,-81.5
5360955,1649,1.305,30.4,4.836,-81.5
5360975,1649,1.307,30.25,4.836,-82
5360995,1649,1.306,30.41,4.836,-81
5361015,1649,1.302,30.28,4.833,-81.5
5361035,1649,1.302,30.43,4.833,-81
5361055,1649,1.297,30.26,4.833,-82
5361075,1649,1.3,30.03,4.833,-81
5361095,1649,1.304,29.83,4.833,-82.5
5361115,1649,1.306,30.04,4.833,-81.5
5361135,1649,1.303,30.14,4.833,-82.5
5361155,1649,1.305,30,4.833,-81
5361175,1649,1.305,29.93,4.833,-82
5361195,1649,1.309,29.98,4.833,-81.5
5361215,1649,1.307,29.82,4.833,-82
5361235,1649,1.303,29.67,4.833,-81.5
5361255,1649,1.305,30.16,4.833,-81
5361275,1649,1.299,30.01,4.833,-81.5
5361295,1649,1.295,29.78,4.833,-81.5
5361315,1649,1.292,29.49,4.833,-81.5
5361335,1649,1.297,29.58,4.833,-81.5
5361355,1649,1.296,29.31,4.833,-81.5
5361375,1649,1.301,29.66,4.833,-82
5361395,1649,1.298,29.55,4.833,-82.5
5361415,1649,1.304,29.76,4.833,-81.5
5361435,1649,1.305,29.78,4.833,-82
5361455,1649,1.309,30.17,4.833,-82
5361475,1649,1.308,30.2,4.833,-82.5
5361495,1649,1.308,29.81,4.823,-81.5
5361515,1649,1.308,29.78,4.823,-82
5361535,1649,1.304,29.62,4.823,-81.5
5361555,1649,1.307,29.45,4.823,-81
5361575,1649,1.301,29.21,4.823,-82
5361595,1649,1.298,29.01,4.823,-81
5361615,1649,1.292,28.99,4.833,-82
5361635,1649,1.298,29.04,4.833,-81.5
5361655,1649,1.296,28.8,4.833,-81.5
5361675,1649,1.294,29.23,4.833,-81
5361695,1649,1.288,29.38,4.833,-82
5361715,1649,1.295,29.25,4.833,-81.5
5361735,1649,1.297,29.05,4.833,-82.5
5361755,1649,1.3,29.13,4.833,-81.5
5361775,1649,1.305,29.14,4.833,-82
5361795,1650,1.307,28.92,4.833,-81.5
5361815,1649,1.314,28.87,4.833,-81.5
5361835,1649,1.312,28.93,4.833,-81.5
5361855,1649,1.311,28.89,4.833,-82
5361875,1649,1.31,28.83,4.833,-81.5
5361895,1649,1.31,28.78,4.833,-82.5
5361915,1649,1.302,28.76,4.833,-82
5361935,1649,1.305,29.14,4.833,-81
5361955,1649,1.305,29.21,4.833,-81.5
5361975,1649,1.303,29.41,4.852,-81
5361995,1649,1.298,29.4,4.852,-81.5
5362015,1649,1.302,29.67,4.852,-81
5362035,1649,1.296,29.67,4.852,-82.5
5362055,1649,1.296,29.59,4.852,-82
5362075,1649,1.298,29.54,4.852,-82.5
5362095,1649,1.303,29.45,4.827,-81
5362115,1649,1.305,29.55,4.827,-82.5
5362135,1650,1.305,29.12,4.827,-81
5362155,1649,1.305,29.14,4.827,-81.5
5362175,1649,1.308,29.07,4.827,-82
5362195,1649,1.307,29.05,4.827,-81.5
5362215,1649,1.302,28.74,4.833,-81.5
5362235,1649,1.305,28.92,4.833,-81.5
5362255,1649,1.302,28.92,4.833,-81.5
5362275,1649,1.307,28.99,4.833,-81.5
5362295,1649,1.305,28.99,4.833,-81.5
5362315,1649,1.31,29.21,4.833,-81.5
5362335,1649,1.306,29.06,4.83,-82
5362355,1649,1.304,29.31,4.83,-81.5
5362375,1649,1.306,29.16,4.83,-82
5362395,1649,1.305,29.03,4.83,-81
5362415,1649,1.305,28.97,4.83,-81.5
5362435,1649,1.305,28.73,4.83,-81.5
5362455,1649,1.308,28.65,4.833,-81.5
5362475,1649,1.308,28.5,4.833,-81.5
5362495,1649,1.311,28.38,4.833,-81
5362515,1649,1.305,28.43,4.833,-82
5362535,1649,1.307,28.57,4.833,-81.5
5362555,1649,1.302,28.53,4.833,-81.5
5362575,1649,1.305,28.8,4.833,-81.5
5362595,1649,1.302,28.59,4.833,-82
5362615,1649,1.306,28.6,4.833,-81.5
5362635,1649,1.304,28.57,4.833,-82
5362655,1649,1.306,28.89,4.833,-81.5
5362675,1649,1.303,28.89,4.833,-82
5362695,1649,1.304,28.59,4.817,-81.5
5362715,1649,1.302,28.54,4.817,-82
5362735,1649,1.306,28.62,4.817,-81.5
5362755,1649,1.301,28.51,4.817,-82.5
5362775,1649,1.304,28.17,4.817,-81.5
5362795,1649,1.302,28.26,4.817,-82
5362815,1649,1.302,28.15,4.833,-82
5362835,1649,1.307,28.25,4.833,-81.5
5362855,1649,1.304,28.25,4.833,-81.5
5362875,1649,1.304,28.21,4.833,-81.5
5362895,1649,1.3,28.33,4.833,-82
5362915,1650,1.307,28.28,4.833,-81
5362935,1649,1.302,28.23,4.833,-82
5362955,1649,1.305,28.62,4.833,-81
5362975,1649,1.305,28.57,4.833,-82
5362995,1649,1.305,28.76,4.833,-81.5
5363015,1649,1.303,28.67,4.833,-82
5363035,1649,1.305,28.18,4.833,-81.5
5363055,1649,1.305,28.32,4.833,-82
5363075,1649,1.307,28.29,4.833,-81
5363095,1649,1.305,28.49,4.833,-81
5363115,1649,1.297,28.14,4.833,-82
5363135,1649,1.299,28.4,4.833,-82
5363155,1649,1.306,28.16,4.833,-81.5
5363175,1649,1.309,28.31,4.852,-81
5363195,1649,1.306,28.24,4.852,-81.5
5363215,1649,1.306,28.41,4.852,-81.5
5363235,1649,1.305,28.53,4.852,-82
5363255,1650,1.306,28.68,4.852,-81
5363275,1649,1.306,28.71,4.852,-82
5363295,1649,1.306,28.62,4.842,-81
5363315,1649,1.304,28.71,4.842,-82
5363335,1649,1.308,28.62,4.842,-81.5
5363355,1649,1.312,28.56,4.842,-81.5
5363375,1649,1.307,28.26,4.842,-81.5
5363395,1649,1.309,28.34,4.842,-81
5363415,1649,1.303,28.4,4.833,-81.5
5363435,1649,1.303,28.63,4.833,-81.5
5363455,1649,1.303,28.51,4.833,-82
5363475,1649,1.304,28.93,4.833,-81.5
5363495,1649,1.3,28.78,4.833,-82
5363515,1649,1.305,29.08,4.833,-81
5363535,1649,1.3,28.76,4.833,-82
5363555,1649,1.304,28.55,4.833,-81
5363575,1649,1.3,28.67,4.833,-82
5363595,1649,1.305,28.45,4.833,-81
5363615,1649,1.302,28.58,4.833,-82
5363635,1649,1.305,28.59,4.833,-81
5363655,1649,1.307,28.63,4.833,-81
5363675,1649,1.302,28.59,4.833,-81
5363695,1649,1.296,28.64,4.833,-82.5
5363715,1649,1.294,28.6,4.833,-81.5
5363735,1649,1.297,28.72,4.833,-81.5
5363755,1649,1.294,28.66,4.833,-81.5
5363775,1649,1.293,28.71,4.833,-82
5363795,1649,1.294,28.51,4.833,-82
5363815,1649,1.298,28.5,4.833,-81
5363835,1649,1.295,28.56,4.833,-81.5
5363855,1649,1.3,28.78,4.833,-81
5363875,1649,1.297,28.84,4.833,-82
5363895,1649,1.298,29.12,4.823,-81.5
5363915,1649,1.291,29.21,4.823,-82.5
5363935,1649,1.293,29.38,4.823,-81.5
5363955,1649,1.293,29.39,4.823,-82
5363975,1649,1.298,29.03,4.823,-81.5
5363995,1649,1.294,28.91,4.823,-82
5364015,1649,1.298,28.95,4.833,-81.5
5364035,1649,1.295,28.85,4.833,-82.5
5364055,1649,1.296,28.81,4.833,-81.5
5364075,1649,1.296,28.53,4.833,-82.5
5364095,1649,1.302,28.4,4.833,-81.5
5364115,1649,1.3,28.31,4.833,-82.5
5364135,1649,1.305,28.21,4.833,-81.5
5364155,1649,1.305,28.25,4.833,-81.5
5364175,1649,1.304,28.04,4.833,-82
5364195,1649,1.301,28.38,4.833,-81
5364215,1649,1.297,28.3,4.833,-82
5364235,1649,1.294,28.28,4.833,-81
5364255,1649,1.291,28.21,4.833,-81.5
5364275,1649,1.293,28.48,4.833,-81.5
5364295,1649,1.291,28.49,4.833,-81.5
5364315,1649,1.293,28.93,4.833,-81.5
5364335,1649,1.288,28.45,4.833,-81.5
5364355,1649,1.293,28.75,4.833,-81
5364375,1649,1.288,28.76,4.833,-82
5364395,1649,1.295,29.26,4.833,-81
5364415,1649,1.289,28.96,4.833,-82
5364435,1649,1.288,29,4.833,-81.5
5364455,1649,1.285,28.91,4.833,-82.5
5364475,1649,1.291,29.35,4.833,-81
5364495,1649,1.292,29.4,4.823,-82
5364515,1649,1.297,29.62,4.823,-81
5364535,1649,1.298,29.57,4.823,-82
5364555,1649,1.302,29.42,4.823,-82
5364575,1649,1.305,29.41,4.823,-82
5364595,1649,1.307,29.24,4.823,-81
5364615,1649,1.309,29.04,4.833,-82.5
5364635,1649,1.305,28.99,4.833,-81.5
5364655,1649,1.301,28.98,4.833,-82
5364675,1649,1.3,28.76,4.833,-81
5364695,1649,1.294,28.81,4.833,-82.5
5364715,1650,1.297,28.81,4.833,-82
5364735,1649,1.295,28.59,4.833,-82
