5484574,2274,1.375,-22.59,4.831,-81.5
5484594,2274,1.37,-22.82,4.831,-81.5
5484614,2274,1.37,-22.66,4.827,-82
5484634,2274,1.371,-22.51,4.827,-81.5
5484654,2274,1.377,-22.55,4.827,-82
5484674,2274,1.376,-22.76,4.827,-81.5
5484694,2274,1.372,-22.62,4.827,-82
5484714,2274,1.373,-22.33,4.827,-82
5484734,2274,1.375,-22.22,4.833,-81.5
5484754,2274,1.379,-22.37,4.833,-81.5
5484774,2274,1.382,-22.4,4.833,-82
5484794,2274,1.381,-22.16,4.833,-81.5
5484814,2274,1.376,-22.18,4.833,-82.5
5484834,2274,1.372,-22.17,4.833,-82
5484854,2274,1.375,-22.35,4.817,-82
5484874,2274,1.373,-22.54,4.817,-81.5
5484894,2274,1.38,-22.6,4.817,-81.5
5484914,2274,1.377,-22.56,4.817,-82.5
5484934,2274,1.375,-22.6,4.817,-82
5484954,2274,1.375,-22.66,4.817,-81.5
5484974,2274,1.379,-22.64,4.82,-82
5484994,2274,1.381,-22.65,4.82,-81.5
5485014,2274,1.378,-22.47,4.82,-82
5485034,2274,1.376,-22.24,4.82,-81.5
5485054,2274,1.374,-22.2,4.82,-82
5485074,2274,1.376,-22.39,4.82,-81.5
5485094,2274,1.373,-22.63,4.83,-81.5
5485114,2274,1.374,-22.34,4.83,-81.5
5485134,2274,1.375,-22.24,4.83,-82
5485154,2274,1.379,-22.21,4.83,-81.5
5485174,2274,1.378,-22.26,4.83,-82
5485194,2274,1.377,-22.26,4.83,-81.5
5485214,2274,1.376,-21.9,4.827,-82
5485234,2274,1.375,-21.96,4.827,-82
5485254,2274,1.377,-21.89,4.827,-82
5485274,2274,1.38,-22.07,4.827,-81.5
5485294,2274,1.386,-22.3,4.827,-81.5
5485314,2274,1.388,-22.56,4.827,-82
5485334,2274,1.388,-22.66,4.827,-82.5
5485354,2274,1.384,-22.64,4.827,-82
5485374,2274,1.383,-22.6,4.827,-82
5485394,2274,1.383,-22.41,4.827,-81.5
5485414,2274,1.379,-22.64,4.827,-81.5
5485434,2274,1.374,-22.47,4.827,-82
5485454,2274,1.372,-22.23,4.827,-82
5485474,2274,1.373,-22.26,4.827,-82
5485494,2274,1.374,-22.23,4.827,-81.5
5485514,2274,1.372,-22.33,4.827,-81.5
5485534,2274,1.373,-22.43,4.827,-81.5
5485554,2274,1.371,-22.26,4.827,-82
5485574,2274,1.371,-22.07,4.82,-82
5485594,2274,1.373,-22.14,4.82,-81.5
5485614,2274,1.376,-22.33,4.82,-82
5485634,2274,1.375,-22.12,4.82,-82
5485654,2274,1.372,-21.97,4.82,-82
5485674,2274,1.37,-22.08,4.82,-82.5
5485694,2274,1.372,-22.17,4.83,-82
5485714,2274,1.371,-22.31,4.83,-81.5
5485734,2274,1.373,-22.31,4.83,-81.5
5485754,2274,1.374,-22.48,4.83,-82.5
5485774,2274,1.375,-22.65,4.83,-82.5
5485794,2274,1.374,-22.68,4.83,-83
5485814,2274,1.374,-22.5,4.827,-82
5485834,2274,1.381,-22.76,4.827,-81.5
5485854,2274,1.379,-22.89,4.827,-82
5485874,2274,1.381,-22.51,4.827,-81.5
5485894,2275,1.379,-22.35,4.827,-82
5485914,2274,1.378,-22.13,4.827,-81.5
5485934,2274,1.384,-22.1,4.827,-82
5485954,2274,1.383,-22.06,4.827,-81.5
5485974,2274,1.383,-22.05,4.827,-82
5485994,2274,1.382,-21.91,4.827,-81.5
5486014,2274,1.375,-21.97,4.827,-82
5486034,2274,1.376,-21.88,4.827,-81.5
5486054,2274,1.378,-22,4.827,-81.5
5486074,2274,1.374,-22.03,4.827,-81.5
5486094,2274,1.373,-22.15,4.827,-82
5486114,2274,1.372,-22.01,4.827,-82
5486134,2275,1.37,-21.73,4.827,-82
5486154,2274,1.371,-21.91,4.827,-82
5486174,2274,1.374,-22.24,4.833,-81.5
5486194,2274,1.38,-22.45,4.833,-82
5486214,2274,1.38,-22.18,4.833,-81.5
5486234,2274,1.379,-22.21,4.833,-82.5
5486254,2274,1.379,-22.07,4.833,-82
5486274,2274,1.384,-22.14,4.833,-81.5
5486294,2274,1.386,-22.37,4.834,-82
5486314,2274,1.385,-22.43,4.834,-81.5
5486334,2274,1.381,-22.31,4.834,-82
5486354,2274,1.376,-22.26,4.834,-82.5
5486374,2274,1.382,-22.29,4.834,-82
5486394,2274,1.384,-22.39,4.834,-82
5486414,2274,1.386,-22.57,4.827,-81.5
5486434,2275,1.385,-22.88,4.827,-82
5486454,2274,1.38,-22.68,4.827,-82
5486474,2274,1.377,-22.56,4.827,-82.5
5486494,2274,1.379,-22.57,4.827,-81.5
5486514,2274,1.383,-22.65,4.827,-82
5486534,2274,1.379,-22.93,4.831,-81.5
5486554,2274,1.378,-22.93,4.831,-82
5486574,2274,1.375,-22.87,4.831,-82
5486594,2274,1.378,-22.98,4.831,-82
5486614,2274,1.377,-23.05,4.831,-81.5
5486634,2274,1.382,-23.1,4.831,-82
5486654,2274,1.377,-23.18,4.827,-81.5
5486674,2274,1.379,-23.43,4.827,-82
5486694,2274,1.377,-23.21,4.827,-82.5
5486714,2274,1.373,-23.1,4.827,-82
5486734,2274,1.371,-23.26,4.827,-81.5
5486754,2274,1.376,-23.1,4.827,-81.5
5486774,2274,1.377,-23.18,4.834,-82
5486794,2274,1.377,-23.38,4.834,-82
5486814,2274,1.373,-23.14,4.834,-82
5486834,2274,1.371,-23.17,4.834,-82
5486854,2274,1.373,-23.17,4.834,-81.5
5486874,2274,1.375,-23.18,4.834,-81.5
5486894,2274,1.375,-23.35,4.83,-81.5
5486914,2274,1.373,-23.1,4.83,-81.5
5486934,2274,1.37,-22.81,4.83,-82.5
5486954,2274,1.372,-22.68,4.83,-82
5486974,2274,1.375,-22.59,4.83,-81.5
5486994,2274,1.38,-22.78,4.83,-82
5487014,2274,1.38,-23.09,4.827,-82
5487034,2274,1.385,-23.39,4.827,-81.5
5487054,2274,1.387,-23.45,4.827,-82
5487074,2274,1.384,-23.22,4.827,-82
5487094,2275,1.382,-23.18,4.827,-81.5
5487114,2274,1.381,-23.35,4.827,-82
5487134,2274,1.386,-23.51,4.827,-81.5
5487154,2274,1.387,-23.57,4.827,-82
5487174,2274,1.389,-23.26,4.827,-81.5
5487194,2274,1.387,-23.13,4.827,-82
5487214,2274,1.384,-23.03,4.827,-82
5487234,2274,1.385,-22.89,4.827,-82
5487254,2274,1.383,-23.26,4.817,-81.5
5487274,2274,1.384,-23.48,4.817,-81.5
5487294,2274,1.384,-23.51,4.817,-81.5
5487314,2275,1.381,-22.96,4.817,-82
5487334,2274,1.379,-22.81,4.817,-82
5487354,2274,1.377,-22.85,4.817,-81.5
5487374,2274,1.379,-22.87,4.82,-82
5487394,2274,1.379,-22.96,4.82,-81.5
5487414,2274,1.381,-23.01,4.82,-82
5487434,2274,1.381,-23.23,4.82,-82
5487454,2274,1.38,-22.98,4.82,-82
5487474,2274,1.373,-22.82,4.82,-82.5
5487494,2274,1.374,-22.66,4.831,-82
5487514,2274,1.378,-22.68,4.831,-81.5
5487534,2274,1.377,-22.98,4.831,-81.5
5487554,2274,1.377,-23.26,4.831,-82
5487574,2274,1.379,-23.18,4.831,-82
5487594,2274,1.38,-22.8,4.831,-82
5487614,2274,1.378,-22.95,4.827,-82.5
5487634,2274,1.376,-22.87,4.827,-81.5
5487654,2274,1.377,-23.04,4.827,-81.5
5487674,2274,1.377,-23.35,4.827,-81.5
5487694,2274,1.377,-23.47,4.827,-81.5
5487714,2275,1.375,-23.42,4.827,-82
5487734,2274,1.372,-23.46,4.827,-82
5487754,2274,1.374,-23.23,4.827,-81.5
5487774,2274,1.373,-23.26,4.827,-81.5
5487794,2274,1.38,-23.28,4.827,-82
5487814,2274,1.379,-23.25,4.827,-81.5
5487834,2274,1.381,-23.57,4.827,-82
5487854,2274,1.384,-23.51,4.825,-82
5487874,2274,1.386,-23.43,4.825,-82
5487894,2274,1.384,-23.6,4.825,-82
5487914,2274,1.381,-23.7,4.825,-82
5487934,2274,1.381,-23.84,4.825,-82
5487954,2274,1.38,-23.92,4.825,-82
5487974,2275,1.381,-24.06,4.82,-82
5487994,2274,1.379,-23.57,4.82,-82.5
5488014,2274,1.379,-23.06,4.82,-82.5
5488034,2274,1.378,-22.87,4.82,-81.5
5488054,2274,1.376,-22.64,4.82,-81.5
5488074,2274,1.379,-22.51,4.82,-81.5
5488094,2274,1.378,-22.6,4.831,-81.5
5488114,2274,1.376,-22.81,4.831,-82
5488134,2274,1.381,-22.73,4.831,-82
5488154,2274,1.384,-22.64,4.831,-82.5
5488174,2274,1.384,-22.55,4.831,-82
5488194,2274,1.389,-22.57,4.831,-82
5488214,2274,1.389,-22.71,4.827,-81.5
5488234,2274,1.389,-23.03,4.827,-81.5
5488254,2274,1.386,-23.26,4.827,-82
5488274,2274,1.38,-22.91,4.827,-82
5488294,2275,1.38,-23.01,4.827,-82
5488314,2274,1.376,-22.76,4.827,-82
5488334,2274,1.381,-22.58,4.827,-82
5488354,2274,1.38,-22.76,4.827,-82
5488374,2274,1.38,-22.85,4.827,-81.5
5488394,2274,1.384,-23.01,4.827,-81.5
5488414,2274,1.385,-23.1,4.827,-82
5488434,2274,1.385,-23.26,4.827,-82.5
5488454,2274,1.387,-23.51,4.825,-82.5
5488474,2274,1.386,-23.33,4.825,-81.5
5488494,2274,1.387,-23.21,4.825,-82
5488514,2274,1.39,-23.35,4.825,-81.5
5488534,2274,1.386,-23.76,4.825,-82
5488554,2274,1.381,-23.62,4.825,-82
5488574,2274,1.377,-23.45,4.844,-82
5488594,2274,1.375,-23.53,4.844,-82.5
5488614,2274,1.375,-23.59,4.844,-82
5488634,2274,1.376,-23.67,4.844,-81.5
5488654,2274,1.38,-23.68,4.844,-81.5
5488674,2274,1.382,-23.66,4.844,-81.5
5488694,2274,1.382,-23.87,4.823,-81.5
5488714,2274,1.381,-23.96,4.823,-82
5488734,2274,1.377,-24.05,4.823,-82
5488754,2274,1.371,-23.99,4.823,-82
5488774,2274,1.372,-23.91,4.823,-82
5488794,2274,1.374,-23.83,4.823,-81.5
5488814,2274,1.378,-23.96,4.827,-81.5
5488834,2274,1.377,-23.96,4.827,-81.5
5488854,2274,1.376,-24.18,4.827,-82
5488874,2274,1.375,-23.92,4.827,-81.5
5488894,2274,1.375,-23.88,4.827,-82
5488914,2274,1.377,-23.66,4.827,-82
5488934,2274,1.38,-23.54,4.833,-82
5488954,2274,1.38,-23.53,4.833,-82
5488974,2274,1.384,-23.6,4.833,-81.5
5488994,2274,1.386,-23.55,4.833,-82
5489014,2274,1.381,-23.49,4.833,-81.5
5489034,2274,1.38,-23.68,4.833,-82
5489054,2274,1.376,-23.42,4.82,-81.5
5489074,2274,1.372,-23.33,4.82,-82.5
5489094,2274,1.374,-23.26,4.82,-82
5489114,2274,1.378,-23.3,4.82,-82
5489134,2274,1.38,-23.35,4.82,-81.5
5489154,2274,1.382,-23.39,4.82,-81.5
5489174,2274,1.382,-23.33,4.83,-81.5
5489194,2274,1.382,-23.26,4.83,-81.5
5489214,2274,1.376,-23.12,4.83,-81.5
5489234,2274,1.373,-22.85,4.83,-82
5489254,2274,1.37,-22.6,4.83,-82
5489274,2274,1.366,-22.62,4.83,-82
5489294,2274,1.367,-22.31,4.827,-81.5
5489314,2274,1.371,-22.23,4.827,-82
5489334,2274,1.377,-22.28,4.827,-82
5489354,2274,1.376,-22.6,4.827,-82
5489374,2274,1.377,-22.53,4.827,-81.5
5489394,2274,1.373,-22.33,4.827,-82
5489414,2274,1.372,-22.18,4.827,-82
5489434,2274,1.373,-22.18,4.827,-82.5
5489454,2274,1.38,-22.23,4.827,-82
5489474,2274,1.377,-22.22,4.827,-81.5
5489494,2275,1.381,-22.29,4.827,-81.5
5489514,2274,1.38,-22.35,4.827,-81.5
5489534,2274,1.38,-22.51,4.831,-81.5
5489554,2274,1.378,-22.03,4.831,-82
5489574,2274,1.38,-22.43,4.831,-81.5
5489594,2274,1.378,-22.09,4.831,-82.5
5489614,2274,1.381,-21.83,4.831,-82
5489634,2274,1.378,-21.65,4.831,-81.5
5489654,2274,1.377,-21.72,4.827,-81.5
5489674,2274,1.376,-21.87,4.827,-81.5
5489694,2274,1.376,-22.23,4.827,-81.5
5489714,2274,1.38,-22.43,4.827,-82
5489734,2274,1.376,-22.12,4.827,-82
5489754,2274,1.381,-22.24,4.827,-82
5489774,2274,1.375,-22.15,4.82,-82
5489794,2274,1.375,-22.03,4.82,-82.5
5489814,2274,1.375,-21.96,4.82,-82
5489834,2274,1.375,-21.93,4.82,-82
5489854,2274,1.38,-22.18,4.82,-82
5489874,2274,1.38,-22.24,4.82,-81.5
5489894,2274,1.381,-22.3,4.823,-82
5489914,2274,1.383,-22.56,4.823,-81.5
5489934,2274,1.382,-22.68,4.823,-81.5
5489954,2274,1.377,-22.48,4.823,-82.5
5489974,2274,1.375,-22.68,4.823,-82.5
5489994,2274,1.369,-22.51,4.823,-82.5
5490014,2274,1.37,-22.65,4.831,-82
5490034,2274,1.373,-22.89,4.831,-81.5
5490054,2274,1.374,-23.05,4.831,-81.5
5490074,2274,1.371,-23.18,4.831,-81.5
5490094,2274,1.376,-23.33,4.831,-81.5
5490114,2274,1.374,-23.26,4.831,-82
5490134,2274,1.37,-23.35,4.831,-81.5
5490154,2274,1.368,-23.2,4.831,-82
5490174,2274,1.368,-23.1,4.831,-82.5
5490194,2274,1.371,-22.85,4.831,-82
5490214,2274,1.37,-22.83,4.831,-81.5
5490234,2274,1.375,-22.91,4.831,-82
5490254,2274,1.375,-22.93,4.827,-81.5
5490274,2274,1.373,-23.18,4.827,-82
5490294,2274,1.382,-23.46,4.827,-81.5
