5447475,2106,1.393,-12.52,4.827,-82
5447495,2106,1.389,-12.62,4.827,-81.5
5447515,2106,1.39,-12.63,4.827,-82
5447535,2105,1.394,-12.46,4.833,-81.5
5447555,2106,1.392,-12.35,4.833,-82.5
5447575,2105,1.386,-12.49,4.833,-82
5447595,2105,1.386,-12.61,4.833,-81.5
5447615,2105,1.39,-12.64,4.833,-81.5
5447635,2105,1.392,-12.61,4.833,-81.5
5447655,2105,1.389,-12.56,4.827,-82
5447675,2105,1.383,-12.48,4.827,-82
5447695,2105,1.39,-12.41,4.827,-82
5447715,2105,1.391,-12.53,4.827,-82
5447735,2105,1.391,-12.57,4.827,-82
5447755,2105,1.391,-12.84,4.827,-82.5
5447775,2105,1.39,-12.92,4.82,-82
5447795,2105,1.393,-13.14,4.82,-82.5
5447815,2105,1.392,-12.89,4.82,-81.5
5447835,2105,1.391,-12.89,4.82,-81.5
5447855,2105,1.389,-13.09,4.82,-82.5
5447875,2105,1.388,-13,4.82,-81.5
5447895,2105,1.389,-12.96,4.827,-82
5447915,2105,1.39,-12.92,4.827,-82
5447935,2105,1.386,-12.71,4.827,-82
5447955,2105,1.385,-12.35,4.827,-81.5
5447975,2105,1.385,-12.5,4.827,-81.5
5447995,2105,1.385,-12.36,4.827,-82
5448015,2104,1.385,-12.41,4.827,-81.5
5448035,2104,1.385,-12.5,4.827,-82
5448055,2104,1.386,-12.5,4.827,-81.5
5448075,2104,1.387,-12.46,4.827,-81.5
5448095,2104,1.387,-12.67,4.827,-82
5448115,2104,1.386,-12.73,4.827,-82.5
5448135,2104,1.385,-12.79,4.827,-82
5448155,2104,1.388,-12.85,4.827,-82
5448175,2104,1.39,-12.75,4.827,-81.5
5448195,2104,1.386,-12.74,4.827,-82
5448215,2103,1.385,-12.71,4.827,-82
5448235,2103,1.387,-12.71,4.827,-81.5
5448255,2103,1.388,-12.69,4.831,-81.5
5448275,2104,1.388,-12.65,4.831,-81.5
5448295,2103,1.388,-12.25,4.831,-82
5448315,2103,1.388,-12.31,4.831,-82
5448335,2104,1.389,-12.14,4.831,-81.5
5448355,2103,1.386,-12,4.831,-81.5
5448375,2103,1.38,-11.77,4.83,-82.5
5448395,2103,1.376,-11.81,4.83,-81.5
5448415,2103,1.376,-11.88,4.83,-82
5448435,2103,1.377,-11.88,4.83,-81.5
5448455,2103,1.374,-11.67,4.83,-82
5448475,2103,1.374,-11.42,4.83,-82
5448495,2103,1.375,-11.63,4.83,-81.5
5448515,2103,1.377,-11.55,4.83,-82
5448535,2103,1.377,-11.44,4.83,-81.5
5448555,2103,1.371,-11.54,4.83,-82.5
5448575,2103,1.37,-11.21,4.83,-82
5448595,2103,1.372,-11.37,4.83,-81.5
5448615,2103,1.369,-11.3,4.827,-81.5
5448635,2103,1.367,-11.15,4.827,-81.5
5448655,2103,1.366,-11.07,4.827,-82
5448675,2103,1.369,-11.23,4.827,-82
5448695,2103,1.372,-11.21,4.827,-81.5
5448715,2103,1.371,-11.03,4.827,-81.5
5448735,2103,1.371,-11.13,4.827,-81.5
5448755,2103,1.37,-10.9,4.827,-82
5448775,2103,1.37,-11.24,4.827,-81.5
5448795,2103,1.375,-11.34,4.827,-81.5
5448815,2103,1.376,-11.15,4.827,-81.5
5448835,2103,1.369,-11.23,4.827,-82.5
5448855,2103,1.367,-11.11,4.833,-81.5
5448875,2103,1.369,-11.34,4.833,-81.5
5448895,2103,1.37,-11.34,4.833,-82
5448915,2103,1.374,-11.24,4.833,-82
5448935,2103,1.37,-11.14,4.833,-82
5448955,2103,1.369,-11.32,4.833,-81.5
5448975,2103,1.372,-11.52,4.82,-81.5
5448995,2103,1.372,-11.42,4.82,-81.5
5449015,2103,1.372,-11.06,4.82,-82.5
5449035,2103,1.372,-10.9,4.82,-82
5449055,2103,1.373,-11,4.82,-81.5
5449075,2103,1.373,-11.1,4.82,-81.5
5449095,2103,1.37,-11.02,4.817,-82
5449115,2103,1.369,-11.2,4.817,-82
5449135,2103,1.366,-10.95,4.817,-81.5
5449155,2103,1.366,-11.27,4.817,-82
5449175,2103,1.365,-11.36,4.817,-81.5
5449195,2103,1.36,-11.59,4.817,-82.5
5449215,2103,1.361,-11.31,4.827,-82
5449235,2103,1.364,-11.48,4.827,-82
5449255,2104,1.366,-11.53,4.827,-82
5449275,2103,1.366,-11.52,4.827,-82
5449295,2103,1.366,-11.12,4.827,-82
5449315,2103,1.368,-11.2,4.827,-81.5
5449335,2103,1.368,-11.5,4.831,-81.5
5449355,2103,1.368,-11.66,4.831,-82
5449375,2103,1.364,-11.67,4.831,-82.5
5449395,2103,1.369,-11.71,4.831,-81.5
5449415,2103,1.368,-11.95,4.831,-82
5449435,2103,1.37,-11.96,4.831,-81.5
5449455,2103,1.364,-11.95,4.831,-82.5
5449475,2103,1.365,-11.81,4.831,-82
5449495,2103,1.369,-12.07,4.831,-81.5
5449515,2103,1.373,-11.95,4.831,-81.5
5449535,2103,1.372,-11.91,4.831,-81.5
5449555,2103,1.367,-11.98,4.831,-82
5449575,2103,1.37,-11.65,4.82,-82
5449595,2103,1.374,-11.75,4.82,-81.5
5449615,2103,1.371,-11.74,4.82,-81.5
5449635,2103,1.369,-11.77,4.82,-82
5449655,2103,1.366,-11.63,4.82,-82
5449675,2103,1.37,-11.75,4.82,-82
5449695,2103,1.372,-11.65,4.827,-81.5
5449715,2103,1.373,-11.74,4.827,-81.5
5449735,2103,1.37,-11.67,4.827,-82
5449755,2103,1.371,-11.35,4.827,-81.5
5449775,2103,1.371,-11.52,4.827,-82
5449795,2103,1.372,-11.46,4.827,-81.5
5449815,2103,1.375,-11.54,4.827,-81.5
5449835,2103,1.372,-11.42,4.827,-82
5449855,2103,1.371,-11.53,4.827,-81.5
5449875,2103,1.375,-11.53,4.827,-81.5
5449895,2103,1.37,-11.44,4.827,-82
5449915,2103,1.368,-11.69,4.827,-82.5
5449935,2103,1.371,-11.84,4.827,-82
5449955,2103,1.375,-12.05,4.827,-82
5449975,2103,1.376,-11.84,4.827,-81.5
5449995,2103,1.374,-11.59,4.827,-82
5450015,2103,1.371,-11.67,4.827,-82
5450035,2103,1.372,-11.67,4.827,-81.5
5450055,2103,1.371,-11.64,4.827,-81.5
5450075,2103,1.374,-11.5,4.827,-82
5450095,2103,1.376,-11.12,4.827,-82
5450115,2103,1.378,-11.37,4.827,-82
5450135,2103,1.379,-11.5,4.827,-82
5450155,2103,1.377,-11.55,4.827,-82
5450175,2103,1.378,-11.48,4.827,-82.5
5450195,2103,1.383,-11.5,4.827,-82
5450215,2103,1.387,-11.52,4.827,-81.5
5450235,2103,1.388,-11.39,4.827,-81.5
5450255,2103,1.388,-11.32,4.827,-82
5450275,2103,1.388,-10.86,4.827,-82
5450295,2103,1.39,-10.75,4.817,-81.5
5450315,2103,1.395,-10.75,4.817,-81.5
5450335,2103,1.39,-10.61,4.817,-82
5450355,2103,1.389,-10.42,4.817,-82.5
5450375,2103,1.391,-10.45,4.817,-82
5450395,2103,1.388,-10.25,4.817,-81.5
5450415,2103,1.392,-10.22,4.827,-81.5
5450435,2103,1.398,-10.14,4.827,-82
5450455,2103,1.398,-9.76,4.827,-82
5450475,2103,1.398,-10,4.827,-82
5450495,2103,1.399,-10.01,4.827,-82
5450515,2103,1.403,-9.96,4.827,-82
5450535,2103,1.406,-9.8,4.825,-82
5450555,2103,1.407,-10.12,4.825,-82
5450575,2103,1.407,-10.17,4.825,-82
5450595,2103,1.408,-10.09,4.825,-82
5450615,2103,1.409,-9.92,4.825,-81.5
5450635,2103,1.411,-10.31,4.825,-82
5450655,2103,1.41,-10.45,4.831,-82
5450675,2103,1.415,-10.37,4.831,-82
5450695,2103,1.414,-10.17,4.831,-82.5
5450715,2103,1.413,-10.33,4.831,-82.5
5450735,2103,1.416,-10.48,4.831,-82
5450755,2103,1.416,-10.48,4.831,-81.5
5450775,2103,1.412,-10.45,4.83,-82
5450795,2103,1.416,-10.78,4.83,-82
5450815,2103,1.421,-10.9,4.83,-82
5450835,2103,1.42,-10.82,4.83,-81.5
5450855,2103,1.416,-10.92,4.83,-82
5450875,2103,1.415,-10.74,4.83,-82.5
5450895,2103,1.415,-10.91,4.83,-82
5450915,2103,1.417,-11,4.83,-81.5
5450935,2103,1.414,-10.9,4.83,-82
5450955,2103,1.413,-10.69,4.83,-82
5450975,2103,1.411,-10.71,4.83,-82
5450995,2103,1.41,-10.98,4.83,-82.5
5451015,2103,1.414,-11.07,4.827,-81.5
5451035,2103,1.412,-10.96,4.827,-82
5451055,2103,1.412,-10.8,4.827,-82.5
5451075,2103,1.414,-10.99,4.827,-82
5451095,2103,1.412,-10.9,4.827,-82
5451115,2103,1.412,-10.78,4.827,-81.5
5451135,2103,1.408,-10.8,4.827,-82
5451155,2103,1.404,-10.77,4.827,-82
5451175,2103,1.406,-10.67,4.827,-81.5
5451195,2103,1.405,-10.52,4.827,-81.5
5451215,2103,1.402,-10.37,4.827,-82
5451235,2103,1.399,-9.97,4.827,-82.5
5451255,2103,1.392,-10.21,4.82,-82
5451275,2103,1.394,-10.16,4.82,-81.5
5451295,2103,1.396,-9.99,4.82,-82
5451315,2103,1.395,-9.84,4.82,-82.5
5451335,2103,1.396,-9.91,4.82,-82
5451355,2103,1.395,-9.83,4.82,-82
5451375,2103,1.397,-9.96,4.83,-81.5
5451395,2103,1.394,-9.92,4.83,-82
5451415,2103,1.393,-10.14,4.83,-82
5451435,2103,1.394,-10.26,4.83,-81.5
5451455,2103,1.39,-10.1,4.83,-81.5
5451475,2103,1.389,-10.1,4.83,-82.5
5451495,2103,1.388,-10.39,4.823,-81.5
5451515,2103,1.389,-10.48,4.823,-81.5
5451535,2103,1.385,-10.51,4.823,-82
5451555,2103,1.381,-10.36,4.823,-82
5451575,2103,1.383,-10.25,4.823,-82
5451595,2103,1.388,-10.32,4.823,-81.5
5451615,2103,1.39,-10.48,4.827,-82
5451635,2103,1.389,-10.24,4.827,-81.5
5451655,2103,1.384,-10.18,4.827,-82
5451675,2103,1.384,-10.3,4.827,-82
5451695,2103,1.387,-10.48,4.827,-82
5451715,2103,1.386,-10.52,4.827,-82
5451735,2103,1.384,-10.45,4.827,-82
5451755,2103,1.389,-10.54,4.827,-82
5451775,2103,1.391,-10.81,4.827,-81.5
5451795,2103,1.389,-10.66,4.827,-82
5451815,2103,1.39,-10.54,4.827,-82
5451835,2103,1.387,-10.17,4.827,-82
5451855,2103,1.387,-10.36,4.827,-82
5451875,2103,1.391,-10.56,4.827,-81.5
5451895,2103,1.396,-10.4,4.827,-82
5451915,2103,1.393,-10.14,4.827,-82
5451935,2103,1.396,-10.29,4.827,-82
5451955,2103,1.393,-10.3,4.827,-81.5
5451975,2103,1.388,-10.35,4.833,-82
5451995,2103,1.386,-10.01,4.833,-82
5452015,2103,1.387,-10.26,4.833,-81.5
5452035,2103,1.39,-10.39,4.833,-81.5
5452055,2103,1.39,-10.29,4.833,-82
5452075,2103,1.386,-10.54,4.833,-82
5452095,2103,1.384,-10.78,4.823,-81.5
5452115,2103,1.384,-10.81,4.823,-81.5
5452135,2103,1.383,-10.76,4.823,-82
5452155,2103,1.376,-10.67,4.823,-82.5
5452175,2103,1.379,-10.84,4.823,-82
5452195,2103,1.382,-10.9,4.823,-81.5
5452215,2103,1.384,-10.92,4.833,-81.5
5452235,2103,1.383,-10.84,4.833,-82.5
5452255,2103,1.383,-11.09,4.833,-82
5452275,2103,1.386,-11.14,4.833,-82
5452295,2103,1.384,-11.17,4.833,-81.5
5452315,2103,1.382,-10.92,4.833,-82
5452335,2103,1.378,-11.02,4.831,-81.5
5452355,2103,1.383,-11.19,4.831,-82
5452375,2103,1.378,-11.1,4.831,-81.5
5452395,2103,1.38,-11.02,4.831,-82
5452415,2103,1.377,-11.04,4.831,-82
5452435,2103,1.383,-11.14,4.831,-82
5452455,2103,1.388,-10.95,4.827,-82
5452475,2103,1.381,-10.94,4.827,-81.5
5452495,2103,1.377,-10.98,4.827,-82
5452515,2103,1.38,-11.19,4.827,-82
5452535,2103,1.377,-11.07,4.827,-82
5452555,2103,1.374,-10.99,4.827,-83
5452575,2103,1.374,-10.79,4.83,-82
5452595,2103,1.376,-11.01,4.83,-81.5
5452615,2103,1.374,-10.91,4.83,-81.5
5452635,2103,1.37,-11.03,4.83,-82
5452655,2103,1.371,-11.1,4.83,-82
5452675,2103,1.373,-11.21,4.83,-81.5
5452695,2103,1.371,-11,4.834,-81.5
5452715,2103,1.367,-11.01,4.834,-82
5452735,2103,1.372,-11.08,4.834,-81.5
5452755,2103,1.374,-11.29,4.834,-81.5
5452775,2103,1.369,-11.24,4.834,-82
5452795,2103,1.368,-11.32,4.834,-82
5452815,2103,1.366,-11.55,4.827,-81.5
5452835,2103,1.371,-11.55,4.827,-81.5
5452855,2103,1.368,-11.46,4.827,-81.5
5452875,2103,1.371,-11.13,4.827,-82
5452895,2103,1.37,-11.25,4.827,-82
5452915,2103,1.372,-11.2,4.827,-82
5452935,2103,1.37,-11.35,4.831,-82
5452955,2103,1.371,-11.44,4.831,-82
5452975,2103,1.368,-11.67,4.831,-82
5452995,2103,1.372,-11.4,4.831,-81.5
5453015,2103,1.367,-11.31,4.831,-82.5
5453035,2103,1.367,-11.35,4.831,-81.5
5453055,2103,1.376,-11.48,4.831,-81.5
5453075,2103,1.374,-11.4,4.831,-81.5
5453095,2103,1.368,-11.34,4.831,-82
5453115,2103,1.369,-11.59,4.831,-81.5
5453135,2103,1.369,-11.58,4.831,-82
5453155,2103,1.368,-11.69,4.831,-82.5
5453175,2103,1.377,-11.85,4.827,-82
5453195,2103,1.38,-11.91,4.827,-81.5
5453215,2103,1.378,-11.83,4.827,-81.5
5453235,2103,1.373,-11.85,4.827,-82
5453255,2103,1.374,-11.82,4.827,-81.5
5453275,2103,1.377,-11.98,4.827,-81.5
5453295,2103,1.377,-11.91,4.83,-82
5453315,2103,1.375,-11.5,4.83,-82
5453335,2103,1.377,-11.56,4.83,-81.5
5453355,2103,1.376,-11.59,4.83,-82
5453375,2103,1.376,-11.42,4.83,-82
5453395,2103,1.373,-11.52,4.83,-81.5
5453415,2103,1.377,-11.48,4.831,-81.5
5453435,2103,1.371,-11.29,4.831,-82.5
5453455,2103,1.372,-11.55,4.831,-81.5
5453475,2103,1.375,-11.49,4.831,-81.5
5453495,2103,1.378,-11.63,4.831,-81.5
5453515,2103,1.373,-11.64,4.831,-82
5453535,2103,1.371,-11.67,4.831,-81.5
5453555,2103,1.373,-11.6,4.831,-81.5
5453575,2103,1.369,-11.45,4.831,-82.5
5453595,2103,1.368,-10.94,4.831,-82
5453615,2103,1.369,-10.9,4.831,-81.5
5453635,2103,1.364,-10.78,4.831,-82
5453655,2103,1.368,-10.8,4.827,-82
5453675,2103,1.367,-10.71,4.827,-81.5
5453695,2103,1.37,-10.66,4.827,-82
5453715,2103,1.373,-10.78,4.827,-82
5453735,2103,1.378,-11.04,4.827,-81.5
5453755,2103,1.382,-11,4.827,-81.5
5453775,2103,1.378,-10.88,4.83,-82
5453795,2103,1.379,-11,4.83,-82
5453815,2103,1.383,-11.03,4.83,-82
5453835,2103,1.383,-10.96,4.83,-81.5
5453855,2103,1.378,-10.6,4.83,-82
5453875,2103,1.379,-10.79,4.83,-82
5453895,2103,1.383,-10.73,4.817,-81.5
5453915,2103,1.383,-10.81,4.817,-82
5453935,2103,1.383,-11.09,4.817,-82
5453955,2103,1.385,-11.07,4.817,-82
5453975,2103,1.381,-10.86,4.817,-81.5
5453995,2103,1.383,-10.87,4.817,-81.5
5454015,2103,1.388,-10.87,4.827,-82
5454035,2103,1.389,-10.71,4.827,-82
5454055,2103,1.39,-10.69,4.827,-82
5454075,2103,1.387,-10.71,4.827,-82
5454095,2103,1.388,-10.61,4.827,-82
5454115,2103,1.38,-10.8,4.827,-82.5
5454135,2103,1.378,-10.84,4.825,-81.5
5454155,2103,1.378,-10.91,4.825,-81.5
5454175,2103,1.372,-10.79,4.825,-82.5
5454195,2103,1.377,-11.06,4.825,-81.5
5454215,2103,1.378,-11.15,4.825,-81.5
5454235,2103,1.373,-11.08,4.825,-83
5454255,2103,1.372,-11,4.827,-82
5454275,2103,1.374,-11.1,4.827,-82
5454295,2103,1.373,-11.03,4.827,-82
5454315,2103,1.37,-10.69,4.827,-82
5454335,2103,1.374,-10.78,4.827,-81.5
5454355,2104,1.375,-10.74,4.827,-82.5
5454375,2103,1.377,-10.46,4.82,-82
5454395,2103,1.381,-10.67,4.82,-81.5
5454415,2103,1.381,-10.59,4.82,-81.5
5454435,2104,1.379,-10.33,4.82,-82
5454455,2103,1.382,-10.49,4.82,-82
5454475,2103,1.385,-10.66,4.82,-82
5454495,2104,1.388,-11.12,4.834,-82.5
5454515,2103,1.391,-11.19,4.834,-81.5
5454535,2104,1.39,-11.36,4.834,-82
5454555,2103,1.386,-11.46,4.834,-82
5454575,2104,1.389,-11.5,4.834,-81.5
5454595,2103,1.389,-11.36,4.834,-81.5
5454615,2104,1.387,-11.35,4.819,-82
5454635,2103,1.386,-11.59,4.819,-82
5454655,2104,1.387,-11.62,4.819,-81.5
5454675,2104,1.39,-11.77,4.819,-82
5454695,2103,1.391,-11.8,4.819,-82
5454715,2104,1.391,-11.92,4.819,-82
5454735,2103,1.39,-11.71,4.827,-82.5
5454755,2103,1.384,-11.95,4.827,-82
5454775,2104,1.386,-12.02,4.827,-81.5
5454795,2103,1.383,-12,4.827,-82.5
5454815,2104,1.377,-12,4.827,-82
5454835,2104,1.38,-11.95,4.827,-81.5
5454855,2103,1.378,-11.95,4.82,-81.5
5454875,2104,1.373,-12.11,4.82,-82
5454895,2103,1.375,-12.07,4.82,-81.5
5454915,2104,1.374,-12.17,4.82,-82
5454935,2103,1.377,-12.28,4.82,-82.5
5454955,2103,1.379,-12.2,4.82,-82
5454975,2104,1.376,-12.05,4.83,-82
5454995,2103,1.377,-12.08,4.83,-82
5455015,2103,1.376,-12,4.83,-81.5
5455035,2104,1.378,-11.92,4.83,-82
5455055,2104,1.377,-11.99,4.83,-82
5455075,2104,1.379,-12.05,4.83,-81.5
5455095,2104,1.376,-11.96,4.83,-82.5
5455115,2104,1.377,-12.12,4.83,-81.5
5455135,2104,1.378,-12.17,4.83,-82
5455155,2104,1.379,-12.11,4.83,-82
5455175,2104,1.375,-12.07,4.83,-82
5455195,2104,1.375,-12,4.83,-82
5455215,2104,1.372,-11.89,4.831,-82.5
5455235,2104,1.369,-11.91,4.831,-82
5455255,2104,1.371,-11.89,4.831,-82
5455275,2104,1.372,-11.89,4.831,-82
5455295,2104,1.374,-11.99,4.831,-82
5455315,2103,1.373,-11.84,4.831,-81.5
5455335,2104,1.372,-11.63,4.827,-82
5455355,2104,1.373,-11.71,4.827,-81.5
5455375,2104,1.369,-11.6,4.827,-82
5455395,2104,1.364,-11.75,4.827,-82
5455415,2104,1.368,-11.84,4.827,-81.5
5455435,2104,1.368,-11.88,4.827,-81.5
5455455,2104,1.368,-11.5,4.82,-81.5
5455475,2104,1.367,-11.46,4.82,-81.5
5455495,2104,1.365,-11.49,4.82,-82
5455515,2104,1.363,-11.56,4.82,-81.5
5455535,2104,1.37,-11.57,4.82,-81.5
5455555,2104,1.372,-11.35,4.82,-82
5455575,2103,1.374,-11.48,4.834,-82
5455595,2104,1.374,-11.39,4.834,-81.5
5455615,2104,1.378,-11.42,4.834,-82
5455635,2104,1.379,-11.5,4.834,-81.5
5455655,2104,1.382,-11.48,4.834,-82
5455675,2104,1.381,-11.17,4.834,-82
5455695,2103,1.38,-11.21,4.83,-81.5
5455715,2104,1.376,-11.14,4.83,-82
5455735,2104,1.378,-11.24,4.83,-82
5455755,2104,1.38,-11.25,4.83,-81.5
5455775,2104,1.379,-11.21,4.83,-82
5455795,2104,1.374,-10.76,4.83,-82
5455815,2104,1.37,-10.86,4.831,-82
5455835,2104,1.365,-10.8,4.831,-82
5455855,2104,1.367,-10.89,4.831,-82
5455875,2104,1.367,-10.83,4.831,-82
5455895,2104,1.364,-10.55,4.831,-82.5
5455915,2104,1.367,-10.52,4.831,-81.5
5455935,2104,1.369,-10.64,4.827,-82
5455955,2104,1.369,-10.28,4.827,-82.5
5455975,2104,1.371,-10.61,4.827,-81.5
5455995,2104,1.369,-10.59,4.827,-81.5
5456015,2104,1.369,-10.35,4.827,-81.5
5456035,2104,1.368,-10.53,4.827,-81.5
5456055,2104,1.368,-10.51,4.831,-82
5456075,2104,1.363,-10.2,4.831,-82
5456095,2104,1.365,-10.17,4.831,-81.5
5456115,2104,1.363,-10.01,4.831,-82
5456135,2104,1.364,-10.08,4.831,-81.5
5456155,2104,1.362,-10.13,4.831,-82
5456175,2104,1.363,-10.22,4.82,-82
5456195,2104,1.364,-10.2,4.82,-81.5
5456215,2104,1.362,-10.13,4.82,-82
5456235,2104,1.364,-10.28,4.82,-81.5
5456255,2104,1.364,-10.22,4.82,-82
5456275,2104,1.368,-10,4.82,-82
5456295,2104,1.368,-10.2,4.817,-82
5456315,2104,1.366,-10.25,4.817,-82
5456335,2104,1.362,-10.01,4.817,-81.5
