5333456,1536,1.294,38.05,4.836,-81.5
5333476,1536,1.293,38.25,4.836,-81.5
5333496,1536,1.29,38.2,4.836,-82
5333516,1536,1.294,38.11,4.836,-81
5333536,1536,1.29,38.07,4.836,-82
5333556,1536,1.29,38.41,4.836,-81.5
5333576,1536,1.288,38.36,4.836,-81.5
5333596,1536,1.289,38.09,4.836,-82.5
5333616,1536,1.29,38.02,4.836,-81.5
5333636,1536,1.291,38.2,4.836,-81.5
5333656,1536,1.289,38.3,4.833,-81.5
5333676,1536,1.288,38.36,4.833,-81.5
5333696,1536,1.286,38.3,4.833,-81.5
5333716,1536,1.289,38.34,4.833,-81.5
5333736,1536,1.287,38.23,4.833,-81.5
5333756,1536,1.289,38.03,4.833,-81.5
5333776,1536,1.289,38.16,4.833,-82
5333796,1536,1.291,38.18,4.833,-81
5333816,1536,1.298,38.27,4.833,-82
5333836,1536,1.297,38.46,4.833,-81.5
5333856,1536,1.294,38.5,4.833,-81.5
5333876,1536,1.292,38.25,4.833,-82
5333896,1536,1.294,38.18,4.833,-81.5
5333916,1536,1.294,37.98,4.833,-82.5
5333936,1536,1.293,37.96,4.833,-81
5333956,1536,1.293,38.12,4.833,-81.5
5333976,1536,1.293,38.34,4.833,-81
5333996,1536,1.295,38.25,4.833,-81.5
5334016,1536,1.29,38.36,4.833,-82.5
5334036,1536,1.286,38.39,4.833,-81.5
5334056,1536,1.291,38.36,4.833,-81.5
5334076,1536,1.29,38.32,4.833,-81.5
5334096,1536,1.293,38.34,4.833,-82
5334116,1536,1.293,38.43,4.833,-81.5
5334136,1536,1.294,38.46,4.833,-82
5334156,1536,1.288,38.41,4.833,-82
5334176,1536,1.285,38.55,4.833,-81.5
5334196,1536,1.287,38.43,4.833,-81.5
5334216,1536,1.286,38.54,4.833,-81
5334236,1536,1.291,38.43,4.833,-81.5
5334256,1536,1.286,38.62,4.833,-81.5
5334276,1536,1.286,38.53,4.833,-81.5
5334296,1536,1.285,38.18,4.833,-82
5334316,1536,1.281,38.09,4.833,-81.5
5334336,1536,1.28,37.91,4.833,-81.5
5334356,1536,1.284,37.98,4.833,-81.5
5334376,1536,1.288,37.87,4.847,-81.5
5334396,1536,1.284,37.59,4.847,-82.5
5334416,1536,1.282,37.3,4.847,-81.5
5334436,1536,1.283,37.38,4.847,-82
5334456,1536,1.281,37.34,4.847,-81.5
5334476,1536,1.282,37.34,4.847,-81.5
5334496,1536,1.28,37.34,4.83,-81
5334516,1536,1.279,37.16,4.83,-81.5
5334536,1536,1.275,37.34,4.83,-82
5334556,1536,1.276,37.46,4.83,-81.5
5334576,1536,1.28,37.32,4.83,-82
5334596,1536,1.279,37.54,4.83,-81.5
5334616,1536,1.282,37.64,4.833,-81.5
5334636,1536,1.283,37.87,4.833,-81.5
5334656,1536,1.282,37.75,4.833,-81.5
5334676,1536,1.283,37.75,4.833,-81.5
5334696,1536,1.278,37.77,4.833,-82
5334716,1536,1.28,37.91,4.833,-82
5334736,1536,1.28,37.98,4.846,-81
5334756,1536,1.283,37.91,4.846,-81.5
5334776,1536,1.285,38.09,4.846,-81
5334796,1536,1.291,37.98,4.846,-81
5334816,1536,1.291,38.16,4.846,-81
5334836,1536,1.292,38.05,4.846,-81
5334856,1536,1.289,37.93,4.827,-82
5334876,1536,1.285,38.27,4.827,-81
5334896,1536,1.292,38.07,4.827,-82
5334916,1536,1.291,37.61,4.827,-81.5
5334936,1536,1.291,37.62,4.827,-81.5
5334956,1536,1.287,37.61,4.827,-81.5
5334976,1536,1.288,37.52,4.863,-81.5
5334996,1536,1.29,37.48,4.863,-82
5335016,1536,1.289,37.38,4.863,-81.5
5335036,1536,1.29,37.34,4.863,-82
5335056,1536,1.287,37.3,4.863,-81.5
5335076,1536,1.292,37.18,4.863,-81.5
5335096,1536,1.287,37.09,4.846,-81.5
5335116,1536,1.289,37.21,4.846,-81.5
5335136,1536,1.285,37.25,4.846,-82.5
5335156,1536,1.284,37.34,4.846,-81.5
5335176,1536,1.278,37.34,4.846,-82.5
5335196,1536,1.276,37.32,4.846,-82
5335216,1536,1.28,37.46,4.836,-82.5
5335236,1536,1.285,37.37,4.836,-81
5335256,1536,1.285,37.46,4.836,-82
5335276,1536,1.285,37.62,4.836,-81
5335296,1536,1.29,37.55,4.836,-81.5
5335316,1536,1.294,37.64,4.836,-81.5
5335336,1536,1.291,37.59,4.833,-81.5
5335356,1536,1.292,37.82,4.833,-81
5335376,1536,1.293,37.89,4.833,-81.5
5335396,1536,1.291,38.09,4.833,-81
5335416,1536,1.291,38.02,4.833,-81
5335436,1536,1.289,38.18,4.833,-81.5
5335456,1536,1.293,38.14,4.833,-81.5
5335476,1536,1.289,37.98,4.833,-82
5335496,1536,1.288,38,4.833,-81
5335516,1536,1.287,38.04,4.833,-81.5
5335536,1536,1.285,37.96,4.833,-81
5335556,1536,1.288,37.86,4.833,-81.5
5335576,1536,1.289,37.98,4.847,-81
5335596,1536,1.289,37.86,4.847,-81.5
5335616,1536,1.289,37.78,4.847,-81.5
5335636,1536,1.287,37.52,4.847,-81.5
5335656,1536,1.287,37.43,4.847,-82
5335676,1536,1.286,37.25,4.847,-81.5
5335696,1536,1.29,37.16,4.85,-81.5
5335716,1536,1.286,37.43,4.85,-81.5
5335736,1536,1.287,37.28,4.85,-81.5
5335756,1536,1.288,37.41,4.85,-81.5
5335776,1536,1.286,37.25,4.85,-81.5
5335796,1536,1.286,37.2,4.85,-81.5
5335816,1536,1.286,37.05,4.833,-81.5
5335836,1536,1.285,37,4.833,-81
5335856,1536,1.283,36.96,4.833,-81.5
5335876,1536,1.284,36.91,4.833,-82
5335896,1536,1.285,36.87,4.833,-81
5335916,1536,1.286,36.96,4.833,-82
5335936,1536,1.286,36.77,4.836,-81
5335956,1536,1.285,36.87,4.836,-82
5335976,1536,1.282,36.86,4.836,-81.5
5335996,1536,1.285,36.93,4.836,-82
5336016,1536,1.289,37.07,4.836,-81.5
5336036,1536,1.291,37.09,4.836,-81.5
5336056,1536,1.289,37.21,4.833,-81
5336076,1536,1.295,36.98,4.833,-81.5
5336096,1536,1.291,37.2,4.833,-82.5
5336116,1536,1.291,37.09,4.833,-81.5
5336136,1536,1.285,36.98,4.833,-82.5
5336156,1536,1.288,36.71,4.833,-81
5336176,1536,1.287,36.91,4.847,-82
5336196,1536,1.287,37.11,4.847,-81
5336216,1536,1.284,37.09,4.847,-82
5336236,1536,1.284,37.13,4.847,-81
5336256,1536,1.287,36.96,4.847,-81.5
5336276,1536,1.289,37.23,4.847,-81
5336296,1536,1.292,37.25,4.844,-81.5
5336316,1536,1.292,37.18,4.844,-81
5336336,1536,1.29,37.05,4.844,-81
5336356,1536,1.285,37,4.844,-81.5
5336376,1536,1.284,36.93,4.844,-81.5
5336396,1536,1.287,36.88,4.844,-82.5
5336416,1536,1.291,36.68,4.833,-81.5
5336436,1536,1.289,36.89,4.833,-82.5
5336456,1536,1.289,36.66,4.833,-81
5336476,1536,1.285,36.66,4.833,-82.5
5336496,1534,1.285,36.59,4.833,-81.5
5336516,1534,1.292,36.59,4.833,-81.5
5336536,1536,1.288,36.5,4.846,-81
5336556,1536,1.286,36.41,4.846,-81.5
5336576,1536,1.286,36.39,4.846,-81.5
5336596,1536,1.291,36.43,4.846,-82
5336616,1536,1.287,36.61,4.846,-81
5336636,1536,1.283,36.66,4.846,-81.5
5336656,1536,1.281,36.66,4.833,-81
5336676,1536,1.284,36.77,4.833,-81.5
5336696,1536,1.285,36.86,4.833,-82.5
5336716,1536,1.286,36.88,4.833,-81.5
5336736,1534,1.285,37.11,4.833,-82
5336756,1534,1.289,37.34,4.833,-81.5
5336776,1536,1.287,37.39,4.855,-82
5336796,1536,1.285,37.09,4.855,-81
5336816,1536,1.283,37.23,4.855,-82
5336836,1536,1.279,37.29,4.855,-81
5336856,1536,1.277,37.27,4.855,-82
5336876,1536,1.277,37.18,4.855,-81.5
5336896,1536,1.278,37.23,4.836,-81.5
5336916,1534,1.28,37.3,4.836,-81.5
5336936,1534,1.277,37.07,4.836,-81.5
5336956,1536,1.279,37.25,4.836,-81.5
5336976,1536,1.279,37.16,4.836,-81.5
5336996,1536,1.278,37.27,4.836,-82
5337016,1536,1.281,37.25,4.833,-82
5337036,1536,1.284,37.29,4.833,-82
5337056,1536,1.285,37.11,4.833,-81
5337076,1536,1.286,37.07,4.833,-82
5337096,1536,1.285,37.09,4.833,-81.5
5337116,1536,1.286,37.2,4.833,-82
5337136,1534,1.284,37.29,4.833,-81.5
5337156,1536,1.282,37.3,4.833,-81.5
5337176,1536,1.281,37.41,4.833,-81
5337196,1536,1.282,37.36,4.833,-81.5
5337216,1536,1.28,37.45,4.833,-81.5
5337236,1536,1.282,37.46,4.833,-81
5337256,1536,1.279,37.39,4.833,-82.5
5337276,1536,1.281,37.38,4.833,-81.5
5337296,1536,1.281,37.52,4.833,-82
5337316,1536,1.282,37.28,4.833,-81.5
5337336,1536,1.279,37.41,4.833,-82
5337356,1536,1.28,37.39,4.833,-81.5
5337376,1536,1.278,37.32,4.844,-82
5337396,1534,1.276,37.39,4.844,-82
5337416,1536,1.283,37.43,4.844,-81.5
5337436,1536,1.279,37.55,4.844,-81.5
5337456,1536,1.283,37.54,4.844,-81.5
5337476,1536,1.281,37.48,4.844,-83
5337496,1536,1.285,37.28,4.836,-81.5
5337516,1536,1.279,36.98,4.836,-82
5337536,1534,1.279,36.78,4.836,-81.5
5337556,1536,1.281,36.82,4.836,-82
5337576,1536,1.284,36.73,4.836,-81
5337596,1536,1.285,36.64,4.836,-81.5
5337616,1536,1.282,36.75,4.833,-81.5
5337636,1536,1.283,36.82,4.833,-81.5
5337656,1536,1.283,36.78,4.833,-81
5337676,1536,1.283,36.78,4.833,-81.5
5337696,1536,1.285,36.98,4.833,-81.5
5337716,1536,1.283,36.77,4.833,-81.5
5337736,1536,1.281,37.05,4.833,-81.5
5337756,1536,1.281,36.96,4.833,-81.5
5337776,1536,1.281,36.88,4.833,-82
5337796,1534,1.28,36.64,4.833,-81.5
5337816,1534,1.283,36.68,4.833,-82
5337836,1536,1.281,36.79,4.833,-81.5
5337856,1534,1.281,36.89,4.833,-82
5337876,1536,1.284,37.07,4.833,-81
5337896,1534,1.28,37.12,4.833,-81.5
5337916,1536,1.28,37.16,4.833,-81.5
5337936,1536,1.282,37.09,4.833,-81.5
5337956,1534,1.28,37.3,4.833,-81
5337976,1536,1.28,37.23,4.852,-82
5337996,1534,1.281,37.18,4.852,-81
5338016,1536,1.284,37.28,4.852,-81
5338036,1536,1.283,37.3,4.852,-81.5
5338056,1536,1.283,37.12,4.852,-81.5
5338076,1536,1.282,37.16,4.852,-81.5
5338096,1536,1.282,37.09,4.833,-81.5
5338116,1536,1.288,37.11,4.833,-81
5338136,1536,1.286,37.02,4.833,-81.5
5338156,1536,1.285,36.96,4.833,-82
5338176,1534,1.286,37.07,4.833,-81
5338196,1536,1.288,37.16,4.833,-82.5
5338216,1536,1.284,37.02,4.833,-81.5
5338236,1536,1.282,37.12,4.833,-82.5
5338256,1536,1.281,36.96,4.833,-81
5338276,1536,1.282,36.98,4.833,-82
5338296,1536,1.278,36.95,4.833,-81
5338316,1536,1.279,36.96,4.833,-82
5338336,1536,1.279,36.75,4.833,-81.5
5338356,1536,1.28,36.96,4.833,-82
5338376,1534,1.282,37,4.833,-81
5338396,1534,1.285,37.03,4.833,-81.5
5338416,1536,1.285,37.18,4.833,-81.5
5338436,1536,1.285,37.27,4.833,-82
5338456,1536,1.288,37.46,4.833,-81
5338476,1536,1.285,37.45,4.833,-81.5
5338496,1536,1.287,37.54,4.833,-81.5
5338516,1534,1.286,37.36,4.833,-81.5
5338536,1536,1.292,37.34,4.833,-81.5
5338556,1536,1.29,37.23,4.833,-81.5
5338576,1536,1.29,37.59,4.833,-81
5338596,1534,1.287,37.57,4.833,-81.5
5338616,1536,1.284,37.62,4.833,-82
5338636,1536,1.281,37.62,4.833,-81.5
5338656,1536,1.282,37.48,4.833,-82
5338676,1536,1.28,37.41,4.833,-81
5338696,1536,1.282,37.34,4.863,-82
5338716,1536,1.282,37.29,4.863,-81
5338736,1536,1.288,37.12,4.863,-82
5338756,1534,1.287,37.13,4.863,-81.5
5338776,1536,1.284,36.84,4.863,-81.5
5338796,1536,1.284,36.91,4.863,-81
5338816,1536,1.286,36.82,4.831,-81.5
5338836,1534,1.284,37.04,4.831,-81
5338856,1536,1.289,36.98,4.831,-81.5
5338876,1536,1.287,37.32,4.831,-81
5338896,1536,1.289,37.3,4.831,-81.5
5338916,1536,1.291,37.21,4.831,-81
5338936,1536,1.288,37.11,4.836,-81
5338956,1536,1.282,37.32,4.836,-82
5338976,1536,1.28,37.32,4.836,-81.5
5338996,1536,1.277,37.32,4.836,-82.5
5339016,1536,1.277,37.55,4.836,-81.5
5339036,1536,1.28,37.62,4.836,-81.5
5339056,1534,1.279,37.43,4.833,-81.5
5339076,1536,1.282,37.32,4.833,-81.5
5339096,1536,1.282,37.43,4.833,-81
5339116,1536,1.287,37.34,4.833,-81.5
5339136,1536,1.296,37.43,4.833,-81
5339156,1536,1.293,37.23,4.833,-81.5
5339176,1534,1.287,37.41,4.844,-82.5
5339196,1536,1.289,37.28,4.844,-81.5
5339216,1536,1.29,37.3,4.844,-82.5
5339236,1536,1.287,37.18,4.844,-81
5339256,1536,1.288,37.13,4.844,-82
5339276,1534,1.289,37.18,4.844,-81
5339296,1536,1.288,37.13,4.833,-81.5
5339316,1536,1.284,37.41,4.833,-81
5339336,1536,1.286,37.32,4.833,-81.5
5339356,1536,1.281,37.41,4.833,-81
5339376,1536,1.284,37.48,4.833,-81
5339396,1534,1.28,37.59,4.833,-82.5
5339416,1536,1.282,37.55,4.833,-81
5339436,1536,1.277,37.54,4.833,-82.5
5339456,1536,1.278,37.39,4.833,-81
5339476,1534,1.274,37.46,4.833,-82.5
5339496,1536,1.272,37.62,4.833,-81
5339516,1536,1.275,37.59,4.833,-81.5
5339536,1536,1.276,37.57,4.833,-81.5
5339556,1536,1.281,37.7,4.833,-81.5
5339576,1536,1.287,37.68,4.833,-81
5339596,1536,1.29,37.64,4.833,-81.5
5339616,1536,1.295,37.73,4.833,-81
5339636,1536,1.291,37.64,4.833,-81.5
5339656,1534,1.293,37.71,4.833,-81.5
5339676,1534,1.289,37.71,4.833,-81.5
5339696,1536,1.285,37.64,4.833,-81.5
5339716,1536,1.287,37.48,4.833,-81.5
5339736,1536,1.285,37.36,4.833,-82
5339756,1536,1.285,37.77,4.833,-81
5339776,1536,1.284,37.8,4.847,-82
5339796,1536,1.281,37.8,4.847,-81.5
5339816,1536,1.285,37.79,4.847,-81.5
5339836,1536,1.291,37.91,4.847,-81
5339856,1534,1.287,37.96,4.847,-81.5
5339876,1536,1.288,37.96,4.847,-81.5
5339896,1536,1.294,37.75,4.833,-82
5339916,1536,1.291,37.62,4.833,-82.5
5339936,1536,1.283,37.75,4.833,-81.5
5339956,1534,1.285,37.75,4.833,-82
5339976,1534,1.292,38.03,4.833,-81
5339996,1534,1.29,38.11,4.833,-81.5
5340016,1536,1.287,38.23,4.833,-81.5
5340036,1536,1.285,38.16,4.833,-81.5
5340056,1536,1.288,38.29,4.833,-81
5340076,1536,1.285,38.12,4.833,-81
5340096,1536,1.285,38.29,4.833,-82
5340116,1536,1.283,38.07,4.833,-81
5340136,1536,1.28,38.02,4.833,-82
5340156,1534,1.28,37.93,4.833,-81
5340176,1536,1.284,37.82,4.833,-82
5340196,1536,1.283,37.96,4.833,-81
5340216,1536,1.284,38.02,4.833,-81.5
5340236,1536,1.285,38.09,4.833,-81
5340256,1534,1.282,37.82,4.852,-81.5
5340276,1536,1.28,37.8,4.852,-81.5
5340296,1536,1.283,37.64,4.852,-81.5
5340316,1534,1.288,37.53,4.852,-82.5
5340336,1536,1.288,37.32,4.852,-81.5
5340356,1534,1.281,37.21,4.852,-82.5
5340376,1534,1.283,37.3,4.855,-81.5
5340396,1536,1.279,37.21,4.855,-82
5340416,1534,1.276,37.39,4.855,-81
5340436,1536,1.281,37.3,4.855,-81.5
5340456,1536,1.28,37.43,4.855,-81
5340476,1536,1.287,37.27,4.855,-81.5
5340496,1536,1.287,37.45,4.833,-81.5
5340516,1534,1.288,37.37,4.833,-81
5340536,1536,1.289,37.41,4.833,-82
5340556,1536,1.286,37.45,4.833,-81
5340576,1536,1.282,37.46,4.833,-82.5
5340596,1536,1.283,37.14,4.833,-81.5
5340616,1536,1.281,37.18,4.833,-82
5340636,1536,1.289,37.3,4.833,-81.5
5340656,1534,1.286,37.3,4.833,-82
5340676,1536,1.285,37.34,4.833,-81.5
5340696,1536,1.285,37.29,4.833,-81.5
5340716,1536,1.282,37.39,4.833,-81
5340736,1536,1.28,37.3,4.833,-82
5340756,1534,1.285,37.39,4.833,-81
5340776,1536,1.286,37.37,4.833,-81
5340796,1536,1.289,37.41,4.833,-82.5
5340816,1536,1.286,37.3,4.833,-81
5340836,1536,1.287,37.48,4.833,-82
5340856,1536,1.283,37.3,4.833,-81
5340876,1536,1.283,37.23,4.833,-82.5
5340896,1536,1.29,37.23,4.833,-81.5
5340916,1536,1.286,37.16,4.833,-82
5340936,1536,1.286,36.91,4.833,-81.5
5340956,1536,1.285,37,4.833,-81.5
5340976,1536,1.29,36.98,4.847,-81
5340996,1536,1.286,37.02,4.847,-82
5341016,1536,1.286,36.88,4.847,-81
5341036,1536,1.288,36.89,4.847,-81.5
5341056,1536,1.288,37,4.847,-81.5
5341076,1536,1.291,36.93,4.847,-82
5341096,1536,1.287,36.91,4.833,-81.5
5341116,1536,1.285,37.07,4.833,-81.5
5341136,1536,1.28,37.11,4.833,-82.5
