5517194,2447,1.37,-47.52,4.82,-82.5
5517214,2447,1.368,-47.24,4.82,-82
5517234,2447,1.37,-47.84,4.82,-82.5
5517254,2447,1.376,-47.87,4.82,-83
5517274,2447,1.375,-48.19,4.82,-82
5517294,2447,1.368,-47.78,4.82,-82.5
5517314,2447,1.37,-47.62,4.82,-82
5517334,2447,1.372,-47.28,4.82,-82.5
5517354,2447,1.373,-47.28,4.82,-82.5
5517374,2447,1.37,-47.19,4.819,-82.5
5517394,2447,1.373,-47.24,4.819,-82.5
5517414,2447,1.371,-47.59,4.819,-82.5
5517434,2447,1.378,-47.51,4.819,-82.5
5517454,2447,1.378,-47.44,4.819,-82.5
5517474,2447,1.371,-47.03,4.819,-82.5
5517494,2447,1.374,-47.18,4.817,-82.5
5517514,2447,1.369,-46.96,4.817,-82.5
5517534,2447,1.373,-46.87,4.817,-82.5
5517554,2447,1.374,-47.53,4.817,-82
5517574,2446,1.374,-47.46,4.817,-82.5
5517594,2447,1.371,-48.07,4.817,-82
5517614,2447,1.373,-47.9,4.82,-82.5
5517634,2447,1.379,-47.86,4.82,-82.5
5517654,2447,1.375,-47.58,4.82,-82
5517674,2447,1.374,-47.61,4.82,-82
5517694,2447,1.37,-48.19,4.82,-82
5517714,2447,1.368,-48.08,4.82,-82.5
5517734,2446,1.364,-47.99,4.831,-82
5517754,2447,1.364,-47.87,4.831,-82
5517774,2447,1.363,-47.93,4.831,-82
5517794,2447,1.356,-47.91,4.831,-82
5517814,2447,1.363,-47.87,4.831,-82.5
5517834,2446,1.36,-47.78,4.831,-82
5517854,2447,1.362,-47.55,4.819,-82.5
5517874,2447,1.374,-47.28,4.819,-82
5517894,2446,1.371,-47.75,4.819,-82.5
5517914,2446,1.372,-47.59,4.819,-82
5517934,2447,1.37,-47.92,4.819,-82.5
5517954,2447,1.37,-47.62,4.819,-82.5
5517974,2447,1.375,-47.69,4.819,-82
5517994,2447,1.369,-47.52,4.819,-82.5
5518014,2447,1.38,-47.46,4.819,-82
5518034,2447,1.378,-47.5,4.819,-82.5
5518054,2446,1.383,-47.46,4.819,-82.5
5518074,2446,1.379,-47.39,4.819,-82
5518094,2447,1.374,-47.28,4.823,-82.5
5518114,2447,1.37,-47.96,4.823,-82
5518134,2447,1.374,-47.64,4.823,-82.5
5518154,2446,1.373,-47.45,4.823,-82.5
5518174,2446,1.366,-47.33,4.823,-83
5518194,2447,1.369,-47.21,4.823,-82.5
5518214,2447,1.361,-47.78,4.82,-82.5
5518234,2447,1.368,-47.56,4.82,-82.5
5518254,2447,1.374,-47.46,4.82,-83
5518274,2447,1.375,-47.44,4.82,-82.5
5518294,2446,1.374,-47.21,4.82,-82.5
5518314,2446,1.375,-47.8,4.82,-82
5518334,2447,1.379,-47.49,4.814,-82.5
5518354,2447,1.373,-47.62,4.814,-83
5518374,2446,1.379,-47.53,4.814,-82.5
5518394,2447,1.379,-47.35,4.814,-82.5
5518414,2447,1.373,-47.11,4.814,-82
5518434,2446,1.373,-46.99,4.814,-82.5
5518454,2447,1.373,-47.28,4.82,-82
5518474,2447,1.377,-47.3,4.82,-82.5
5518494,2447,1.378,-47.28,4.82,-82.5
5518514,2446,1.375,-47.02,4.82,-83
5518534,2447,1.372,-47.05,4.82,-82.5
5518554,2447,1.372,-47.06,4.82,-82
5518574,2447,1.373,-46.81,4.847,-82.5
5518594,2446,1.372,-46.74,4.847,-82
5518614,2446,1.367,-46.69,4.847,-83
5518634,2446,1.379,-46.41,4.847,-82.5
5518654,2446,1.38,-46.71,4.847,-82.5
5518674,2446,1.386,-46.67,4.847,-83
5518694,2446,1.387,-46.46,4.825,-82
5518714,2446,1.386,-46.6,4.825,-82.5
5518734,2446,1.389,-46.53,4.825,-82.5
5518754,2447,1.381,-46.6,4.825,-82.5
5518774,2446,1.381,-46.7,4.825,-82.5
5518794,2447,1.379,-47.19,4.825,-82
5518814,2446,1.377,-47.21,4.82,-82.5
5518834,2446,1.368,-47.91,4.82,-82
5518854,2446,1.366,-47.86,4.82,-82
5518874,2446,1.367,-47.86,4.82,-82.5
5518894,2446,1.369,-48.24,4.82,-82.5
5518914,2446,1.368,-48.18,4.82,-82.5
5518934,2446,1.365,-47.96,4.82,-82
5518954,2447,1.367,-47.78,4.82,-82
5518974,2446,1.368,-47.73,4.82,-82
5518994,2447,1.368,-47.65,4.82,-82
5519014,2446,1.371,-47.28,4.82,-82.5
5519034,2446,1.37,-47.83,4.82,-82
5519054,2446,1.378,-47.59,4.814,-82.5
5519074,2446,1.379,-47.43,4.814,-81.5
5519094,2446,1.376,-47.46,4.814,-82.5
5519114,2446,1.375,-47.41,4.814,-82
5519134,2446,1.376,-47.86,4.814,-82
5519154,2446,1.376,-47.66,4.814,-82.5
5519174,2446,1.38,-47.53,4.819,-82.5
5519194,2446,1.377,-47.52,4.819,-82.5
5519214,2446,1.383,-47.56,4.819,-82.5
5519234,2446,1.379,-48.01,4.819,-82
5519254,2446,1.379,-47.66,4.819,-82.5
5519274,2446,1.377,-47.49,4.819,-82
5519294,2446,1.374,-47.23,4.811,-82.5
5519314,2446,1.369,-47.06,4.811,-82.5
5519334,2446,1.369,-47.67,4.811,-82.5
5519354,2446,1.372,-47.67,4.811,-83
5519374,2446,1.376,-47.59,4.811,-82
5519394,2447,1.375,-47.49,4.811,-82.5
5519414,2446,1.378,-47.49,4.825,-82.5
5519434,2446,1.374,-47.26,4.825,-82
5519454,2446,1.379,-47.31,4.825,-83
5519474,2446,1.37,-47.24,4.825,-82
5519494,2446,1.373,-47.06,4.825,-82.5
5519514,2446,1.373,-47.07,4.825,-82
5519534,2446,1.377,-47.21,4.825,-82.5
5519554,2446,1.376,-47.12,4.825,-82.5
5519574,2446,1.372,-46.9,4.825,-82.5
5519594,2447,1.369,-46.53,4.825,-82.5
5519614,2446,1.376,-46.37,4.825,-82.5
5519634,2447,1.377,-46.86,4.825,-82.5
5519654,2446,1.379,-46.56,4.825,-82.5
5519674,2447,1.376,-46.49,4.825,-82.5
5519694,2446,1.384,-46.26,4.825,-83
5519714,2447,1.382,-46.28,4.825,-82.5
5519734,2446,1.376,-46.46,4.825,-82.5
5519754,2446,1.381,-46.59,4.825,-83
5519774,2446,1.379,-47.46,4.819,-82.5
5519794,2446,1.378,-47.14,4.819,-82.5
5519814,2446,1.378,-47.23,4.819,-83
5519834,2446,1.373,-46.89,4.819,-82.5
5519854,2446,1.375,-46.81,4.819,-82.5
5519874,2446,1.37,-46.81,4.819,-82
5519894,2447,1.37,-46.33,4.823,-82.5
5519914,2446,1.37,-46.42,4.823,-82
5519934,2446,1.364,-46.93,4.823,-82.5
5519954,2446,1.371,-47.01,4.823,-82.5
5519974,2447,1.374,-46.93,4.823,-82
5519994,2446,1.373,-46.76,4.823,-83
5520014,2446,1.369,-46.58,4.825,-82
5520034,2447,1.361,-46.44,4.825,-82.5
5520054,2446,1.362,-46.46,4.825,-83
5520074,2446,1.36,-46.84,4.825,-82
5520094,2446,1.364,-46.32,4.825,-82.5
5520114,2447,1.374,-46.28,4.825,-82.5
5520134,2446,1.374,-46.24,4.82,-82
5520154,2446,1.38,-46.25,4.82,-82.5
5520174,2446,1.373,-46.28,4.82,-82
5520194,2446,1.371,-46.15,4.82,-82.5
5520214,2446,1.367,-46.06,4.82,-82
5520234,2446,1.368,-45.83,4.82,-82.5
5520254,2446,1.372,-45.87,4.819,-82.5
5520274,2447,1.368,-45.9,4.819,-82
5520294,2446,1.367,-45.7,4.819,-82
5520314,2446,1.369,-45.68,4.819,-82.5
5520334,2446,1.37,-45.25,4.819,-82
5520354,2446,1.371,-45.18,4.819,-82.5
5520374,2446,1.369,-46.18,4.827,-82
5520394,2446,1.37,-46,4.827,-82.5
5520414,2446,1.369,-46.28,4.827,-82.5
5520434,2446,1.367,-46.12,4.827,-82.5
5520454,2446,1.37,-46.06,4.827,-82
5520474,2446,1.37,-46,4.827,-82
5520494,2446,1.37,-45.89,4.798,-82
5520514,2446,1.375,-46.1,4.798,-82.5
5520534,2446,1.37,-46.68,4.798,-82
5520554,2447,1.373,-46.77,4.798,-83
5520574,2447,1.371,-46.74,4.798,-82.5
5520594,2446,1.371,-46.59,4.798,-82
5520614,2446,1.374,-46.75,4.814,-82.5
5520634,2446,1.378,-47.14,4.814,-82.5
5520654,2447,1.379,-46.87,4.814,-82.5
5520674,2446,1.38,-46.86,4.814,-82
5520694,2446,1.378,-46.74,4.814,-82
5520714,2446,1.376,-46.58,4.814,-82.5
5520734,2446,1.368,-46.99,4.82,-82
5520754,2446,1.365,-46.59,4.82,-82.5
5520774,2446,1.375,-46.61,4.82,-82
5520794,2446,1.369,-46.62,4.82,-82.5
5520814,2446,1.379,-46.64,4.82,-82.5
5520834,2446,1.376,-46.56,4.82,-82
5520854,2446,1.376,-46.31,4.82,-82.5
5520874,2446,1.382,-46.52,4.82,-82.5
5520894,2446,1.375,-46.39,4.82,-82
5520914,2446,1.37,-46.21,4.82,-82.5
5520934,2446,1.368,-46.06,4.82,-82
5520954,2447,1.363,-45.93,4.82,-82.5
5520974,2446,1.364,-45.9,4.827,-82.5
5520994,2446,1.365,-45.95,4.827,-82.5
5521014,2446,1.368,-46.03,4.827,-82.5
5521034,2446,1.376,-46.18,4.827,-82.5
5521054,2446,1.372,-46.03,4.827,-82.5
5521074,2447,1.372,-45.91,4.827,-82.5
5521094,2446,1.37,-45.91,4.811,-82.5
5521114,2446,1.37,-45.81,4.811,-83
5521134,2446,1.381,-45.89,4.811,-82.5
5521154,2446,1.377,-46.74,4.811,-82
5521174,2446,1.378,-46.62,4.811,-83
5521194,2446,1.378,-46.71,4.811,-82
5521214,2446,1.369,-46.42,4.814,-82.5
5521234,2446,1.377,-46.46,4.814,-82.5
5521254,2446,1.372,-47.32,4.814,-82
5521274,2446,1.376,-47.1,4.814,-83
5521294,2446,1.375,-47.21,4.814,-82.5
5521314,2446,1.365,-47.32,4.814,-82
5521334,2446,1.369,-47.07,4.819,-82.5
5521354,2446,1.367,-47.03,4.819,-82
5521374,2446,1.366,-46.64,4.819,-82.5
5521394,2446,1.37,-46.39,4.819,-82.5
5521414,2446,1.368,-46.92,4.819,-82.5
5521434,2446,1.367,-46.98,4.819,-82
5521454,2446,1.365,-46.98,4.825,-82
5521474,2446,1.363,-47.5,4.825,-82
5521494,2446,1.366,-47.34,4.825,-82.5
5521514,2446,1.363,-47.26,4.825,-82
5521534,2446,1.362,-47.12,4.825,-82.5
5521554,2446,1.374,-46.87,4.825,-82.5
5521574,2446,1.376,-47.33,4.819,-82
5521594,2446,1.379,-47.12,4.819,-82.5
5521614,2446,1.375,-47.05,4.819,-82.5
5521634,2446,1.373,-47.45,4.819,-82
5521654,2446,1.38,-47.44,4.819,-82.5
5521674,2446,1.376,-47.44,4.819,-82
5521694,2446,1.378,-47.3,4.811,-82.5
5521714,2446,1.381,-47.35,4.811,-82
5521734,2446,1.376,-47.84,4.811,-82
5521754,2446,1.377,-47.76,4.811,-82.5
5521774,2446,1.372,-47.64,4.811,-82
5521794,2446,1.367,-47.85,4.811,-82
5521814,2446,1.37,-47.78,4.814,-82.5
5521834,2446,1.367,-47.85,4.814,-82
5521854,2446,1.374,-47.9,4.814,-82.5
5521874,2446,1.378,-48.05,4.814,-83
5521894,2446,1.382,-48.75,4.814,-82
5521914,2446,1.379,-48.69,4.814,-82.5
5521934,2446,1.388,-48.56,4.82,-82.5
5521954,2446,1.382,-49.11,4.82,-82.5
5521974,2446,1.382,-49.2,4.82,-82.5
5521994,2446,1.379,-48.93,4.82,-82
5522014,2446,1.375,-49.46,4.82,-82.5
5522034,2446,1.371,-49.2,4.82,-82.5
5522054,2446,1.365,-49.53,4.814,-82
5522074,2446,1.367,-49.2,4.814,-82.5
5522094,2446,1.372,-49.2,4.814,-82.5
5522114,2446,1.376,-49.82,4.814,-82.5
5522134,2446,1.38,-49.89,4.814,-82.5
5522154,2446,1.382,-49.59,4.814,-82.5
5522174,2446,1.377,-49.14,4.819,-82.5
5522194,2446,1.38,-48.75,4.819,-82.5
5522214,2446,1.379,-48.65,4.819,-82.5
5522234,2446,1.38,-48.28,4.819,-82.5
5522254,2447,1.382,-48.12,4.819,-83
5522274,2446,1.372,-48.81,4.819,-82.5
5522294,2446,1.369,-48.7,4.825,-83
5522314,2446,1.371,-48.45,4.825,-82.5
5522334,2446,1.379,-48.96,4.825,-82.5
5522354,2446,1.38,-48.81,4.825,-83.5
5522374,2446,1.375,-48.74,4.825,-82.5
5522394,2446,1.381,-49.17,4.825,-82.5
5522414,2446,1.378,-48.75,4.825,-82.5
5522434,2446,1.376,-48.86,4.825,-82
5522454,2446,1.376,-48.6,4.825,-82
5522474,2446,1.379,-48.44,4.825,-82.5
5522494,2446,1.374,-49.03,4.825,-82
5522514,2446,1.379,-48.76,4.825,-82.5
5522534,2446,1.378,-48.44,4.82,-82.5
5522554,2446,1.375,-48.85,4.82,-82.5
5522574,2446,1.374,-48.89,4.82,-82.5
5522594,2446,1.373,-48.61,4.82,-82.5
5522614,2446,1.371,-48.68,4.82,-82.5
5522634,2446,1.374,-48.76,4.82,-82.5
5522654,2446,1.378,-48.57,4.817,-82
5522674,2446,1.376,-48.78,4.817,-82
5522694,2446,1.375,-48.57,4.817,-82.5
5522714,2446,1.378,-48.66,4.817,-82
5522734,2446,1.377,-48.84,4.817,-82
5522754,2446,1.38,-48.78,4.817,-83
5522774,2446,1.38,-48.42,4.83,-82.5
5522794,2446,1.38,-48.01,4.83,-82
5522814,2446,1.381,-48.05,4.83,-82.5
5522834,2446,1.382,-48.26,4.83,-82
5522854,2446,1.375,-47.85,4.83,-82.5
5522874,2446,1.38,-47.62,4.83,-82.5
5522894,2446,1.375,-48.2,4.823,-82.5
5522914,2446,1.387,-48.24,4.823,-83
5522934,2446,1.395,-48.31,4.823,-82.5
5522954,2446,1.394,-48.11,4.823,-82
5522974,2446,1.393,-47.84,4.823,-82.5
5522994,2446,1.395,-47.78,4.823,-82.5
5523014,2446,1.388,-48.17,4.82,-82
5523034,2446,1.383,-47.84,4.82,-82.5
5523054,2446,1.387,-47.85,4.82,-82.5
5523074,2446,1.378,-48.01,4.82,-82
5523094,2446,1.382,-47.74,4.82,-82.5
5523114,2446,1.381,-47.59,4.82,-82
5523134,2446,1.379,-47.18,4.82,-82
5523154,2446,1.384,-47.05,4.82,-82.5
5523174,2446,1.38,-47.01,4.82,-82
5523194,2447,1.376,-46.78,4.82,-82.5
5523214,2446,1.383,-47.01,4.82,-82.5
5523234,2446,1.382,-46.96,4.82,-82
5523254,2446,1.379,-46.92,4.814,-83
5523274,2447,1.382,-47.1,4.814,-82.5
5523294,2446,1.382,-47.1,4.814,-82.5
5523314,2446,1.379,-46.7,4.814,-82.5
5523334,2446,1.375,-46.62,4.814,-82
5523354,2446,1.38,-46.61,4.814,-82
5523374,2446,1.378,-46.46,4.819,-82
5523394,2446,1.38,-46.62,4.819,-82
5523414,2446,1.371,-47.44,4.819,-82
5523434,2446,1.375,-47.58,4.819,-82.5
5523454,2446,1.379,-47.57,4.819,-82.5
5523474,2446,1.38,-48.21,4.819,-82
5523494,2446,1.376,-47.91,4.827,-82.5
5523514,2446,1.376,-47.96,4.827,-83
5523534,2446,1.378,-48.71,4.827,-82
5523554,2446,1.375,-48.46,4.827,-82
5523574,2446,1.371,-48.33,4.827,-82.5
5523594,2446,1.368,-48.87,4.827,-82
5523614,2446,1.367,-48.51,4.82,-82.5
5523634,2446,1.372,-48.61,4.82,-82.5
5523654,2446,1.376,-49.26,4.82,-82
5523674,2446,1.372,-48.96,4.82,-82.5
5523694,2446,1.37,-48.77,4.82,-82.5
5523714,2446,1.37,-49.26,4.82,-82.5
5523734,2446,1.373,-49.2,4.814,-82.5
5523754,2446,1.379,-49.05,4.814,-82.5
5523774,2446,1.384,-48.77,4.814,-82
5523794,2446,1.384,-48.73,4.814,-82.5
5523814,2446,1.393,-48.71,4.814,-83
5523834,2446,1.386,-49.08,4.814,-82.5
5523854,2446,1.384,-48.75,4.82,-82.5
5523874,2446,1.392,-48.66,4.82,-82.5
5523894,2446,1.386,-48.46,4.82,-82
5523914,2446,1.384,-48.09,4.82,-82.5
5523934,2446,1.384,-48.14,4.82,-82
5523954,2446,1.384,-48.9,4.82,-82
5523974,2446,1.384,-48.44,4.814,-82.5
5523994,2446,1.386,-48.21,4.814,-82
5524014,2446,1.384,-48.18,4.814,-82
5524034,2446,1.383,-47.96,4.814,-82
5524054,2446,1.381,-47.93,4.814,-82.5
5524074,2446,1.376,-47.8,4.814,-82
5524094,2446,1.378,-47.56,4.798,-82.5
5524114,2446,1.377,-47.31,4.798,-82.5
5524134,2446,1.376,-47.87,4.798,-82
5524154,2446,1.371,-47.77,4.798,-82.5
5524174,2447,1.375,-47.33,4.798,-82
5524194,2446,1.38,-47.18,4.798,-82
5524214,2446,1.377,-47.18,4.807,-82.5
5524234,2446,1.377,-47.03,4.807,-82.5
5524254,2446,1.378,-46.96,4.807,-82
5524274,2446,1.374,-46.95,4.807,-82.5
5524294,2447,1.375,-46.85,4.807,-82
5524314,2446,1.369,-46.87,4.807,-82
5524334,2446,1.363,-46.69,4.825,-82
5524354,2446,1.37,-46.55,4.825,-82
5524374,2446,1.371,-46.51,4.825,-81.5
5524394,2447,1.37,-46.52,4.825,-82
5524414,2446,1.367,-46.09,4.825,-82.5
5524434,2446,1.368,-45.87,4.825,-82.5
5524454,2446,1.364,-46.49,4.814,-82
5524474,2446,1.367,-46.41,4.814,-82.5
5524494,2446,1.37,-46.43,4.814,-83
5524514,2446,1.366,-46.81,4.814,-82
5524534,2446,1.365,-46.49,4.814,-82
5524554,2446,1.369,-46.55,4.814,-82.5
5524574,2446,1.37,-46.59,4.819,-82.5
5524594,2446,1.369,-46.37,4.819,-82.5
5524614,2446,1.369,-46.37,4.819,-82.5
5524634,2446,1.365,-46.37,4.819,-82
5524654,2446,1.37,-46.96,4.819,-82
5524674,2446,1.37,-46.81,4.819,-83
5524694,2446,1.368,-46.74,4.804,-82.5
5524714,2446,1.369,-46.52,4.804,-82.5
5524734,2446,1.372,-46.28,4.804,-83
5524754,2446,1.375,-46.25,4.804,-82
5524774,2446,1.377,-46.37,4.804,-82
5524794,2446,1.377,-46.24,4.804,-82.5
5524814,2446,1.371,-46.39,4.82,-82
5524834,2446,1.379,-46.9,4.82,-82
5524854,2446,1.376,-46.89,4.82,-82.5
5524874,2446,1.375,-46.64,4.82,-82
5524894,2446,1.37,-46.99,4.82,-82
5524914,2446,1.37,-46.7,4.82,-82
5524934,2446,1.37,-46.71,4.825,-82.5
5524954,2446,1.366,-47.03,4.825,-82
5524974,2446,1.363,-46.98,4.825,-82.5
5524994,2446,1.359,-46.82,4.825,-82.5
5525014,2446,1.356,-47.32,4.825,-82
5525034,2446,1.361,-47.12,4.825,-82.5
5525054,2446,1.369,-47.27,4.825,-82.5
5525074,2446,1.365,-47.17,4.825,-82.5
5525094,2446,1.365,-47.18,4.825,-82.5
5525114,2446,1.368,-47.21,4.825,-82.5
5525134,2446,1.369,-47.21,4.825,-82
5525154,2446,1.365,-47.59,4.825,-82.5
5525174,2446,1.369,-47.41,4.819,-83
5525194,2446,1.373,-47.3,4.819,-82.5
5525214,2446,1.368,-47.65,4.819,-82.5
