5367455,1705,1.308,29.16,4.852,-81.5
5367475,1705,1.307,28.88,4.852,-82
5367495,1705,1.307,28.93,4.85,-82
5367515,1706,1.309,28.97,4.85,-82
5367535,1705,1.309,29,4.85,-81
5367555,1706,1.308,28.9,4.85,-81.5
5367575,1705,1.31,29.18,4.85,-81.5
5367595,1705,1.314,29.14,4.85,-81.5
5367615,1706,1.316,29.3,4.833,-81.5
5367635,1705,1.31,29.15,4.833,-82
5367655,1705,1.305,29.46,4.833,-81.5
5367675,1706,1.305,29.48,4.833,-82
5367695,1706,1.31,29.48,4.833,-81.5
5367715,1705,1.308,29.47,4.833,-82
5367735,1705,1.309,29.05,4.833,-81
5367755,1706,1.302,28.93,4.833,-82.5
5367775,1706,1.306,28.62,4.833,-81
5367795,1705,1.307,28.58,4.833,-82
5367815,1706,1.312,28.57,4.833,-81
5367835,1705,1.307,28.43,4.833,-82
5367855,1706,1.309,28.17,4.833,-81.5
5367875,1706,1.31,28.22,4.833,-81
5367895,1706,1.311,28.12,4.833,-81.5
5367915,1705,1.311,28.16,4.833,-81.5
5367935,1706,1.308,27.99,4.833,-81.5
5367955,1706,1.307,28.08,4.833,-81.5
5367975,1706,1.313,28.01,4.838,-82
5367995,1705,1.309,28.07,4.838,-81.5
5368015,1705,1.308,27.96,4.838,-81.5
5368035,1706,1.305,28.21,4.838,-81
5368055,1706,1.299,27.99,4.838,-82
5368075,1706,1.306,28.2,4.838,-81.5
5368095,1706,1.305,28.26,4.83,-82
5368115,1706,1.307,28.24,4.83,-81.5
5368135,1706,1.305,28.17,4.83,-82
5368155,1706,1.307,27.89,4.83,-81
5368175,1706,1.306,27.75,4.83,-82
5368195,1706,1.312,27.73,4.83,-81.5
5368215,1706,1.315,27.83,4.827,-81
5368235,1706,1.317,27.7,4.827,-81.5
5368255,1706,1.321,27.74,4.827,-82.5
5368275,1706,1.321,27.68,4.827,-82
5368295,1706,1.319,27.76,4.827,-81.5
5368315,1706,1.318,27.68,4.827,-82
5368335,1706,1.317,27.81,4.833,-81.5
5368355,1706,1.314,27.76,4.833,-81.5
5368375,1706,1.315,27.85,4.833,-81
5368395,1706,1.31,27.91,4.833,-82
5368415,1706,1.31,28.12,4.833,-81.5
5368435,1706,1.304,28.12,4.833,-82
5368455,1706,1.307,28.63,4.833,-81
5368475,1706,1.306,28.66,4.833,-82
5368495,1706,1.307,28.57,4.833,-81
5368515,1706,1.301,28.55,4.833,-82
5368535,1706,1.3,28.26,4.833,-81.5
5368555,1706,1.299,28.43,4.833,-82
5368575,1705,1.303,28.37,4.844,-81.5
5368595,1706,1.303,28.26,4.844,-82
5368615,1706,1.303,28.12,4.844,-82
5368635,1706,1.307,27.97,4.844,-81.5
5368655,1706,1.309,28.03,4.844,-82
5368675,1706,1.31,27.96,4.844,-81.5
5368695,1706,1.309,27.93,4.823,-82
5368715,1706,1.309,28.15,4.823,-81
5368735,1706,1.299,28.29,4.823,-82.5
5368755,1706,1.303,28.43,4.823,-81
5368775,1706,1.302,28.39,4.823,-82.5
5368795,1706,1.302,28.32,4.823,-81
5368815,1706,1.301,28.32,4.833,-82
5368835,1706,1.304,28.14,4.833,-81.5
5368855,1706,1.297,28.17,4.833,-82.5
5368875,1706,1.302,28,4.833,-81.5
5368895,1706,1.298,28.05,4.833,-82.5
5368915,1706,1.307,27.92,4.833,-82
5368935,1706,1.309,28.01,4.833,-81.5
5368955,1706,1.308,27.96,4.833,-81.5
5368975,1706,1.31,28.12,4.833,-81.5
5368995,1706,1.31,27.97,4.833,-81.5
5369015,1706,1.313,28.26,4.833,-81.5
5369035,1706,1.31,28.25,4.833,-82
5369055,1706,1.312,28.53,4.833,-81.5
5369075,1706,1.31,28.58,4.833,-82
5369095,1706,1.311,28.71,4.833,-81.5
5369115,1706,1.309,28.78,4.833,-82.5
5369135,1706,1.308,29.09,4.833,-81.5
5369155,1706,1.304,29.34,4.833,-82.5
5369175,1706,1.307,29.16,4.833,-81.5
5369195,1706,1.311,29.14,4.833,-81.5
5369215,1706,1.313,28.87,4.833,-81.5
5369235,1705,1.315,28.97,4.833,-82
5369255,1706,1.313,28.82,4.833,-81.5
5369275,1706,1.312,29.05,4.833,-81.5
5369295,1706,1.309,28.79,4.85,-81.5
5369315,1706,1.31,28.51,4.85,-81.5
5369335,1706,1.315,28.43,4.85,-82
5369355,1706,1.315,28.62,4.85,-81
5369375,1706,1.317,28.63,4.85,-81
5369395,1706,1.317,28.93,4.85,-81.5
5369415,1706,1.318,29.07,4.833,-82
5369435,1706,1.312,29,4.833,-82
5369455,1706,1.318,29.16,4.833,-82
5369475,1706,1.314,29.04,4.833,-81.5
5369495,1706,1.315,29.32,4.833,-81
5369515,1706,1.311,29.15,4.833,-82
5369535,1706,1.311,29.34,4.833,-81.5
5369555,1706,1.311,29.29,4.833,-82
5369575,1706,1.309,29.51,4.833,-81.5
5369595,1706,1.314,29.42,4.833,-82.5
5369615,1706,1.314,29.28,4.833,-81.5
5369635,1706,1.317,29.15,4.833,-81.5
5369655,1706,1.309,28.93,4.833,-81.5
5369675,1706,1.311,29.26,4.833,-81.5
5369695,1706,1.308,29.03,4.833,-81.5
5369715,1706,1.314,29.1,4.833,-82
5369735,1706,1.31,29.06,4.833,-82
5369755,1706,1.309,29.15,4.833,-81
5369775,1706,1.306,29.1,4.833,-82.5
5369795,1706,1.306,29.17,4.833,-81
5369815,1706,1.309,29.3,4.833,-82
5369835,1706,1.31,29.15,4.833,-81
5369855,1706,1.318,29.06,4.833,-81.5
5369875,1706,1.312,29.24,4.833,-81.5
5369895,1706,1.317,29.5,4.83,-81
5369915,1706,1.311,29.51,4.83,-82.5
5369935,1706,1.309,29.95,4.83,-81.5
5369955,1706,1.309,29.97,4.83,-82
5369975,1706,1.311,29.76,4.83,-81.5
5369995,1706,1.306,29.76,4.83,-82.5
5370015,1706,1.31,29.88,4.833,-81.5
5370035,1706,1.312,29.71,4.833,-81.5
5370055,1706,1.312,29.81,4.833,-81.5
5370075,1706,1.313,29.85,4.833,-81
5370095,1706,1.311,30.1,4.833,-82
5370115,1706,1.311,30.3,4.833,-81.5
5370135,1706,1.308,30.33,4.833,-82.5
5370155,1706,1.305,30.22,4.833,-81.5
5370175,1706,1.311,30.23,4.833,-81.5
5370195,1706,1.304,30.17,4.833,-82
5370215,1706,1.307,30.34,4.833,-81
5370235,1706,1.311,30.24,4.833,-82
5370255,1706,1.312,30.5,4.833,-81.5
5370275,1706,1.312,30.46,4.833,-81
5370295,1706,1.314,30.24,4.833,-81.5
5370315,1706,1.313,30.16,4.833,-82
5370335,1706,1.314,30.1,4.833,-82
5370355,1706,1.312,30.34,4.833,-81.5
5370375,1706,1.307,30.07,4.83,-82
5370395,1706,1.305,30.29,4.83,-81.5
5370415,1706,1.305,30.07,4.83,-81.5
5370435,1706,1.305,30.18,4.83,-81.5
5370455,1706,1.305,30.32,4.83,-81.5
5370475,1706,1.306,30.26,4.83,-82
5370495,1706,1.306,30.28,4.83,-81.5
5370515,1706,1.302,30,4.83,-82.5
5370535,1706,1.305,29.87,4.83,-81.5
5370555,1706,1.299,29.74,4.83,-82.5
5370575,1706,1.3,29.7,4.83,-81.5
5370595,1706,1.298,29.67,4.83,-82
5370615,1706,1.296,29.73,4.833,-82.5
5370635,1706,1.3,29.97,4.833,-81
5370655,1706,1.3,29.84,4.833,-82
5370675,1706,1.3,30.29,4.833,-81
5370695,1706,1.301,30.16,4.833,-81.5
5370715,1706,1.305,30.25,4.833,-81.5
5370735,1706,1.308,29.93,4.833,-81
5370755,1706,1.308,30.03,4.833,-82
5370775,1706,1.307,30.41,4.833,-81
5370795,1706,1.307,30.34,4.833,-82
5370815,1706,1.308,30.17,4.833,-81.5
5370835,1706,1.303,30.24,4.833,-82
5370855,1706,1.303,30.01,4.833,-81.5
5370875,1706,1.304,30.45,4.833,-81.5
5370895,1706,1.297,30.39,4.833,-82
5370915,1706,1.305,30.67,4.833,-81
5370935,1706,1.306,30.7,4.833,-82
5370955,1706,1.306,30.92,4.833,-82
5370975,1706,1.302,30.64,4.83,-82.5
5370995,1706,1.303,30.58,4.83,-81.5
5371015,1706,1.305,30.43,4.83,-81.5
5371035,1706,1.302,30.66,4.83,-81.5
5371055,1706,1.305,31.07,4.83,-81.5
5371075,1706,1.304,30.84,4.83,-82.5
5371095,1706,1.307,31.09,4.83,-81
5371115,1706,1.313,30.99,4.83,-81
5371135,1706,1.309,31.06,4.83,-81.5
5371155,1706,1.309,31.28,4.83,-81.5
5371175,1706,1.302,31.05,4.83,-82
5371195,1706,1.305,31.05,4.83,-81.5
5371215,1706,1.304,31.13,4.833,-82
5371235,1706,1.3,31.13,4.833,-81.5
5371255,1707,1.309,31.14,4.833,-81
5371275,1706,1.307,31.06,4.833,-82.5
5371295,1706,1.309,31.04,4.833,-82
5371315,1706,1.316,31.01,4.833,-82.5
5371335,1706,1.316,30.8,4.833,-81.5
5371355,1706,1.318,30.83,4.833,-81.5
5371375,1706,1.316,30.68,4.833,-81.5
5371395,1706,1.317,30.74,4.833,-81.5
5371415,1706,1.315,30.41,4.833,-82
5371435,1706,1.317,30.53,4.833,-81.5
5371455,1706,1.314,30.6,4.833,-82
5371475,1707,1.305,30.53,4.833,-82
5371495,1707,1.304,30.47,4.833,-81.5
5371515,1706,1.302,30.34,4.833,-82
5371535,1706,1.306,30.51,4.833,-81.5
5371555,1706,1.303,30.49,4.833,-82
5371575,1707,1.304,30.2,4.852,-81.5
5371595,1706,1.305,30.12,4.852,-81.5
5371615,1707,1.307,29.95,4.852,-82
5371635,1706,1.309,30.15,4.852,-81.5
5371655,1706,1.304,30.22,4.852,-82
5371675,1706,1.309,30.45,4.852,-81
5371695,1706,1.307,30.38,4.83,-82.5
5371715,1706,1.307,30.18,4.83,-81.5
5371735,1706,1.312,30.06,4.83,-81
5371755,1707,1.305,29.98,4.83,-81.5
5371775,1706,1.306,30.34,4.83,-81.5
5371795,1707,1.3,30.13,4.83,-82
5371815,1706,1.3,30.17,4.833,-81
5371835,1706,1.302,30.21,4.833,-81.5
5371855,1706,1.304,29.87,4.833,-81.5
5371875,1706,1.305,29.99,4.833,-81.5
5371895,1706,1.3,29.89,4.833,-82
5371915,1706,1.3,29.9,4.833,-81.5
5371935,1706,1.307,29.63,4.833,-82
5371955,1706,1.306,29.92,4.833,-81
5371975,1706,1.306,29.92,4.833,-82.5
5371995,1706,1.308,29.84,4.833,-81
5372015,1706,1.311,29.62,4.833,-81.5
5372035,1706,1.305,29.31,4.833,-81.5
5372055,1706,1.307,29.67,4.833,-81.5
5372075,1706,1.305,29.71,4.833,-82.5
5372095,1707,1.306,29.84,4.833,-81.5
5372115,1706,1.309,29.95,4.833,-82.5
5372135,1707,1.301,30.01,4.833,-81.5
5372155,1706,1.302,30.21,4.833,-81
5372175,1706,1.297,30.12,4.852,-82
5372195,1707,1.297,30.13,4.852,-81
5372215,1707,1.298,30.01,4.852,-82
5372235,1706,1.304,29.75,4.852,-81.5
5372255,1707,1.308,29.95,4.852,-81.5
5372275,1706,1.307,29.8,4.852,-82
5372295,1706,1.306,29.99,4.823,-81
5372315,1706,1.298,30.01,4.823,-82.5
5372335,1706,1.3,29.84,4.823,-81.5
5372355,1706,1.299,29.72,4.823,-81.5
5372375,1706,1.299,29.57,4.823,-81.5
5372395,1707,1.297,29.79,4.823,-81.5
5372415,1706,1.29,29.73,4.833,-82.5
5372435,1706,1.288,29.3,4.833,-81.5
5372455,1707,1.288,29.18,4.833,-82
5372475,1706,1.291,29.23,4.833,-81.5
5372495,1706,1.301,29.23,4.833,-81
5372515,1707,1.304,29.1,4.833,-82
5372535,1706,1.304,29.43,4.833,-81.5
5372555,1707,1.299,29.59,4.833,-82.5
5372575,1707,1.299,29.28,4.833,-81.5
5372595,1707,1.302,29.42,4.833,-82
5372615,1706,1.3,29.45,4.833,-81.5
5372635,1706,1.303,29.81,4.833,-81
5372655,1707,1.307,29.74,4.831,-82
5372675,1706,1.306,30.08,4.831,-81.5
5372695,1707,1.302,29.91,4.831,-82
5372715,1707,1.301,29.71,4.831,-81.5
5372735,1706,1.296,30.01,4.831,-81.5
5372755,1707,1.294,29.63,4.831,-81.5
5372775,1706,1.299,29.76,4.852,-81
5372795,1707,1.296,29.7,4.852,-82
5372815,1707,1.303,29.5,4.852,-81.5
5372835,1706,1.301,29.5,4.852,-81.5
5372855,1706,1.304,29.34,4.852,-82
5372875,1706,1.306,29.58,4.852,-81.5
5372895,1707,1.311,29.47,4.836,-82
5372915,1706,1.303,29.6,4.836,-82
5372935,1706,1.302,29.42,4.836,-81.5
5372955,1706,1.302,29.26,4.836,-82
5372975,1706,1.305,29.43,4.836,-81.5
5372995,1706,1.302,29.47,4.836,-82
5373015,1707,1.301,29.16,4.833,-82
5373035,1706,1.305,29.03,4.833,-81
5373055,1706,1.302,29.01,4.833,-81.5
5373075,1706,1.304,28.82,4.833,-81.5
5373095,1707,1.303,28.82,4.833,-82
5373115,1706,1.302,28.73,4.833,-81.5
5373135,1707,1.3,28.9,4.833,-81.5
5373155,1707,1.293,28.53,4.833,-82
5373175,1707,1.296,28.16,4.833,-81
5373195,1706,1.295,28.09,4.833,-82.5
5373215,1706,1.294,27.89,4.833,-82
5373235,1707,1.298,28.26,4.833,-81
5373255,1706,1.294,28.06,4.833,-81.5
5373275,1706,1.296,28.18,4.833,-82
5373295,1706,1.3,28.09,4.833,-82.5
5373315,1707,1.3,27.84,4.833,-82
5373335,1706,1.303,27.72,4.833,-81.5
5373355,1707,1.3,27.59,4.833,-82
5373375,1706,1.301,27.24,4.852,-81
5373395,1706,1.299,27.21,4.852,-82
5373415,1707,1.304,27.26,4.852,-81.5
5373435,1706,1.305,27.64,4.852,-81.5
5373455,1707,1.296,27.63,4.852,-82.5
5373475,1706,1.296,27.87,4.852,-81.5
5373495,1707,1.294,27.84,4.836,-83
5373515,1706,1.293,27.95,4.836,-81.5
5373535,1707,1.296,28.26,4.836,-81.5
5373555,1706,1.293,27.99,4.836,-82
5373575,1706,1.3,27.63,4.836,-81.5
5373595,1706,1.298,27.64,4.836,-81.5
5373615,1706,1.297,27.71,4.833,-82
5373635,1706,1.299,27.98,4.833,-81
5373655,1706,1.302,28.17,4.833,-82
5373675,1707,1.307,28.06,4.833,-81.5
5373695,1706,1.306,28.25,4.833,-81.5
5373715,1706,1.3,28.29,4.833,-82
5373735,1707,1.305,28.05,4.833,-81
5373755,1706,1.302,28.13,4.833,-82
5373775,1706,1.305,28.03,4.833,-81.5
5373795,1706,1.308,28.1,4.833,-81.5
5373815,1706,1.301,27.76,4.833,-82
5373835,1706,1.303,27.73,4.833,-81.5
5373855,1706,1.306,27.84,4.833,-81.5
5373875,1706,1.301,27.81,4.833,-82
5373895,1706,1.305,27.93,4.833,-81
5373915,1706,1.308,27.84,4.833,-81.5
5373935,1706,1.305,27.81,4.833,-81.5
5373955,1706,1.306,27.99,4.833,-81.5
5373975,1706,1.305,27.9,4.852,-82.5
5373995,1707,1.308,27.65,4.852,-81.5
5374015,1706,1.307,27.62,4.852,-81
5374035,1707,1.3,27.47,4.852,-81.5
5374055,1706,1.303,27.25,4.852,-81.5
5374075,1706,1.307,27.18,4.852,-81
5374095,1706,1.3,27.14,4.83,-81.5
5374115,1707,1.303,26.96,4.83,-81
5374135,1706,1.302,27.04,4.83,-82.5
5374155,1706,1.296,27.08,4.83,-82
5374175,1706,1.302,27.43,4.83,-81.5
5374195,1706,1.301,27.37,4.83,-82
5374215,1706,1.307,27.1,4.831,-82
5374235,1707,1.306,27.43,4.831,-81
5374255,1707,1.303,27.43,4.831,-82
5374275,1706,1.304,27.71,4.831,-81.5
5374295,1706,1.304,27.79,4.831,-81.5
5374315,1707,1.307,27.65,4.831,-82
5374335,1706,1.31,27.35,4.833,-81.5
5374355,1706,1.305,27.29,4.833,-82.5
5374375,1707,1.31,27.01,4.833,-81
5374395,1706,1.306,27.24,4.833,-81.5
5374415,1707,1.299,27.25,4.833,-82
5374435,1706,1.301,26.95,4.833,-81.5
5374455,1706,1.301,27.23,4.833,-81.5
5374475,1706,1.296,26.99,4.833,-82
5374495,1707,1.297,27.25,4.833,-81.5
5374515,1706,1.296,27.43,4.833,-82.5
5374535,1706,1.295,27.55,4.833,-82
5374555,1707,1.303,27.63,4.833,-81.5
5374575,1707,1.298,27.68,4.831,-82.5
5374595,1706,1.3,27.49,4.831,-81.5
5374615,1706,1.301,27.64,4.831,-81.5
5374635,1706,1.299,27.71,4.831,-82
5374655,1707,1.302,27.33,4.831,-81
5374675,1707,1.299,27.41,4.831,-81
5374695,1707,1.296,27.24,4.83,-81.5
5374715,1707,1.296,27.08,4.83,-81.5
5374735,1706,1.294,27.21,4.83,-82
5374755,1706,1.3,27.1,4.83,-81.5
5374775,1707,1.307,27.43,4.83,-81
5374795,1707,1.305,27.59,4.83,-82
5374815,1706,1.309,27.47,4.833,-82
5374835,1706,1.31,27.53,4.833,-81
5374855,1706,1.31,27.59,4.833,-82
5374875,1707,1.31,27.84,4.833,-81.5
5374895,1706,1.31,28.06,4.833,-81
5374915,1706,1.311,28.04,4.833,-81.5
5374935,1706,1.31,28.13,4.833,-81.5
5374955,1707,1.311,28.09,4.833,-82
5374975,1707,1.314,27.65,4.833,-81.5
5374995,1706,1.313,27.72,4.833,-81.5
5375015,1707,1.306,27.85,4.833,-81.5
5375035,1707,1.305,27.76,4.833,-81.5
5375055,1707,1.306,27.79,4.833,-82.5
5375075,1707,1.301,27.63,4.833,-81.5
5375095,1707,1.305,27.56,4.833,-81
5375115,1706,1.303,27.43,4.833,-82.5
5375135,1706,1.31,27.18,4.833,-81.5
5375155,1707,1.309,27.28,4.833,-81.5
5375175,1706,1.306,27.26,4.833,-81.5
5375195,1706,1.304,27.54,4.833,-81
5375215,1706,1.303,27.63,4.833,-82.5
5375235,1706,1.301,27.62,4.833,-82
5375255,1706,1.302,27.62,4.833,-81
5375275,1707,1.298,27.65,4.833,-82
5375295,1707,1.304,27.66,4.836,-81
5375315,1706,1.305,27.81,4.836,-81
5375335,1706,1.303,27.65,4.836,-81.5
5375355,1707,1.302,28.05,4.836,-81.5
5375375,1707,1.295,28.09,4.836,-82.5
5375395,1707,1.294,27.91,4.836,-81.5
5375415,1707,1.298,27.89,4.833,-81.5
5375435,1707,1.296,27.9,4.833,-81.5
5375455,1707,1.298,27.25,4.833,-81.5
5375475,1706,1.297,27.3,4.833,-81
5375495,1707,1.297,27.01,4.833,-82
5375515,1707,1.299,27.4,4.833,-81
5375535,1706,1.3,27.56,4.833,-82.5
5375555,1706,1.3,27.47,4.833,-81.5
5375575,1707,1.298,27.72,4.833,-81.5
5375595,1706,1.297,27.73,4.833,-81.5
5375615,1706,1.298,27.53,4.833,-81
5375635,1706,1.295,27.4,4.833,-82.5
5375655,1707,1.29,27.48,4.833,-81.5
5375675,1706,1.289,27.95,4.833,-81
5375695,1706,1.289,27.85,4.833,-82
5375715,1706,1.292,28.09,4.833,-81.5
5375735,1707,1.298,28.35,4.833,-81
5375755,1707,1.295,28.04,4.833,-81.5
5375775,1707,1.301,28.45,4.852,-81
5375795,1706,1.297,28.38,4.852,-82
