5599533,2845,1.391,-69.31,4.827,-83
5599553,2846,1.395,-69.21,4.827,-83
5599573,2845,1.402,-69.54,4.807,-83.5
5599593,2845,1.4,-69.28,4.807,-83
5599613,2845,1.403,-69.12,4.807,-83
5599633,2845,1.404,-69.04,4.807,-83
5599653,2845,1.407,-69.22,4.807,-83
5599673,2846,1.41,-69.44,4.807,-83
5599693,2845,1.405,-69.15,4.798,-83.5
5599713,2845,1.395,-68.97,4.798,-83.5
5599733,2846,1.395,-68.97,4.798,-82.5
5599753,2845,1.392,-69.17,4.798,-83
5599773,2845,1.391,-69.22,4.798,-83
5599793,2845,1.389,-68.97,4.798,-83
5599813,2845,1.389,-68.93,4.814,-84
5599833,2845,1.386,-68.65,4.814,-83
5599853,2845,1.384,-68.57,4.814,-83
5599873,2845,1.384,-68.87,4.814,-83.5
5599893,2845,1.385,-68.67,4.814,-83.5
5599913,2845,1.392,-68.54,4.814,-83
5599933,2845,1.389,-68.51,4.807,-83
5599953,2845,1.392,-68.49,4.807,-83
5599973,2845,1.39,-68.87,4.807,-83
5599993,2844,1.395,-69.36,4.807,-83.5
5600013,2845,1.396,-69.28,4.807,-84
5600033,2844,1.395,-69.29,4.807,-83.5
5600053,2844,1.395,-69.5,4.814,-83
5600073,2844,1.398,-69.47,4.814,-83
5600093,2845,1.4,-69.78,4.814,-83.5
5600113,2845,1.399,-69.79,4.814,-83.5
5600133,2844,1.4,-69.83,4.814,-83
5600153,2845,1.406,-70.03,4.814,-83
5600173,2844,1.413,-70.19,4.814,-83
5600193,2845,1.422,-70.54,4.814,-83.5
5600213,2844,1.415,-70.83,4.814,-84
5600233,2844,1.409,-70.68,4.814,-83
5600253,2844,1.412,-70.67,4.814,-83
5600273,2844,1.406,-70.53,4.814,-83.5
5600293,2844,1.403,-70.71,4.811,-83.5
5600313,2845,1.395,-70.53,4.811,-83.5
5600333,2844,1.387,-70.37,4.811,-83
5600353,2844,1.39,-70.5,4.811,-83
5600373,2844,1.395,-70.26,4.811,-83
5600393,2844,1.396,-70.15,4.811,-83
5600413,2844,1.402,-70.33,4.814,-83
5600433,2845,1.401,-70.11,4.814,-83
5600453,2844,1.403,-69.97,4.814,-83
5600473,2844,1.406,-70.14,4.814,-83
5600493,2844,1.405,-70.08,4.814,-83
5600513,2844,1.396,-69.85,4.814,-83.5
5600533,2844,1.391,-69.62,4.814,-84
5600553,2844,1.386,-69.79,4.814,-84.5
5600573,2844,1.382,-69.69,4.814,-83
5600593,2844,1.391,-69.83,4.814,-83
5600613,2844,1.383,-69.62,4.814,-83.5
5600633,2844,1.383,-69.22,4.814,-84
5600653,2844,1.383,-69.01,4.819,-83.5
5600673,2844,1.387,-69.03,4.819,-83
5600693,2845,1.391,-69.1,4.819,-83
5600713,2844,1.394,-69.29,4.819,-83.5
5600733,2844,1.394,-69.15,4.819,-83.5
5600753,2844,1.391,-68.99,4.819,-83.5
5600773,2844,1.396,-69,4.807,-83
5600793,2844,1.397,-69.04,4.807,-83
5600813,2844,1.398,-69.26,4.807,-83
5600833,2844,1.398,-68.93,4.807,-83.5
5600853,2844,1.397,-68.65,4.807,-83.5
5600873,2844,1.391,-68.79,4.807,-83
5600893,2844,1.392,-68.96,4.804,-83
5600913,2844,1.395,-69.03,4.804,-83
5600933,2844,1.401,-69.25,4.804,-83
5600953,2844,1.4,-68.85,4.804,-83.5
5600973,2844,1.394,-68.86,4.804,-84
5600993,2844,1.396,-69.03,4.804,-83
5601013,2844,1.399,-69.32,4.814,-83
5601033,2844,1.403,-69.56,4.814,-83
5601053,2844,1.401,-69.36,4.814,-83
5601073,2844,1.397,-69.21,4.814,-83
5601093,2844,1.399,-69.22,4.814,-83
5601113,2844,1.406,-69.26,4.814,-83
5601133,2844,1.401,-69.28,4.814,-83.5
5601153,2845,1.397,-68.86,4.814,-83.5
5601173,2844,1.389,-68.6,4.814,-84
5601193,2844,1.383,-68.68,4.814,-84.5
5601213,2844,1.387,-68.71,4.814,-83
5601233,2844,1.38,-68.72,4.814,-83.5
5601253,2845,1.386,-69,4.807,-83.5
5601273,2844,1.391,-68.76,4.807,-83.5
5601293,2844,1.388,-68.6,4.807,-84
5601313,2844,1.391,-68.5,4.807,-83
5601333,2844,1.389,-68.36,4.807,-83.5
5601353,2844,1.395,-68.26,4.807,-83
5601373,2844,1.397,-68.47,4.785,-83.5
5601393,2845,1.397,-68.11,4.785,-83.5
5601413,2844,1.397,-67.96,4.785,-84
5601433,2844,1.394,-68.04,4.785,-83
5601453,2844,1.395,-68.1,4.785,-83
5601473,2844,1.394,-68.4,4.785,-83.5
5601493,2844,1.386,-68.26,4.811,-84
5601513,2844,1.385,-68.19,4.811,-84
5601533,2844,1.387,-68.46,4.811,-84
5601553,2844,1.394,-68.54,4.811,-83
5601573,2844,1.391,-68.58,4.811,-83
5601593,2844,1.391,-68.61,4.811,-83
5601613,2844,1.39,-68.39,4.814,-83.5
5601633,2844,1.391,-68.01,4.814,-83
5601653,2844,1.393,-68.04,4.814,-82.5
5601673,2844,1.398,-68.24,4.814,-83
5601693,2844,1.402,-68.35,4.814,-83
5601713,2844,1.4,-68.65,4.814,-83.5
5601733,2844,1.402,-68.43,4.814,-83.5
5601753,2844,1.398,-68.26,4.814,-83
5601773,2844,1.398,-68.25,4.814,-83.5
5601793,2844,1.402,-68.51,4.814,-83
5601813,2844,1.406,-68.89,4.814,-83.5
5601833,2844,1.4,-68.67,4.814,-83.5
5601853,2844,1.396,-68.72,4.814,-84
5601873,2844,1.394,-68.79,4.814,-84
5601893,2844,1.388,-68.68,4.814,-83
5601913,2844,1.393,-68.85,4.814,-83.5
5601933,2844,1.394,-68.64,4.814,-83
5601953,2844,1.389,-68.29,4.814,-84
5601973,2844,1.392,-68.15,4.785,-83.5
5601993,2844,1.393,-68.22,4.785,-83
5602013,2844,1.395,-68.32,4.785,-83.5
5602033,2844,1.408,-68.57,4.785,-83.5
5602053,2844,1.41,-68.86,4.785,-83.5
5602073,2844,1.418,-69.19,4.785,-83.5
5602093,2844,1.408,-69,4.798,-83.5
5602113,2844,1.411,-69.01,4.798,-83
5602133,2844,1.405,-68.74,4.798,-83
5602153,2845,1.406,-68.75,4.798,-83
5602173,2844,1.405,-68.83,4.798,-83
5602193,2844,1.403,-68.69,4.798,-83
5602213,2844,1.397,-68.42,4.807,-83.5
5602233,2844,1.397,-68.42,4.807,-83
5602253,2844,1.4,-68.5,4.807,-83
5602273,2845,1.399,-68.49,4.807,-83
5602293,2844,1.4,-68.53,4.807,-83
5602313,2844,1.397,-68.79,4.807,-83.5
5602333,2844,1.395,-68.75,4.819,-83.5
5602353,2844,1.399,-68.68,4.819,-83
5602373,2844,1.396,-68.67,4.819,-83
5602393,2844,1.399,-68.61,4.819,-83
5602413,2844,1.401,-68.81,4.819,-83.5
5602433,2844,1.411,-69.22,4.819,-83
5602453,2844,1.41,-69.07,4.814,-83.5
5602473,2844,1.414,-69.25,4.814,-83
5602493,2844,1.406,-69.04,4.814,-84
5602513,2844,1.407,-68.99,4.814,-83
5602533,2844,1.409,-69.24,4.814,-83
5602553,2844,1.419,-69.6,4.814,-83
5602573,2844,1.414,-69.47,4.785,-83.5
5602593,2844,1.406,-69.29,4.785,-84
5602613,2844,1.405,-69.15,4.785,-83
5602633,2844,1.403,-69.21,4.785,-83.5
5602653,2845,1.406,-69.22,4.785,-83
5602673,2844,1.407,-69.22,4.785,-83
5602693,2844,1.403,-69.36,4.811,-83.5
5602713,2845,1.406,-69.72,4.811,-83.5
5602733,2844,1.402,-69.33,4.811,-84
5602753,2844,1.403,-69.39,4.811,-83
5602773,2844,1.406,-69.15,4.811,-83
5602793,2844,1.403,-69.44,4.811,-83
5602813,2844,1.404,-69.51,4.812,-83
5602833,2844,1.407,-69.33,4.812,-83
5602853,2844,1.402,-69.01,4.812,-83.5
5602873,2844,1.4,-68.89,4.812,-84
5602893,2844,1.395,-68.81,4.812,-83
5602913,2844,1.398,-68.76,4.812,-83
5602933,2844,1.396,-68.68,4.807,-83
5602953,2844,1.394,-68.72,4.807,-83
5602973,2845,1.404,-69.07,4.807,-83.5
5602993,2844,1.405,-68.72,4.807,-83.5
5603013,2844,1.407,-68.68,4.807,-83
5603033,2844,1.412,-68.83,4.807,-83
5603053,2844,1.411,-68.99,4.814,-83
5603073,2844,1.412,-69.53,4.814,-83.5
5603093,2844,1.412,-69.5,4.814,-83.5
5603113,2844,1.415,-69.89,4.814,-83
5603133,2844,1.415,-69.5,4.814,-83.5
5603153,2844,1.41,-69.08,4.814,-84
5603173,2844,1.403,-69.21,4.814,-83.5
5603193,2844,1.402,-69.24,4.814,-83.5
5603213,2844,1.406,-69.06,4.814,-83.5
5603233,2844,1.407,-69.12,4.814,-83
5603253,2844,1.406,-69.17,4.814,-83.5
5603273,2844,1.41,-69.65,4.814,-83.5
5603293,2844,1.409,-69.87,4.811,-84
5603313,2844,1.406,-69.76,4.811,-83
5603333,2844,1.407,-69.83,4.811,-83
5603353,2844,1.402,-69.43,4.811,-83.5
5603373,2844,1.406,-69.18,4.811,-83
5603393,2844,1.406,-68.99,4.811,-83
5603413,2845,1.399,-68.61,4.807,-83.5
5603433,2844,1.399,-68.85,4.807,-83.5
5603453,2844,1.401,-69.08,4.807,-83.5
5603473,2845,1.395,-68.83,4.807,-83
5603493,2844,1.392,-68.83,4.807,-83
5603513,2844,1.391,-68.65,4.807,-83
5603533,2844,1.395,-68.69,4.807,-83
5603553,2844,1.399,-68.65,4.807,-83
5603573,2844,1.406,-68.74,4.807,-83
5603593,2844,1.406,-68.49,4.807,-83.5
5603613,2845,1.41,-68.33,4.807,-83
5603633,2844,1.408,-68.26,4.807,-83
5603653,2845,1.405,-68.18,4.785,-83
5603673,2844,1.403,-68.18,4.785,-83
5603693,2844,1.398,-67.9,4.785,-83
5603713,2844,1.408,-68,4.785,-83
5603733,2844,1.421,-68.26,4.785,-83.5
5603753,2844,1.426,-68.51,4.785,-83.5
5603773,2844,1.421,-68.81,4.814,-84
5603793,2844,1.415,-68.82,4.814,-84.5
5603813,2844,1.411,-68.58,4.814,-83
5603833,2844,1.417,-68.68,4.814,-83
5603853,2844,1.417,-68.72,4.814,-83.5
5603873,2844,1.422,-68.81,4.814,-83
5603893,2844,1.421,-69.21,4.804,-83.5
5603913,2844,1.421,-69.46,4.804,-83.5
5603933,2844,1.418,-69.26,4.804,-83.5
5603953,2844,1.409,-69.04,4.804,-84
5603973,2844,1.404,-69.14,4.804,-83.5
5603993,2844,1.404,-69.18,4.804,-83.5
5604013,2844,1.406,-69.42,4.825,-83.5
5604033,2844,1.407,-69.28,4.825,-83
5604053,2844,1.41,-69.17,4.825,-83
5604073,2845,1.411,-68.83,4.825,-83.5
5604093,2844,1.406,-68.6,4.825,-83.5
5604113,2844,1.407,-68.64,4.825,-83.5
5604133,2844,1.408,-68.65,4.814,-83.5
5604153,2844,1.407,-68.75,4.814,-83.5
5604173,2844,1.407,-68.71,4.814,-83
5604193,2844,1.406,-68.43,4.814,-83
5604213,2844,1.408,-68.5,4.814,-83
5604233,2844,1.405,-68.72,4.814,-83
5604253,2844,1.407,-68.78,4.807,-83.5
5604273,2844,1.404,-68.61,4.807,-83
5604293,2844,1.403,-68.49,4.807,-84
5604313,2844,1.404,-68.35,4.807,-84
5604333,2844,1.394,-68.22,4.807,-83
5604353,2844,1.395,-68.25,4.807,-83.5
5604373,2844,1.394,-68.37,4.785,-83
5604393,2844,1.395,-68.54,4.785,-83
5604413,2844,1.403,-68.68,4.785,-83
5604433,2844,1.402,-68.64,4.785,-83.5
5604453,2844,1.399,-68.83,4.785,-83.5
5604473,2844,1.398,-69.11,4.785,-83.5
5604493,2844,1.399,-69.43,4.798,-83.5
5604513,2844,1.4,-69.19,4.798,-83
5604533,2844,1.4,-69.08,4.798,-83.5
5604553,2844,1.398,-69.01,4.798,-83.5
5604573,2845,1.395,-68.99,4.798,-83
5604593,2844,1.397,-69.11,4.798,-83
5604613,2844,1.399,-69.15,4.807,-83
5604633,2844,1.399,-69.36,4.807,-83
5604653,2844,1.4,-69.29,4.807,-83.5
5604673,2844,1.396,-69.26,4.807,-84
5604693,2844,1.398,-69.71,4.807,-84
5604713,2844,1.396,-69.5,4.807,-83.5
5604733,2844,1.395,-69.29,4.819,-83
5604753,2844,1.395,-69.36,4.819,-83
5604773,2844,1.392,-69.14,4.819,-83.5
5604793,2844,1.397,-69.31,4.819,-83.5
5604813,2844,1.392,-68.86,4.819,-83.5
5604833,2844,1.393,-68.87,4.819,-83.5
5604853,2844,1.391,-68.79,4.814,-83
5604873,2844,1.394,-68.86,4.814,-83.5
5604893,2844,1.397,-69.26,4.814,-84
5604913,2844,1.397,-69.17,4.814,-84
5604933,2844,1.396,-69.11,4.814,-84
5604953,2844,1.394,-68.94,4.814,-84
5604973,2844,1.396,-68.92,4.782,-83.5
5604993,2844,1.398,-68.81,4.782,-83.5
5605013,2844,1.395,-68.79,4.782,-83
5605033,2844,1.406,-68.93,4.782,-83
5605053,2844,1.41,-68.83,4.782,-83.5
5605073,2844,1.409,-68.94,4.782,-83.5
5605093,2844,1.416,-68.81,4.811,-83.5
5605113,2844,1.417,-69.03,4.811,-83.5
5605133,2844,1.416,-69.47,4.811,-83.5
5605153,2844,1.414,-69.33,4.811,-83.5
5605173,2844,1.414,-69.08,4.811,-83
5605193,2844,1.412,-68.78,4.811,-83
5605213,2844,1.413,-68.65,4.807,-83
