5471095,2218,1.379,-23.25,4.827,-81.5
5471115,2218,1.377,-23.18,4.827,-82
5471135,2218,1.379,-23.24,4.827,-81.5
5471155,2218,1.376,-23.33,4.827,-82
5471175,2218,1.374,-23.29,4.83,-81.5
5471195,2218,1.379,-23.21,4.83,-82
5471215,2218,1.375,-23.13,4.83,-82
5471235,2218,1.377,-23.26,4.83,-82
5471255,2218,1.378,-23.26,4.83,-82
5471275,2218,1.375,-23.43,4.83,-82
5471295,2218,1.373,-23.18,4.823,-82.5
5471315,2218,1.373,-23.38,4.823,-82
5471335,2218,1.375,-23.1,4.823,-81.5
5471355,2218,1.374,-23.08,4.823,-81.5
5471375,2218,1.371,-23.28,4.823,-82
5471395,2218,1.374,-23.41,4.823,-82
5471415,2218,1.375,-23.55,4.827,-82
5471435,2218,1.378,-23.56,4.827,-82
5471455,2218,1.375,-23.74,4.827,-81.5
5471475,2218,1.373,-23.46,4.827,-82
5471495,2218,1.375,-23.58,4.827,-81.5
5471515,2218,1.378,-23.59,4.827,-81.5
5471535,2218,1.379,-23.63,4.82,-82
5471555,2218,1.376,-23.47,4.82,-81.5
5471575,2218,1.377,-23.43,4.82,-82
5471595,2218,1.374,-23.57,4.82,-82
5471615,2218,1.373,-23.4,4.82,-82
5471634,2218,1.377,-23.5,4.82,-81.5
5471655,2218,1.375,-23.53,4.831,-82
5471675,2218,1.377,-23.47,4.831,-81.5
5471695,2218,1.372,-23.41,4.831,-81.5
5471715,2218,1.376,-23.33,4.831,-81.5
5471735,2218,1.379,-23.48,4.831,-81.5
5471754,2218,1.38,-23.3,4.831,-82.5
5471775,2218,1.379,-23.51,4.819,-81.5
5471795,2218,1.375,-23.31,4.819,-82.5
5471814,2218,1.377,-23.32,4.819,-81.5
5471835,2218,1.377,-23.47,4.819,-81.5
5471855,2218,1.379,-23.48,4.819,-81.5
5471874,2218,1.378,-23.53,4.819,-81.5
5471895,2218,1.375,-23.56,4.823,-82
5471914,2218,1.378,-23.51,4.823,-81.5
5471934,2219,1.376,-23.33,4.823,-82
5471954,2218,1.376,-23.23,4.823,-81.5
5471975,2218,1.378,-22.88,4.823,-81.5
5471994,2218,1.379,-22.85,4.823,-81.5
5472014,2218,1.38,-22.99,4.83,-81.5
5472035,2218,1.377,-22.93,4.83,-82
5472054,2218,1.375,-22.91,4.83,-81.5
5472074,2218,1.373,-22.79,4.83,-82
5472094,2218,1.378,-22.66,4.83,-81.5
5472114,2218,1.375,-22.93,4.83,-82
5472134,2218,1.375,-22.81,4.827,-82
5472155,2218,1.375,-23,4.827,-81.5
5472174,2218,1.373,-22.68,4.827,-82
5472194,2218,1.377,-22.7,4.827,-82
5472215,2218,1.378,-22.93,4.827,-82
5472234,2218,1.381,-22.85,4.827,-81.5
5472254,2218,1.379,-23.07,4.807,-81.5
5472275,2218,1.379,-22.88,4.807,-82
5472294,2218,1.379,-23.04,4.807,-81.5
5472314,2218,1.381,-22.76,4.807,-81.5
5472334,2218,1.385,-22.7,4.807,-81.5
5472354,2218,1.383,-22.89,4.807,-81.5
5472374,2218,1.379,-22.63,4.83,-81.5
5472394,2218,1.376,-22.66,4.83,-81.5
5472414,2218,1.376,-22.48,4.83,-82
5472434,2218,1.378,-22.54,4.83,-82
5472454,2218,1.373,-22.43,4.83,-81.5
5472474,2218,1.376,-22.41,4.83,-82
5472494,2218,1.373,-22.62,4.823,-82
5472514,2218,1.372,-22.46,4.823,-82
5472534,2218,1.374,-22.47,4.823,-82
5472554,2218,1.379,-22.91,4.823,-81.5
5472574,2218,1.387,-22.81,4.823,-81.5
5472594,2218,1.384,-22.8,4.823,-81.5
5472614,2218,1.385,-22.7,4.82,-82.5
5472634,2218,1.388,-22.72,4.82,-82
5472654,2218,1.38,-22.5,4.82,-82
5472674,2218,1.383,-22.45,4.82,-81.5
5472694,2218,1.381,-22.18,4.82,-81.5
5472714,2218,1.378,-22.2,4.82,-82
5472734,2218,1.379,-22.37,4.831,-81.5
5472754,2218,1.376,-22.39,4.831,-82.5
5472774,2218,1.382,-22.49,4.831,-81.5
5472794,2218,1.38,-22.12,4.831,-82
5472814,2218,1.38,-22.05,4.831,-82
5472834,2218,1.38,-22.26,4.831,-82
5472854,2218,1.38,-22.21,4.827,-82.5
5472874,2218,1.378,-22.38,4.827,-81.5
5472894,2218,1.379,-22.21,4.827,-82
5472914,2218,1.383,-22.49,4.827,-82
5472934,2218,1.379,-22.31,4.827,-81.5
5472954,2218,1.381,-22.54,4.827,-82.5
5472974,2218,1.383,-22.79,4.831,-81.5
5472994,2218,1.384,-22.73,4.831,-82.5
5473014,2218,1.383,-22.81,4.831,-81.5
5473034,2218,1.381,-22.65,4.831,-82
5473054,2218,1.381,-22.64,4.831,-81.5
5473074,2218,1.381,-22.82,4.831,-82
5473094,2218,1.378,-22.85,4.817,-81.5
5473114,2218,1.38,-22.85,4.817,-82
5473134,2218,1.375,-22.63,4.817,-81.5
5473154,2218,1.375,-22.68,4.817,-81.5
5473174,2218,1.374,-22.58,4.817,-81.5
5473194,2218,1.373,-22.35,4.817,-82
5473214,2218,1.371,-22.43,4.827,-81.5
5473234,2218,1.369,-22.33,4.827,-82.5
5473254,2218,1.374,-22.53,4.827,-81.5
5473274,2218,1.376,-22.33,4.827,-82
5473294,2218,1.377,-22.43,4.827,-81.5
5473314,2218,1.378,-22.66,4.827,-81.5
5473334,2218,1.376,-22.58,4.827,-82
5473354,2218,1.376,-22.64,4.827,-81.5
5473374,2218,1.375,-22.6,4.827,-82.5
5473394,2218,1.373,-22.84,4.827,-81.5
5473414,2218,1.373,-22.82,4.827,-81.5
5473434,2218,1.372,-22.84,4.827,-82
5473454,2218,1.372,-22.89,4.827,-81.5
5473474,2218,1.373,-22.68,4.827,-82
5473494,2218,1.374,-22.85,4.827,-81.5
5473514,2218,1.373,-22.81,4.827,-81.5
5473534,2218,1.374,-22.78,4.827,-81.5
5473554,2218,1.375,-22.91,4.827,-82
5473574,2218,1.377,-22.88,4.834,-82.5
5473594,2218,1.382,-22.81,4.834,-81.5
5473614,2218,1.383,-22.63,4.834,-81.5
5473634,2218,1.382,-22.62,4.834,-82
5473654,2218,1.381,-22.59,4.834,-82
5473674,2218,1.376,-22.68,4.834,-82
5473694,2218,1.38,-22.79,4.817,-82
5473714,2218,1.378,-22.67,4.817,-82
5473734,2218,1.379,-22.71,4.817,-81.5
5473754,2218,1.378,-22.63,4.817,-81.5
5473774,2218,1.379,-22.7,4.817,-81.5
5473794,2218,1.379,-22.85,4.817,-82
5473814,2218,1.381,-22.68,4.827,-82
5473834,2218,1.379,-22.78,4.827,-81.5
5473854,2218,1.376,-22.55,4.827,-82
5473874,2218,1.378,-22.43,4.827,-82
5473894,2218,1.382,-22.16,4.827,-82
5473914,2218,1.379,-21.96,4.827,-82
5473934,2218,1.38,-21.95,4.827,-81.5
5473954,2218,1.377,-22.02,4.827,-82
5473974,2218,1.379,-22.08,4.827,-82
5473994,2218,1.375,-22.23,4.827,-81.5
5474014,2218,1.374,-22.07,4.827,-81.5
5474034,2218,1.368,-22.18,4.827,-81.5
5474054,2218,1.365,-22.3,4.827,-82.5
5474074,2218,1.37,-22.58,4.827,-81.5
5474094,2218,1.379,-22.68,4.827,-82
5474114,2218,1.381,-22.72,4.827,-82
5474134,2218,1.377,-23.06,4.827,-81.5
5474154,2218,1.372,-23.17,4.827,-82
5474174,2218,1.375,-23.49,4.814,-82
5474194,2218,1.372,-23.33,4.814,-82
5474214,2218,1.376,-23.26,4.814,-81.5
5474234,2218,1.375,-23.37,4.814,-81.5
5474254,2218,1.373,-23.26,4.814,-81.5
5474274,2218,1.37,-23.34,4.814,-81.5
5474294,2218,1.367,-23.24,4.823,-82
5474314,2218,1.366,-23.4,4.823,-81.5
5474334,2218,1.37,-23.49,4.823,-81.5
5474354,2218,1.37,-23.5,4.823,-81.5
5474374,2218,1.37,-23.64,4.823,-82
5474394,2218,1.376,-23.57,4.823,-82.5
5474414,2218,1.378,-23.6,4.814,-82
5474434,2218,1.376,-23.35,4.814,-82
5474454,2218,1.378,-23.33,4.814,-81.5
5474474,2218,1.382,-23.5,4.814,-81.5
5474494,2218,1.382,-23.37,4.814,-81.5
5474514,2218,1.376,-23.68,4.814,-82
5474534,2218,1.376,-23.57,4.825,-82
5474554,2218,1.379,-23.39,4.825,-82
5474574,2218,1.38,-23.23,4.825,-82
5474594,2218,1.378,-23.15,4.825,-82
5474614,2218,1.374,-23.09,4.825,-81.5
5474634,2218,1.369,-23.01,4.825,-82
5474654,2218,1.37,-23.21,4.827,-81.5
5474674,2218,1.367,-23.13,4.827,-82
5474694,2218,1.37,-23.33,4.827,-82
5474714,2218,1.372,-23.41,4.827,-82
5474734,2218,1.37,-23.46,4.827,-82.5
5474754,2218,1.378,-23.28,4.827,-81.5
5474774,2218,1.379,-23.26,4.82,-81.5
5474794,2218,1.377,-23.37,4.82,-82
5474814,2218,1.377,-23.49,4.82,-81.5
5474834,2218,1.377,-23.49,4.82,-82
5474854,2218,1.379,-23.5,4.82,-81.5
5474874,2218,1.376,-23.34,4.82,-82
5474894,2218,1.375,-23.31,4.823,-82
5474914,2218,1.374,-23.01,4.823,-81.5
5474934,2218,1.374,-22.96,4.823,-81.5
5474954,2218,1.37,-23.04,4.823,-81.5
5474974,2218,1.369,-22.93,4.823,-82
5474994,2218,1.369,-22.89,4.823,-81.5
5475014,2218,1.371,-23.1,4.831,-81.5
5475034,2218,1.373,-23.1,4.831,-82
5475054,2218,1.373,-23.28,4.831,-81.5
5475074,2218,1.371,-23.17,4.831,-82.5
5475094,2218,1.37,-23.18,4.831,-81.5
5475114,2218,1.368,-23.17,4.831,-82
5475134,2218,1.372,-23.31,4.825,-81.5
5475154,2218,1.373,-23.33,4.825,-81.5
5475174,2218,1.372,-23.21,4.825,-82.5
5475194,2218,1.375,-23.38,4.825,-81.5
5475214,2218,1.372,-23.31,4.825,-82
5475234,2218,1.375,-23.28,4.825,-81.5
5475254,2218,1.375,-23.53,4.82,-82
5475274,2218,1.375,-23.41,4.82,-82
5475294,2218,1.377,-23.31,4.82,-81.5
5475314,2218,1.379,-23.01,4.82,-82
5475334,2218,1.379,-23.01,4.82,-81.5
5475354,2218,1.379,-22.87,4.82,-81.5
5475374,2218,1.378,-22.79,4.83,-82
5475394,2218,1.375,-22.96,4.83,-82
5475414,2217,1.373,-22.76,4.83,-82
5475434,2218,1.371,-22.89,4.83,-81.5
5475454,2218,1.369,-23.18,4.83,-82
5475474,2218,1.371,-22.93,4.83,-82
5475494,2218,1.37,-22.99,4.823,-82
5475514,2218,1.37,-22.91,4.823,-82
5475534,2218,1.376,-23.1,4.823,-81.5
5475554,2218,1.375,-22.63,4.823,-82
5475574,2218,1.38,-22.55,4.823,-81.5
5475594,2218,1.375,-22.66,4.823,-81.5
5475614,2218,1.376,-22.41,4.827,-82
5475634,2218,1.372,-22.49,4.827,-81.5
5475654,2218,1.373,-22.26,4.827,-82
5475674,2218,1.375,-22.34,4.827,-82
5475694,2218,1.372,-22.62,4.827,-81.5
5475714,2218,1.372,-22.51,4.827,-82
5475734,2218,1.375,-22.54,4.827,-81.5
5475754,2218,1.372,-22.3,4.827,-82
5475774,2218,1.374,-22.18,4.827,-81.5
5475794,2218,1.377,-22.28,4.827,-81.5
5475814,2218,1.375,-22.53,4.827,-82
5475834,2218,1.377,-22.72,4.827,-82
5475854,2218,1.373,-22.76,4.825,-82
5475874,2218,1.376,-22.91,4.825,-81.5
5475894,2218,1.381,-22.97,4.825,-81.5
5475914,2218,1.382,-23.06,4.825,-81.5
5475934,2218,1.382,-23.04,4.825,-82
5475954,2218,1.378,-22.95,4.825,-82.5
5475974,2218,1.38,-22.99,4.814,-81.5
5475994,2218,1.381,-23.2,4.814,-82
5476014,2218,1.378,-23.25,4.814,-82
5476034,2218,1.376,-23.34,4.814,-82
5476054,2218,1.37,-23.28,4.814,-82
5476074,2218,1.374,-23.18,4.814,-82
5476094,2218,1.376,-22.83,4.823,-81.5
5476114,2218,1.377,-22.9,4.823,-81.5
5476134,2218,1.374,-22.95,4.823,-81.5
5476154,2218,1.375,-23.08,4.823,-82.5
5476174,2218,1.381,-23.34,4.823,-81.5
5476194,2218,1.38,-23.21,4.823,-81.5
5476214,2218,1.382,-23.09,4.827,-82
5476234,2218,1.383,-23.2,4.827,-82
5476254,2218,1.379,-23.38,4.827,-82
5476274,2218,1.38,-23.67,4.827,-81.5
5476294,2218,1.384,-23.64,4.827,-82
5476314,2218,1.382,-23.68,4.827,-81.5
5476334,2218,1.381,-23.67,4.827,-81.5
5476354,2218,1.383,-23.7,4.827,-81.5
5476374,2218,1.385,-23.71,4.827,-81.5
5476394,2218,1.381,-23.82,4.827,-82.5
5476414,2218,1.383,-23.75,4.827,-81.5
5476434,2218,1.38,-23.64,4.827,-82
5476454,2218,1.38,-23.51,4.827,-81.5
5476474,2218,1.377,-23.35,4.827,-82
5476494,2218,1.375,-23.31,4.827,-82
5476514,2218,1.373,-23.26,4.827,-82
5476534,2218,1.373,-23.26,4.827,-82
5476554,2218,1.371,-23.33,4.827,-81.5
5476574,2218,1.368,-23.42,4.82,-82
5476594,2218,1.371,-23.41,4.82,-82
5476614,2218,1.373,-23.59,4.82,-82
5476634,2218,1.372,-23.62,4.82,-82
5476654,2218,1.37,-23.65,4.82,-81.5
5476674,2218,1.37,-23.59,4.82,-82.5
5476694,2218,1.369,-23.74,4.834,-82
5476714,2218,1.367,-23.6,4.834,-82
5476734,2218,1.37,-23.46,4.834,-82
5476754,2218,1.371,-23.64,4.834,-81.5
5476774,2218,1.368,-23.46,4.834,-82.5
5476794,2218,1.368,-23.49,4.834,-81.5
5476814,2218,1.368,-23.66,4.82,-82
5476834,2218,1.37,-23.8,4.82,-81.5
5476854,2218,1.372,-23.88,4.82,-82
5476874,2218,1.37,-23.93,4.82,-82
5476894,2218,1.372,-24.14,4.82,-81.5
5476914,2218,1.369,-24,4.82,-82.5
5476934,2218,1.369,-24.22,4.827,-81.5
5476954,2218,1.372,-24.39,4.827,-82
5476974,2218,1.375,-24.15,4.827,-81.5
5476994,2218,1.372,-24.16,4.827,-82
5477014,2218,1.37,-23.98,4.827,-82
5477034,2218,1.376,-23.93,4.827,-82
5477054,2218,1.374,-23.76,4.827,-82
5477074,2218,1.375,-23.9,4.827,-81.5
5477094,2218,1.381,-23.75,4.827,-81.5
5477114,2218,1.378,-23.56,4.827,-81.5
5477134,2218,1.381,-23.6,4.827,-81.5
5477154,2218,1.378,-23.33,4.827,-82
5477174,2218,1.377,-23.45,4.82,-81.5
5477194,2218,1.375,-23.12,4.82,-81.5
5477214,2218,1.374,-23.01,4.82,-82
5477234,2218,1.376,-23.06,4.82,-81.5
5477254,2218,1.373,-22.85,4.82,-82
5477274,2218,1.372,-22.83,4.82,-81.5
5477294,2218,1.368,-22.65,4.836,-82
5477314,2218,1.373,-22.74,4.836,-82
5477334,2218,1.371,-22.93,4.836,-81.5
5477354,2218,1.371,-22.85,4.836,-82
5477374,2218,1.374,-22.73,4.836,-82
5477394,2218,1.372,-22.79,4.836,-82
5477414,2218,1.373,-22.85,4.825,-81.5
5477434,2218,1.375,-22.89,4.825,-81.5
5477454,2218,1.373,-22.97,4.825,-82.5
5477474,2218,1.374,-23.01,4.825,-81.5
5477494,2218,1.371,-22.84,4.825,-82
5477514,2218,1.372,-22.93,4.825,-81.5
5477534,2218,1.375,-22.54,4.827,-81.5
5477554,2218,1.375,-22.37,4.827,-82
5477574,2218,1.375,-22.18,4.827,-82
5477594,2218,1.372,-22.18,4.827,-82
5477614,2218,1.373,-22.13,4.827,-81.5
5477634,2218,1.373,-22.47,4.827,-82
5477654,2218,1.373,-22.65,4.827,-82
5477674,2218,1.374,-22.68,4.827,-82
5477694,2218,1.376,-22.68,4.827,-82
5477714,2218,1.376,-22.81,4.827,-81.5
5477734,2218,1.376,-23.13,4.827,-82
5477754,2218,1.379,-23.08,4.827,-82
5477774,2218,1.379,-23.33,4.82,-81.5
5477794,2218,1.378,-23.3,4.82,-82
5477814,2218,1.381,-23.26,4.82,-81.5
5477834,2218,1.381,-23.4,4.82,-81.5
5477854,2218,1.38,-23.29,4.82,-82
5477874,2218,1.38,-23.2,4.82,-81.5
5477894,2218,1.374,-23.01,4.817,-82
5477914,2218,1.374,-23.15,4.817,-81.5
5477934,2218,1.371,-23.41,4.817,-81.5
5477954,2218,1.378,-23.35,4.817,-82
5477974,2218,1.377,-23.53,4.817,-81.5
5477994,2218,1.377,-23.23,4.817,-82
5478014,2218,1.38,-23.31,4.827,-81.5
5478034,2218,1.383,-23.56,4.827,-82
5478054,2218,1.383,-23.59,4.827,-82
5478074,2218,1.381,-23.85,4.827,-82
5478094,2218,1.38,-23.88,4.827,-82.5
5478114,2218,1.377,-24.1,4.827,-81.5
5478134,2218,1.379,-23.93,4.827,-82
5478154,2218,1.381,-23.93,4.827,-81.5
5478174,2218,1.379,-23.93,4.827,-82
5478194,2218,1.371,-23.96,4.827,-82.5
5478214,2218,1.375,-24.04,4.827,-81.5
5478234,2218,1.372,-23.88,4.827,-82
5478254,2218,1.375,-23.78,4.827,-81.5
5478274,2218,1.372,-23.99,4.827,-81.5
5478294,2218,1.374,-24.01,4.827,-82.5
5478314,2218,1.374,-23.89,4.827,-81.5
5478334,2218,1.373,-23.73,4.827,-82
5478354,2218,1.376,-23.54,4.827,-82
5478374,2218,1.38,-23.64,4.82,-82
5478394,2218,1.38,-23.56,4.82,-82.5
5478414,2218,1.381,-23.78,4.82,-81.5
5478434,2218,1.376,-23.71,4.82,-82
5478454,2218,1.377,-23.8,4.82,-81.5
5478474,2218,1.38,-24.03,4.82,-81.5
5478494,2218,1.377,-23.87,4.823,-82.5
5478514,2218,1.381,-23.97,4.823,-82
5478534,2218,1.379,-24.04,4.823,-82
5478554,2218,1.379,-23.96,4.823,-81.5
5478574,2218,1.378,-23.85,4.823,-81.5
5478594,2218,1.378,-23.84,4.823,-82.5
5478614,2218,1.38,-23.79,4.827,-81.5
5478634,2218,1.381,-23.42,4.827,-82
5478654,2218,1.385,-23.23,4.827,-81.5
5478674,2218,1.383,-23.16,4.827,-82
5478694,2218,1.381,-23.08,4.827,-82.5
5478714,2218,1.379,-23.25,4.827,-81.5
5478734,2218,1.379,-23.25,4.831,-82
5478754,2218,1.382,-23.16,4.831,-81.5
5478774,2218,1.385,-23.24,4.831,-81.5
5478794,2218,1.383,-23.16,4.831,-82.5
5478814,2218,1.384,-23.3,4.831,-82
5478834,2218,1.382,-23.24,4.831,-82
5478854,2218,1.384,-23.06,4.828,-82
5478874,2218,1.388,-23.18,4.828,-81.5
5478894,2218,1.39,-22.91,4.828,-82
5478914,2218,1.387,-23.14,4.828,-81.5
5478934,2218,1.385,-23.05,4.828,-81.5
5478954,2218,1.381,-22.83,4.828,-82
5478974,2218,1.381,-23.13,4.82,-81.5
5478994,2218,1.375,-22.89,4.82,-82
5479014,2218,1.375,-23.03,4.82,-81.5
5479034,2218,1.373,-22.92,4.82,-81.5
5479054,2218,1.372,-22.85,4.82,-82
5479074,2218,1.377,-22.88,4.82,-81.5
5479094,2218,1.377,-22.49,4.817,-81.5
