5424275,1991,1.381,-4.17,4.831,-82
5424295,1991,1.387,-4.29,4.831,-81.5
5424315,1991,1.384,-4.21,4.831,-81.5
5424335,1991,1.381,-4.33,4.831,-81.5
5424355,1991,1.379,-4.6,4.831,-82
5424375,1991,1.374,-5.02,4.842,-82
5424395,1991,1.375,-4.81,4.842,-81
5424415,1991,1.375,-4.69,4.842,-81.5
5424435,1991,1.374,-4.62,4.842,-82
5424455,1991,1.376,-4.37,4.842,-82
5424475,1991,1.378,-4.15,4.842,-81.5
5424495,1991,1.38,-4.17,4.83,-81.5
5424515,1991,1.376,-4.38,4.83,-82.5
5424535,1991,1.376,-4.87,4.83,-82
5424555,1991,1.373,-4.75,4.83,-82
5424575,1991,1.374,-4.81,4.83,-81.5
5424595,1991,1.375,-4.75,4.83,-82
5424615,1991,1.378,-4.83,4.827,-82
5424635,1991,1.378,-4.71,4.827,-82
5424655,1991,1.38,-4.5,4.827,-81.5
5424675,1991,1.378,-4.5,4.827,-81.5
5424695,1991,1.371,-4.75,4.827,-82
5424715,1991,1.376,-4.46,4.827,-82
5424735,1991,1.379,-4.35,4.833,-81.5
5424755,1991,1.381,-4.33,4.833,-81.5
5424775,1991,1.375,-4.54,4.833,-82.5
5424795,1991,1.377,-4.29,4.833,-81.5
5424815,1991,1.381,-4.08,4.833,-81.5
5424835,1991,1.383,-3.91,4.833,-81.5
5424855,1991,1.378,-4.21,4.833,-82.5
5424875,1991,1.378,-4.35,4.833,-81.5
5424895,1991,1.378,-4,4.833,-81.5
5424915,1991,1.386,-3.93,4.833,-81
5424935,1991,1.385,-4.08,4.833,-81.5
5424955,1991,1.38,-4.21,4.833,-82
5424975,1991,1.381,-4.02,4.82,-81.5
5424995,1991,1.383,-3.79,4.82,-81.5
5425015,1991,1.38,-4,4.82,-81.5
5425035,1991,1.381,-4.23,4.82,-82
5425055,1991,1.377,-4.98,4.82,-82
5425075,1991,1.38,-4.77,4.82,-81.5
5425095,1991,1.384,-4.64,4.831,-82
5425115,1991,1.381,-4.64,4.831,-82
5425135,1991,1.377,-5.02,4.831,-82
5425155,1991,1.38,-4.73,4.831,-82
5425175,1991,1.381,-4.67,4.831,-81
5425195,1991,1.378,-4.42,4.831,-81.5
5425215,1991,1.374,-4.44,4.833,-82.5
5425235,1991,1.371,-4.75,4.833,-81.5
5425255,1991,1.374,-4.42,4.833,-81
5425275,1991,1.372,-4.27,4.833,-81
5425295,1991,1.371,-4.15,4.833,-82.5
5425315,1991,1.367,-4.58,4.833,-81.5
5425335,1991,1.368,-4.17,4.833,-81.5
5425355,1991,1.367,-3.97,4.833,-82
5425375,1991,1.37,-3.85,4.833,-81.5
5425395,1991,1.372,-3.92,4.833,-82
5425415,1991,1.374,-3.63,4.833,-82
5425435,1991,1.375,-3.43,4.833,-81.5
5425455,1991,1.376,-3.35,4.831,-81.5
5425475,1991,1.374,-3.55,4.831,-82
5425495,1991,1.373,-3.32,4.831,-81.5
5425515,1991,1.37,-2.98,4.831,-82
5425535,1991,1.372,-2.69,4.831,-81.5
5425555,1991,1.368,-2.69,4.831,-82
5425575,1991,1.366,-2.76,4.827,-82
5425595,1991,1.373,-2.47,4.827,-81.5
5425615,1991,1.372,-2.33,4.827,-81.5
5425635,1991,1.374,-2.32,4.827,-81.5
5425655,1991,1.374,-2.33,4.827,-82
5425675,1991,1.375,-2.95,4.827,-81.5
5425695,1991,1.381,-2.72,4.823,-81.5
5425715,1991,1.381,-2.65,4.823,-81.5
5425735,1991,1.381,-2.71,4.823,-82.5
5425755,1991,1.375,-2.81,4.823,-82
5425775,1991,1.374,-2.76,4.823,-81.5
5425795,1991,1.375,-2.54,4.823,-81.5
5425815,1991,1.375,-2.48,4.827,-82.5
5425835,1991,1.374,-2.86,4.827,-82.5
5425855,1991,1.372,-2.76,4.827,-81
5425875,1991,1.37,-2.55,4.827,-81
5425895,1991,1.367,-2.33,4.827,-82
5425915,1991,1.365,-2.35,4.827,-82
5425935,1991,1.367,-2.82,4.827,-81.5
5425955,1991,1.372,-2.71,4.827,-82
5425975,1991,1.377,-2.56,4.827,-82
5425995,1991,1.382,-2.6,4.827,-82.5
5426015,1991,1.375,-2.52,4.827,-82
5426035,1991,1.376,-2.35,4.827,-81.5
5426055,1991,1.378,-2.21,4.831,-81.5
5426075,1991,1.377,-2.33,4.831,-82.5
5426095,1991,1.378,-2.72,4.831,-82
5426115,1991,1.379,-2.62,4.831,-81
5426135,1991,1.378,-2.33,4.831,-81.5
5426155,1991,1.376,-2.24,4.831,-82
5426175,1991,1.379,-2.33,4.831,-81.5
5426195,1991,1.382,-1.92,4.831,-81.5
5426215,1991,1.381,-1.82,4.831,-81.5
5426235,1991,1.376,-1.87,4.831,-82
5426255,1991,1.373,-1.92,4.831,-82
5426275,1991,1.382,-1.9,4.831,-81.5
5426295,1991,1.385,-1.87,4.831,-82
5426315,1991,1.381,-1.92,4.831,-82.5
5426335,1991,1.381,-2.35,4.831,-82
5426355,1991,1.384,-2.25,4.831,-82
5426375,1991,1.385,-2.18,4.831,-81.5
5426395,1991,1.378,-2.06,4.831,-82
5426415,1991,1.374,-2.08,4.814,-81.5
5426435,1991,1.378,-2.1,4.814,-82
5426455,1991,1.38,-1.96,4.814,-81.5
5426475,1991,1.379,-1.84,4.814,-82
5426495,1991,1.374,-2.05,4.814,-82
5426515,1991,1.374,-1.88,4.814,-81.5
5426535,1991,1.374,-1.83,4.833,-81.5
5426555,1991,1.376,-1.79,4.833,-82.5
5426575,1991,1.376,-1.97,4.833,-82
5426595,1991,1.38,-1.93,4.833,-81.5
5426615,1991,1.379,-1.66,4.833,-81.5
5426635,1991,1.379,-1.81,4.833,-82
5426655,1991,1.373,-1.96,4.831,-82
5426675,1991,1.372,-1.94,4.831,-81.5
5426695,1991,1.368,-1.74,4.831,-81.5
5426715,1991,1.364,-1.76,4.831,-82
5426735,1991,1.364,-1.96,4.831,-81.5
5426755,1991,1.366,-1.94,4.831,-81.5
5426775,1991,1.37,-1.89,4.831,-81
5426795,1991,1.37,-1.79,4.831,-82.5
5426815,1991,1.375,-1.8,4.831,-82
5426835,1991,1.374,-1.58,4.831,-81.5
5426855,1991,1.375,-1.58,4.831,-81.5
5426875,1991,1.377,-1.35,4.831,-81.5
5426895,1991,1.376,-1.46,4.823,-82
5426915,1991,1.378,-1.81,4.823,-81.5
5426935,1991,1.382,-1.83,4.823,-81.5
5426955,1991,1.384,-1.77,4.823,-81.5
5426975,1991,1.379,-1.63,4.823,-82
5426995,1991,1.377,-1.88,4.823,-81.5
5427015,1991,1.379,-1.82,4.827,-81.5
5427035,1991,1.378,-1.71,4.827,-81.5
5427055,1991,1.374,-1.64,4.827,-82
5427075,1991,1.37,-1.61,4.827,-82
5427095,1991,1.371,-1.99,4.827,-82
5427115,1991,1.374,-1.89,4.827,-81.5
5427135,1991,1.374,-1.76,4.831,-81.5
5427155,1991,1.373,-1.78,4.831,-82.5
5427175,1991,1.374,-1.9,4.831,-81.5
5427195,1991,1.375,-1.89,4.831,-81.5
5427215,1991,1.374,-1.78,4.831,-81.5
5427235,1991,1.371,-1.8,4.831,-81.5
5427255,1991,1.372,-1.9,4.827,-82
5427275,1991,1.374,-1.92,4.827,-82
5427295,1991,1.373,-1.76,4.827,-81.5
5427315,1991,1.369,-1.69,4.827,-81.5
5427335,1991,1.37,-1.58,4.827,-81.5
5427355,1991,1.369,-1.71,4.827,-82
5427375,1991,1.369,-1.53,4.827,-81.5
5427395,1991,1.372,-1.45,4.827,-81.5
5427415,1991,1.373,-1.22,4.827,-82
5427435,1991,1.374,-1.16,4.827,-81.5
5427455,1991,1.376,-1.15,4.827,-82
5427475,1991,1.376,-0.94,4.827,-82
5427495,1991,1.377,-0.95,4.83,-81.5
5427515,1991,1.377,-0.89,4.83,-82
5427535,1991,1.37,-0.97,4.83,-82.5
5427555,1991,1.369,-1.1,4.83,-82
5427575,1991,1.374,-1.45,4.83,-82
5427595,1991,1.377,-1.36,4.83,-81.5
5427615,1991,1.375,-1.37,4.82,-81.5
5427635,1991,1.378,-1.3,4.82,-82
5427655,1991,1.378,-1.54,4.82,-81.5
5427675,1991,1.38,-1.45,4.82,-81.5
5427695,1991,1.381,-1.51,4.82,-81.5
5427715,1991,1.378,-1.5,4.82,-82.5
5427735,1991,1.378,-1.7,4.827,-82
5427755,1991,1.378,-1.46,4.827,-81.5
5427775,1991,1.38,-1.41,4.827,-81.5
5427795,1991,1.384,-1.33,4.827,-81.5
5427815,1991,1.386,-1.32,4.827,-82.5
5427835,1991,1.385,-1.56,4.827,-81.5
5427855,1991,1.385,-1.43,4.819,-81.5
5427875,1991,1.386,-1.52,4.819,-81
5427895,1991,1.384,-1.55,4.819,-82.5
5427915,1990,1.382,-1.59,4.819,-82
5427935,1991,1.378,-2.1,4.819,-81.5
5427955,1991,1.382,-2.28,4.819,-81.5
5427975,1991,1.381,-2.04,4.839,-81.5
5427995,1991,1.383,-2.13,4.839,-82.5
5428015,1991,1.382,-2.48,4.839,-82
5428035,1991,1.383,-2.3,4.839,-82
5428055,1991,1.385,-2.08,4.839,-81.5
5428075,1991,1.385,-2.2,4.839,-82
5428095,1991,1.383,-2.15,4.83,-82.5
5428115,1991,1.384,-1.95,4.83,-81.5
5428135,1991,1.385,-1.82,4.83,-81.5
5428155,1991,1.387,-1.79,4.83,-81.5
5428175,1991,1.382,-1.8,4.83,-82.5
5428195,1991,1.382,-2.07,4.83,-81.5
5428215,1991,1.381,-1.96,4.833,-81.5
5428235,1991,1.377,-1.89,4.833,-81.5
5428255,1991,1.379,-1.89,4.833,-81.5
5428275,1991,1.376,-2.07,4.833,-82
5428295,1991,1.384,-2.02,4.833,-81.5
5428315,1991,1.383,-1.81,4.833,-81.5
5428335,1991,1.382,-1.64,4.831,-81.5
5428355,1991,1.384,-1.62,4.831,-82.5
5428375,1991,1.383,-2.03,4.831,-81.5
5428395,1991,1.387,-1.83,4.831,-81.5
5428415,1991,1.387,-1.95,4.831,-81.5
5428435,1991,1.381,-1.75,4.831,-82
5428455,1991,1.381,-1.96,4.831,-82
5428475,1991,1.379,-1.87,4.831,-81.5
5428495,1991,1.381,-1.7,4.831,-81.5
5428515,1991,1.38,-1.61,4.831,-81.5
5428535,1991,1.379,-1.7,4.831,-82.5
5428555,1991,1.379,-1.66,4.831,-81.5
5428575,1991,1.386,-1.56,4.834,-81
5428595,1991,1.383,-1.45,4.834,-81.5
5428615,1991,1.382,-1.64,4.834,-82
5428635,1991,1.38,-1.83,4.834,-82
5428655,1991,1.382,-2.27,4.834,-81.5
5428675,1991,1.385,-2.09,4.834,-81.5
5428695,1991,1.383,-2.05,4.85,-82
5428715,1991,1.381,-2.02,4.85,-82
5428735,1991,1.38,-2.31,4.85,-81.5
5428755,1991,1.378,-2.15,4.85,-81.5
5428775,1991,1.374,-1.94,4.85,-81.5
5428795,1991,1.368,-2.16,4.85,-82
5428815,1991,1.369,-2.48,4.833,-81.5
5428835,1991,1.37,-2.33,4.833,-81.5
5428855,1991,1.373,-2.27,4.833,-81.5
5428875,1991,1.371,-2.11,4.833,-82.5
5428895,1991,1.373,-2.58,4.833,-82
5428915,1991,1.378,-2.61,4.833,-81.5
5428935,1991,1.377,-2.33,4.833,-81.5
5428955,1991,1.375,-2.01,4.833,-82
5428975,1991,1.374,-2.08,4.833,-82
5428995,1991,1.378,-2.08,4.833,-81.5
5429015,1991,1.377,-1.92,4.833,-81.5
5429035,1991,1.375,-1.82,4.833,-81.5
5429055,1991,1.372,-1.71,4.833,-82
5429075,1991,1.37,-2.2,4.833,-81.5
5429095,1991,1.367,-2.11,4.833,-81.5
5429115,1991,1.366,-1.95,4.833,-81.5
5429135,1991,1.364,-2.08,4.833,-82.5
5429155,1991,1.36,-2.53,4.833,-82
5429175,1991,1.368,-2.3,4.831,-81.5
5429195,1991,1.369,-2.19,4.831,-81.5
5429215,1991,1.365,-2.31,4.831,-82.5
5429235,1991,1.367,-2.22,4.831,-82
5429255,1991,1.369,-2.11,4.831,-81.5
5429275,1991,1.371,-1.95,4.831,-81
5429295,1991,1.374,-1.82,4.83,-81.5
5429315,1991,1.372,-1.91,4.83,-82.5
5429335,1991,1.376,-2.38,4.83,-81.5
5429355,1991,1.379,-2.21,4.83,-81.5
5429375,1991,1.38,-2.1,4.83,-81.5
5429395,1991,1.377,-2.08,4.83,-82.5
5429415,1991,1.375,-2.38,4.827,-81.5
5429435,1991,1.374,-2.39,4.827,-81.5
5429455,1991,1.374,-2.24,4.827,-81.5
5429475,1991,1.376,-2.44,4.827,-82
5429495,1991,1.371,-2.56,4.827,-82
5429515,1991,1.375,-2.62,4.827,-81.5
5429535,1991,1.38,-2.5,4.831,-81.5
5429555,1991,1.381,-2.32,4.831,-81.5
5429575,1991,1.378,-2.46,4.831,-82
5429595,1991,1.382,-2.32,4.831,-81.5
5429615,1991,1.382,-2.2,4.831,-81.5
5429635,1991,1.383,-2.16,4.831,-81.5
5429655,1991,1.384,-2.28,4.831,-82.5
5429675,1991,1.382,-2.83,4.831,-81.5
5429695,1991,1.384,-2.58,4.831,-81.5
5429715,1991,1.384,-2.63,4.831,-81.5
5429735,1991,1.383,-2.7,4.831,-82.5
5429755,1991,1.378,-3.19,4.831,-81.5
5429775,1991,1.38,-3.07,4.831,-81.5
5429795,1991,1.38,-2.95,4.831,-81.5
5429815,1991,1.376,-3.27,4.831,-82
5429835,1991,1.379,-3.48,4.831,-82
5429855,1991,1.379,-3.38,4.831,-82
5429875,1991,1.38,-3.25,4.831,-81.5
5429895,1991,1.374,-3.28,4.83,-82.5
5429915,1991,1.374,-3.6,4.83,-81.5
5429935,1991,1.374,-3.44,4.83,-81.5
5429955,1991,1.376,-3.37,4.83,-81.5
5429975,1991,1.376,-3.5,4.83,-81.5
5429995,1991,1.375,-3.85,4.83,-81.5
5430015,1991,1.38,-3.87,4.833,-81.5
5430035,1990,1.382,-3.7,4.833,-82
5430055,1991,1.381,-3.66,4.833,-81.5
5430075,1991,1.383,-3.85,4.833,-82
5430095,1991,1.384,-3.54,4.833,-81.5
5430115,1991,1.384,-3.58,4.833,-82
5430135,1991,1.383,-3.58,4.831,-81.5
5430155,1991,1.381,-3.8,4.831,-82.5
5430175,1991,1.382,-3.65,4.831,-81.5
5430195,1991,1.385,-3.55,4.831,-81.5
5430215,1991,1.39,-3.53,4.831,-81.5
5430235,1991,1.388,-3.84,4.831,-82
5430255,1991,1.385,-4.1,4.827,-81.5
5430275,1991,1.383,-4.08,4.827,-82
5430295,1991,1.388,-3.95,4.827,-81.5
5430315,1991,1.387,-4.13,4.827,-81.5
5430335,1991,1.384,-4.31,4.827,-82.5
5430355,1991,1.389,-4.31,4.827,-82
5430375,1991,1.388,-4.04,4.827,-81.5
5430395,1991,1.387,-4.08,4.827,-81.5
5430415,1991,1.379,-4.25,4.827,-82
5430435,1991,1.384,-3.94,4.827,-81.5
5430455,1991,1.39,-3.67,4.827,-81.5
5430475,1991,1.388,-3.58,4.827,-81.5
5430495,1991,1.383,-3.43,4.817,-82
5430515,1991,1.379,-3.74,4.817,-82
5430535,1991,1.382,-3.59,4.817,-81.5
5430555,1991,1.381,-3.55,4.817,-81.5
5430575,1991,1.379,-3.75,4.817,-82.5
5430595,1991,1.378,-4.17,4.817,-82
5430615,1991,1.38,-3.87,4.827,-81.5
5430635,1991,1.382,-3.76,4.827,-81
5430655,1991,1.378,-3.78,4.827,-81.5
5430675,1991,1.379,-4.06,4.827,-82
5430695,1991,1.383,-3.65,4.827,-81.5
5430715,1991,1.385,-3.57,4.827,-81.5
5430735,1991,1.384,-3.6,4.833,-81.5
5430755,1991,1.378,-3.72,4.833,-82
5430775,1991,1.382,-3.47,4.833,-82
5430795,1991,1.388,-3.36,4.833,-81.5
5430815,1991,1.386,-3.3,4.833,-82
5430835,1991,1.384,-3.38,4.833,-82
5430855,1991,1.378,-3.64,4.827,-81.5
5430875,1991,1.381,-3.26,4.827,-81.5
5430895,1991,1.381,-3.21,4.827,-81.5
5430915,1991,1.38,-3.04,4.827,-81.5
5430935,1991,1.382,-3.06,4.827,-82
5430955,1991,1.384,-3,4.827,-81.5
5430975,1991,1.387,-2.91,4.836,-81.5
5430995,1991,1.384,-2.95,4.836,-82
5431015,1990,1.378,-3.3,4.836,-82.5
5431035,1991,1.378,-3.58,4.836,-81.5
5431055,1991,1.381,-3.52,4.836,-81.5
5431075,1991,1.383,-3.44,4.836,-81.5
5431095,1991,1.379,-3.54,4.83,-82
5431115,1991,1.375,-3.94,4.83,-81.5
5431135,1991,1.375,-3.78,4.83,-81.5
5431155,1991,1.38,-3.63,4.83,-81.5
5431175,1991,1.384,-3.66,4.83,-82
5431195,1991,1.38,-3.79,4.83,-82
5431215,1990,1.378,-3.52,4.831,-81.5
5431235,1991,1.377,-3.26,4.831,-81.5
5431255,1991,1.38,-3.41,4.831,-81.5
5431275,1991,1.379,-3.4,4.831,-82.5
5431295,1991,1.379,-3.7,4.831,-81.5
5431315,1991,1.379,-3.57,4.831,-81.5
5431335,1991,1.381,-3.5,4.833,-81.5
5431355,1991,1.382,-3.58,4.833,-81.5
5431375,1991,1.379,-3.75,4.833,-82
5431395,1991,1.382,-4.19,4.833,-81.5
5431415,1991,1.382,-3.9,4.833,-81.5
5431435,1991,1.382,-3.74,4.833,-81.5
5431455,1991,1.381,-3.66,4.831,-82
5431475,1991,1.38,-4.19,4.831,-82
5431495,1991,1.383,-4.04,4.831,-81.5
5431515,1991,1.385,-3.93,4.831,-81.5
5431535,1991,1.385,-4.06,4.831,-81.5
5431555,1991,1.381,-4.16,4.831,-82.5
5431575,1991,1.387,-4.73,4.831,-81.5
5431595,1991,1.392,-4.5,4.831,-81
5431615,1991,1.39,-4.5,4.831,-82
5431635,1991,1.387,-4.52,4.831,-82
5431655,1991,1.385,-4.92,4.831,-82
5431675,1991,1.384,-4.69,4.831,-81.5
5431695,1991,1.38,-4.39,4.823,-81.5
5431715,1991,1.377,-4.31,4.823,-82.5
5431735,1991,1.371,-4.33,4.823,-82
5431755,1991,1.376,-4.17,4.823,-81
5431775,1991,1.382,-3.92,4.823,-81.5
5431795,1991,1.378,-3.91,4.823,-82.5
5431815,1991,1.375,-3.8,4.831,-82
5431835,1991,1.377,-3.44,4.831,-81.5
5431855,1991,1.379,-3.27,4.831,-81.5
5431875,1991,1.38,-2.91,4.831,-81.5
5431895,1991,1.376,-3.02,4.831,-82.5
5431915,1991,1.372,-3.3,4.831,-81.5
5431935,1991,1.372,-3.1,4.838,-81.5
5431955,1991,1.371,-2.93,4.838,-81.5
5431975,1991,1.372,-2.96,4.838,-82.5
5431995,1991,1.372,-3.08,4.838,-82
5432015,1991,1.374,-3.31,4.838,-81.5
5432035,1991,1.379,-3.08,4.838,-81.5
5432055,1991,1.375,-2.9,4.831,-81.5
5432075,1991,1.375,-2.82,4.831,-82.5
5432095,1991,1.37,-3.22,4.831,-82
5432115,1991,1.373,-3.03,4.831,-81.5
5432135,1991,1.376,-2.73,4.831,-81.5
5432155,1991,1.376,-2.51,4.831,-81.5
5432175,1991,1.37,-2.41,4.82,-82
5432195,1991,1.368,-2.35,4.82,-82.5
5432215,1991,1.372,-2.05,4.82,-81
5432235,1991,1.375,-1.77,4.82,-81.5
5432255,1991,1.376,-1.61,4.82,-81.5
5432275,1991,1.375,-1.77,4.82,-82
5432295,1991,1.376,-1.79,4.831,-81.5
5432315,1991,1.372,-1.67,4.831,-81.5
5432335,1991,1.369,-1.52,4.831,-81.5
5432355,1991,1.369,-1.43,4.831,-81.5
5432375,1991,1.369,-1.5,4.831,-82
5432395,1991,1.372,-1.89,4.831,-81.5
5432415,1991,1.374,-1.84,4.833,-81.5
5432435,1991,1.372,-1.51,4.833,-81.5
5432455,1991,1.369,-1.29,4.833,-82.5
5432475,1990,1.369,-1.2,4.833,-82
5432495,1991,1.37,-1.11,4.833,-81.5
5432515,1991,1.372,-1.1,4.833,-81.5
5432535,1991,1.374,-0.96,4.827,-81.5
5432555,1991,1.372,-0.91,4.827,-82.5
5432575,1991,1.371,-1.44,4.827,-81.5
5432595,1991,1.375,-1.35,4.827,-81.5
5432615,1991,1.377,-1.35,4.827,-81
5432635,1991,1.372,-1.16,4.827,-82.5
5432655,1991,1.37,-1.33,4.831,-82
5432675,1991,1.373,-1.75,4.831,-81.5
5432695,1991,1.38,-1.81,4.831,-81
5432715,1991,1.382,-1.54,4.831,-81.5
5432735,1991,1.383,-1.57,4.831,-81.5
5432755,1991,1.385,-1.57,4.831,-82
5432775,1991,1.383,-1.41,4.839,-82
5432795,1991,1.381,-1.31,4.839,-81.5
5432815,1991,1.38,-1.37,4.839,-82
5432835,1991,1.376,-1.33,4.839,-82.5
5432855,1991,1.373,-1.62,4.839,-82
5432875,1991,1.375,-1.66,4.839,-81.5
5432895,1991,1.377,-1.61,4.823,-81
5432915,1990,1.373,-1.59,4.823,-82.5
5432935,1991,1.372,-1.8,4.823,-82
5432955,1991,1.373,-2.31,4.823,-81.5
5432975,1991,1.375,-2.18,4.823,-81.5
5432995,1991,1.37,-2.23,4.823,-82.5
5433015,1991,1.368,-2.45,4.825,-82.5
5433035,1991,1.371,-2.34,4.825,-81.5
5433055,1991,1.372,-2.27,4.825,-81.5
5433075,1991,1.374,-2.14,4.825,-81.5
5433095,1991,1.373,-2.08,4.825,-82.5
5433115,1991,1.375,-2.35,4.825,-82
5433135,1991,1.376,-2.26,4.827,-81.5
5433155,1991,1.374,-2.13,4.827,-81
5433175,1991,1.375,-2.1,4.827,-81.5
5433195,1991,1.376,-2.23,4.827,-82
5433215,1991,1.379,-2.61,4.827,-81.5
5433235,1991,1.378,-2.33,4.827,-81
5433255,1991,1.381,-2.21,4.827,-81.5
5433275,1991,1.38,-2.28,4.827,-82.5
5433295,1991,1.382,-2.78,4.827,-82
5433315,1991,1.38,-2.75,4.827,-81.5
