5493434,2333,1.428,-37.07,4.819,-82.5
5493454,2332,1.429,-36.77,4.819,-82.5
5493474,2332,1.43,-36.48,4.819,-82.5
5493494,2332,1.429,-36.28,4.817,-82.5
5493514,2333,1.429,-36.18,4.817,-82
5493534,2333,1.428,-36.02,4.817,-82.5
5493554,2333,1.429,-35.82,4.817,-82.5
5493574,2332,1.428,-35.75,4.817,-82.5
5493594,2332,1.428,-35.7,4.817,-82.5
5493614,2332,1.424,-35.8,4.827,-82.5
5493634,2332,1.423,-35.73,4.827,-82.5
5493654,2332,1.423,-35.93,4.827,-82.5
5493674,2333,1.429,-36.04,4.827,-83
5493694,2332,1.435,-36.14,4.827,-82.5
5493714,2332,1.437,-36.25,4.827,-82.5
5493734,2332,1.436,-36.23,4.825,-82.5
5493754,2332,1.429,-36.5,4.825,-82.5
5493774,2332,1.429,-36.71,4.825,-82.5
5493794,2332,1.434,-36.55,4.825,-82.5
5493814,2332,1.433,-36.54,4.825,-82.5
5493834,2332,1.434,-36.53,4.825,-82.5
5493854,2332,1.435,-36.48,4.827,-83
5493874,2332,1.438,-36.48,4.827,-82
5493894,2332,1.438,-36.39,4.827,-82.5
5493914,2332,1.44,-36.18,4.827,-82.5
5493934,2332,1.44,-36.04,4.827,-82.5
5493954,2332,1.439,-35.82,4.827,-82.5
5493974,2332,1.435,-35.63,4.819,-82
5493994,2332,1.434,-35.46,4.819,-82.5
5494014,2332,1.431,-35.62,4.819,-82
5494034,2332,1.429,-35.89,4.819,-82.5
5494054,2332,1.427,-35.77,4.819,-82.5
5494074,2332,1.426,-35.78,4.819,-82.5
5494094,2332,1.431,-36.05,4.825,-83
5494114,2332,1.432,-35.88,4.825,-83
5494134,2332,1.436,-35.96,4.825,-83
5494154,2332,1.434,-35.82,4.825,-82.5
5494174,2332,1.433,-35.84,4.825,-82.5
5494194,2333,1.438,-35.89,4.825,-83
5494214,2333,1.441,-35.93,4.825,-82.5
5494234,2332,1.447,-35.79,4.825,-82.5
5494254,2332,1.448,-35.75,4.825,-82.5
5494274,2332,1.446,-35.54,4.825,-82.5
5494294,2332,1.449,-35.41,4.825,-82
5494314,2332,1.449,-35.59,4.825,-82.5
5494334,2332,1.451,-35.57,4.82,-82.5
5494354,2332,1.445,-35.73,4.82,-82.5
5494374,2332,1.445,-36,4.82,-83
5494394,2333,1.442,-36.21,4.82,-83
5494414,2332,1.448,-36.43,4.82,-82.5
5494434,2332,1.443,-36.48,4.82,-82.5
5494454,2332,1.441,-36.57,4.814,-82.5
5494474,2332,1.44,-36.48,4.814,-82.5
5494494,2332,1.443,-36.43,4.814,-82.5
5494514,2332,1.443,-36.29,4.814,-82.5
5494534,2332,1.442,-36.27,4.814,-82
5494554,2333,1.441,-36.02,4.814,-82.5
5494574,2332,1.439,-36.03,4.819,-82.5
5494594,2332,1.436,-36.09,4.819,-82
5494614,2332,1.439,-35.93,4.819,-82.5
5494634,2332,1.443,-36.14,4.819,-82.5
5494654,2332,1.448,-36.37,4.819,-82.5
5494674,2332,1.455,-36.54,4.819,-83
5494694,2332,1.452,-36.64,4.825,-83
5494714,2332,1.449,-36.71,4.825,-83
5494734,2332,1.446,-36.88,4.825,-83
5494754,2332,1.443,-36.89,4.825,-82.5
5494774,2332,1.445,-36.8,4.825,-83
5494794,2332,1.444,-36.88,4.825,-83
5494814,2332,1.445,-36.68,4.825,-82.5
5494834,2332,1.443,-36.57,4.825,-82.5
5494854,2332,1.443,-36.59,4.825,-82.5
5494874,2332,1.447,-36.36,4.825,-82.5
5494894,2332,1.447,-36.27,4.825,-82
5494914,2332,1.446,-36.2,4.825,-82
5494934,2332,1.448,-36.14,4.827,-82
5494954,2332,1.445,-36.48,4.827,-82
5494974,2332,1.443,-36.75,4.827,-82
5494994,2332,1.438,-36.91,4.827,-82
5495014,2332,1.446,-36.89,4.827,-82.5
5495034,2332,1.446,-37.07,4.827,-82.5
5495054,2332,1.446,-37.16,4.833,-82.5
5495074,2332,1.443,-37.11,4.833,-83
5495094,2332,1.444,-37.23,4.833,-82.5
5495114,2332,1.446,-37.29,4.833,-83
5495134,2332,1.441,-37.59,4.833,-83
5495154,2332,1.435,-37.73,4.833,-83
5495174,2332,1.431,-37.68,4.819,-82.5
5495194,2332,1.433,-37.84,4.819,-82.5
5495214,2332,1.432,-37.77,4.819,-82.5
5495234,2332,1.434,-37.73,4.819,-82.5
5495254,2332,1.436,-37.78,4.819,-82.5
5495274,2332,1.435,-37.77,4.819,-82.5
5495294,2332,1.433,-37.59,4.823,-82
5495314,2332,1.432,-37.64,4.823,-82.5
5495334,2332,1.431,-37.59,4.823,-82.5
5495354,2332,1.43,-37.48,4.823,-82.5
5495374,2332,1.429,-37.34,4.823,-82.5
5495394,2332,1.429,-37.28,4.823,-82.5
5495414,2332,1.425,-37.73,4.82,-82.5
5495434,2332,1.422,-37.52,4.82,-82
5495454,2332,1.419,-37.89,4.82,-82.5
5495474,2332,1.416,-37.96,4.82,-82
5495494,2332,1.416,-37.91,4.82,-82.5
5495514,2332,1.421,-38.04,4.82,-82.5
5495534,2332,1.424,-38,4.814,-83
5495554,2332,1.424,-38.05,4.814,-82.5
5495574,2332,1.422,-38.12,4.814,-82.5
5495594,2332,1.421,-37.93,4.814,-83
5495614,2332,1.421,-38.2,4.814,-82.5
5495634,2332,1.422,-38.39,4.814,-83
5495654,2332,1.427,-38.48,4.82,-83
5495674,2332,1.428,-38.32,4.82,-83.5
5495694,2332,1.428,-38.23,4.82,-83
5495714,2332,1.426,-38.2,4.82,-83.5
5495734,2332,1.424,-38.34,4.82,-82.5
5495754,2332,1.426,-38.41,4.82,-83
5495774,2332,1.431,-38.52,4.83,-82.5
5495794,2332,1.427,-38.36,4.83,-82.5
5495814,2332,1.428,-38.43,4.83,-82.5
5495834,2332,1.43,-38.36,4.83,-82
5495854,2332,1.427,-38.23,4.83,-82
5495874,2332,1.43,-38.3,4.83,-82.5
5495894,2332,1.433,-38.32,4.817,-82
5495914,2332,1.434,-38.16,4.817,-82
5495934,2332,1.43,-38.14,4.817,-82
5495954,2332,1.429,-38,4.817,-82
5495974,2332,1.43,-37.96,4.817,-82.5
5495994,2332,1.431,-37.84,4.817,-82.5
5496014,2332,1.431,-37.68,4.811,-82
5496034,2332,1.431,-37.59,4.811,-82
5496054,2332,1.427,-37.36,4.811,-82
5496074,2332,1.428,-37.5,4.811,-82
5496094,2332,1.429,-37.5,4.811,-83
5496114,2332,1.435,-37.43,4.811,-82
5496134,2332,1.432,-37.43,4.825,-82.5
5496154,2332,1.441,-37.5,4.825,-82.5
5496174,2332,1.442,-37.27,4.825,-82.5
5496194,2332,1.446,-37.21,4.825,-82.5
5496214,2332,1.442,-37.16,4.825,-82.5
5496234,2331,1.439,-37.13,4.825,-82.5
5496254,2332,1.442,-36.93,4.82,-82.5
5496274,2332,1.442,-36.96,4.82,-82.5
5496294,2332,1.442,-36.87,4.82,-82
5496314,2332,1.436,-36.57,4.82,-82.5
5496334,2332,1.44,-36.54,4.82,-82.5
5496354,2332,1.437,-36.48,4.82,-82.5
5496374,2332,1.441,-36.57,4.83,-82.5
5496394,2332,1.444,-36.53,4.83,-82.5
5496414,2332,1.443,-36.82,4.83,-83
5496434,2332,1.44,-36.96,4.83,-82
5496454,2332,1.442,-37.16,4.83,-82.5
5496474,2332,1.44,-37.34,4.83,-82.5
5496494,2332,1.437,-37.57,4.823,-82
5496514,2332,1.433,-37.68,4.823,-83
5496534,2332,1.427,-37.79,4.823,-82.5
5496554,2332,1.426,-37.91,4.823,-82.5
5496574,2332,1.424,-37.96,4.823,-83
5496594,2331,1.424,-38.05,4.823,-83
5496614,2332,1.426,-37.98,4.825,-82.5
5496634,2331,1.423,-38.09,4.825,-83
5496654,2331,1.428,-38,4.825,-83
5496674,2332,1.429,-38,4.825,-82.5
5496694,2332,1.434,-37.89,4.825,-82.5
5496714,2332,1.437,-37.8,4.825,-82.5
5496734,2332,1.435,-37.73,4.838,-82.5
5496754,2332,1.439,-37.57,4.838,-83
5496774,2332,1.441,-37.36,4.838,-82.5
5496794,2331,1.443,-37.43,4.838,-82.5
5496814,2331,1.454,-37.43,4.838,-82.5
5496834,2332,1.454,-37.23,4.838,-82.5
5496854,2332,1.452,-37.13,4.825,-82
5496874,2332,1.447,-36.96,4.825,-82.5
5496894,2332,1.447,-36.87,4.825,-82.5
5496914,2332,1.441,-36.71,4.825,-82.5
5496934,2332,1.44,-36.48,4.825,-82
5496954,2332,1.441,-36.28,4.825,-82.5
5496974,2332,1.442,-36.12,4.817,-82
5496994,2332,1.443,-36.18,4.817,-82
5497014,2332,1.435,-35.96,4.817,-82.5
5497034,2331,1.427,-35.89,4.817,-82.5
5497054,2332,1.425,-36.18,4.817,-82.5
5497074,2332,1.422,-35.84,4.817,-82.5
5497094,2332,1.42,-35.98,4.825,-82.5
5497114,2332,1.419,-36.18,4.825,-82.5
5497134,2332,1.421,-36.46,4.825,-82.5
5497154,2332,1.43,-36.57,4.825,-83
5497174,2332,1.429,-36.75,4.825,-83
5497194,2332,1.433,-36.8,4.825,-83
5497214,2332,1.433,-36.68,4.825,-83.5
5497234,2332,1.431,-36.78,4.825,-83
5497254,2332,1.431,-36.8,4.825,-83
5497274,2331,1.432,-36.84,4.825,-82.5
5497294,2332,1.437,-36.68,4.825,-82.5
5497314,2332,1.437,-36.53,4.825,-82.5
5497334,2332,1.441,-36.43,4.825,-82.5
5497354,2332,1.444,-36.41,4.825,-83
5497374,2332,1.442,-36.46,4.825,-82.5
5497394,2331,1.438,-36.32,4.825,-82.5
5497414,2332,1.439,-36.2,4.825,-82
5497434,2332,1.442,-36.09,4.825,-82
5497454,2332,1.443,-36.28,4.831,-82
5497474,2332,1.445,-36.2,4.831,-82.5
5497494,2332,1.446,-36.07,4.831,-82.5
5497514,2332,1.452,-36.05,4.831,-82.5
5497534,2332,1.448,-36.13,4.831,-82.5
5497554,2331,1.449,-36,4.831,-82.5
5497574,2332,1.444,-36.03,4.819,-82.5
5497594,2331,1.443,-36.02,4.819,-82.5
5497614,2332,1.444,-36.05,4.819,-82.5
5497634,2332,1.444,-35.91,4.819,-82.5
5497654,2332,1.443,-35.95,4.819,-82.5
5497674,2332,1.442,-36.27,4.819,-82.5
5497694,2332,1.442,-36.46,4.825,-82.5
5497714,2332,1.437,-36.66,4.825,-82.5
5497734,2332,1.431,-36.78,4.825,-82.5
5497754,2331,1.435,-36.89,4.825,-82.5
5497774,2331,1.435,-37.05,4.825,-82.5
5497794,2332,1.43,-36.89,4.825,-82
5497814,2331,1.428,-36.8,4.819,-82
5497834,2332,1.43,-36.79,4.819,-82.5
5497854,2332,1.433,-36.84,4.819,-82.5
5497874,2332,1.436,-36.73,4.819,-82.5
5497894,2331,1.437,-36.64,4.819,-83
5497914,2332,1.437,-36.7,4.819,-82.5
5497934,2332,1.436,-36.86,4.827,-83
5497954,2332,1.437,-36.78,4.827,-82.5
5497974,2332,1.435,-36.79,4.827,-83
5497994,2331,1.433,-36.89,4.827,-82.5
5498014,2332,1.433,-36.8,4.827,-83
5498034,2332,1.431,-36.87,4.827,-83
5498054,2332,1.433,-36.96,4.82,-82.5
5498074,2332,1.43,-36.79,4.82,-82.5
5498094,2331,1.43,-36.77,4.82,-82.5
5498114,2331,1.43,-36.59,4.82,-82.5
5498134,2331,1.433,-36.55,4.82,-82.5
5498154,2332,1.437,-36.38,4.82,-82.5
5498174,2332,1.438,-36.13,4.814,-83
5498194,2332,1.437,-35.84,4.814,-83
5498214,2332,1.441,-36.05,4.814,-83
5498234,2332,1.445,-35.96,4.814,-83
5498254,2332,1.445,-35.95,4.814,-82.5
5498274,2332,1.452,-35.91,4.814,-82.5
5498294,2332,1.458,-35.82,4.817,-82.5
5498314,2331,1.457,-35.88,4.817,-82
5498334,2332,1.452,-35.93,4.817,-83
5498354,2331,1.449,-36.11,4.817,-82
5498374,2332,1.448,-36.14,4.817,-82
5498394,2331,1.452,-36,4.817,-82.5
5498414,2332,1.447,-36.13,4.82,-82.5
5498434,2332,1.443,-36.02,4.82,-82
5498454,2332,1.436,-36.07,4.82,-82
5498474,2332,1.431,-36.41,4.82,-82
5498494,2332,1.431,-36.63,4.82,-82.5
5498514,2332,1.432,-36.59,4.82,-82
5498534,2331,1.429,-36.59,4.82,-82
5498554,2332,1.428,-36.7,4.82,-82
5498574,2332,1.428,-36.96,4.82,-82
5498594,2332,1.432,-36.86,4.82,-82.5
5498614,2332,1.438,-36.88,4.82,-82.5
5498634,2332,1.435,-36.89,4.82,-82.5
5498654,2331,1.431,-36.93,4.82,-83
5498674,2332,1.43,-36.93,4.82,-82.5
5498694,2332,1.433,-36.84,4.82,-82.5
5498714,2332,1.429,-36.87,4.82,-83
5498734,2332,1.427,-36.77,4.82,-83
5498754,2332,1.424,-36.68,4.82,-82.5
5498774,2332,1.427,-36.68,4.83,-83
5498794,2332,1.427,-36.68,4.83,-83
5498814,2332,1.428,-36.61,4.83,-83
5498834,2332,1.424,-36.53,4.83,-82.5
5498854,2332,1.426,-36.64,4.83,-82.5
5498874,2332,1.427,-36.64,4.83,-83
5498894,2331,1.425,-36.64,4.817,-83
5498914,2332,1.422,-36.45,4.817,-82.5
5498934,2332,1.43,-36.23,4.817,-83
5498954,2331,1.435,-36.12,4.817,-83
5498974,2332,1.432,-35.93,4.817,-82.5
5498994,2332,1.433,-35.73,4.817,-82.5
5499014,2331,1.437,-35.59,4.825,-82.5
5499034,2332,1.437,-35.46,4.825,-83
5499054,2332,1.44,-35.45,4.825,-82.5
5499074,2332,1.441,-35.36,4.825,-82.5
5499094,2332,1.443,-35.5,4.825,-82.5
5499114,2332,1.438,-35.5,4.825,-82
5499134,2332,1.435,-35.43,4.825,-82.5
5499154,2332,1.433,-35.5,4.825,-82
5499174,2332,1.429,-35.43,4.825,-82.5
5499194,2332,1.432,-35.41,4.825,-82.5
5499214,2332,1.435,-35.59,4.825,-82.5
5499234,2332,1.436,-35.37,4.825,-83
5499254,2332,1.433,-35.84,4.825,-83
5499274,2331,1.434,-36.34,4.825,-82.5
5499294,2332,1.431,-36.02,4.825,-82.5
5499314,2332,1.433,-36.07,4.825,-82.5
5499334,2332,1.433,-36,4.825,-82.5
5499354,2332,1.439,-36.43,4.825,-82.5
5499374,2332,1.435,-36.77,4.819,-83
5499394,2331,1.441,-37.38,4.819,-82
5499414,2332,1.438,-37.45,4.819,-82.5
5499434,2332,1.44,-37.71,4.819,-82.5
5499454,2331,1.439,-38.05,4.819,-82.5
5499474,2332,1.441,-37.87,4.819,-82.5
5499494,2331,1.439,-38.07,4.827,-82
5499514,2332,1.435,-38.37,4.827,-82.5
5499534,2332,1.435,-38.62,4.827,-82.5
5499554,2332,1.433,-38.66,4.827,-82.5
5499574,2332,1.432,-38.68,4.827,-82.5
5499594,2332,1.43,-38.64,4.827,-82.5
5499614,2332,1.43,-38.91,4.82,-82.5
5499634,2331,1.436,-38.98,4.82,-83.5
5499654,2332,1.441,-39,4.82,-83
5499674,2331,1.444,-39.14,4.82,-83
5499694,2331,1.446,-38.98,4.82,-83
5499714,2332,1.449,-38.91,4.82,-83
5499734,2331,1.45,-38.95,4.825,-83
5499754,2332,1.447,-38.98,4.825,-83
5499774,2332,1.451,-38.96,4.825,-83
5499794,2332,1.445,-39.12,4.825,-83
5499814,2332,1.442,-39.07,4.825,-82.5
5499834,2332,1.441,-38.93,4.825,-83
5499854,2331,1.442,-38.8,4.825,-83
5499874,2332,1.445,-38.61,4.825,-82.5
5499894,2332,1.439,-38.62,4.825,-83
5499914,2332,1.439,-38.41,4.825,-82.5
5499934,2331,1.438,-38.37,4.825,-82.5
5499954,2332,1.441,-38.32,4.825,-82.5
5499974,2332,1.439,-38,4.819,-82.5
5499994,2332,1.436,-37.87,4.819,-83
5500014,2332,1.43,-37.8,4.819,-82.5
5500034,2332,1.431,-37.77,4.819,-82.5
5500054,2331,1.44,-37.71,4.819,-82.5
5500074,2331,1.444,-37.59,4.819,-82.5
5500094,2332,1.449,-37.54,4.817,-82.5
5500114,2332,1.453,-37.39,4.817,-82.5
5500134,2332,1.45,-37.38,4.817,-82.5
5500154,2332,1.444,-37.16,4.817,-82.5
5500174,2332,1.448,-37.02,4.817,-83
5500194,2332,1.449,-36.93,4.817,-82.5
5500214,2332,1.454,-36.84,4.825,-82.5
5500234,2331,1.455,-36.75,4.825,-82.5
5500254,2332,1.461,-36.75,4.825,-82.5
5500274,2331,1.457,-36.68,4.825,-83
5500294,2332,1.461,-36.66,4.825,-82.5
5500314,2332,1.46,-36.77,4.825,-82.5
5500334,2331,1.458,-36.79,4.825,-82.5
5500354,2331,1.458,-36.48,4.825,-82.5
5500374,2332,1.453,-36.43,4.825,-82.5
5500394,2332,1.45,-36.3,4.825,-83
5500414,2332,1.447,-36.29,4.825,-82.5
5500434,2332,1.446,-36.18,4.825,-82
5500454,2331,1.443,-36.02,4.811,-82.5
5500474,2331,1.438,-36.18,4.811,-82.5
5500494,2332,1.439,-36.21,4.811,-82.5
5500514,2332,1.438,-36.14,4.811,-82
5500534,2331,1.432,-36.14,4.811,-82.5
5500554,2331,1.439,-36.02,4.811,-82.5
5500574,2332,1.437,-35.8,4.814,-82.5
5500594,2332,1.431,-35.82,4.814,-82.5
5500614,2332,1.426,-36.25,4.814,-82
5500634,2332,1.432,-36.14,4.814,-82.5
5500654,2331,1.439,-36.18,4.814,-82.5
5500674,2332,1.438,-36,4.814,-82.5
5500694,2332,1.439,-36.02,4.823,-82.5
5500714,2332,1.44,-36.39,4.823,-82.5
5500734,2332,1.446,-36.3,4.823,-82.5
5500754,2331,1.449,-36.73,4.823,-82.5
5500774,2331,1.444,-37.04,4.823,-83
5500794,2331,1.451,-36.93,4.823,-82.5
5500814,2332,1.448,-37.18,4.825,-82.5
5500834,2332,1.453,-37.32,4.825,-82.5
5500854,2331,1.453,-37.41,4.825,-82.5
5500874,2332,1.455,-37.61,4.825,-83
5500894,2331,1.456,-37.8,4.825,-82.5
5500914,2332,1.452,-37.73,4.825,-83
5500934,2332,1.454,-37.84,4.814,-82.5
5500954,2332,1.457,-37.87,4.814,-82.5
5500974,2331,1.453,-38.02,4.814,-82.5
5500994,2332,1.452,-37.93,4.814,-82.5
5501014,2331,1.454,-38.12,4.814,-82.5
5501034,2332,1.455,-38.14,4.814,-82.5
5501054,2331,1.451,-38.3,4.82,-82.5
5501074,2332,1.442,-38.32,4.82,-82.5
5501094,2331,1.443,-38.34,4.82,-82.5
5501114,2332,1.442,-38.43,4.82,-83
5501134,2332,1.442,-38.37,4.82,-82.5
5501154,2332,1.444,-38.34,4.82,-82.5
5501174,2331,1.445,-38.32,4.819,-82.5
5501194,2331,1.442,-38.46,4.819,-82.5
5501214,2332,1.442,-38.5,4.819,-82.5
5501234,2332,1.446,-38.68,4.819,-83
5501254,2331,1.448,-38.54,4.819,-82.5
5501274,2331,1.448,-38.66,4.819,-82.5
5501294,2332,1.447,-38.71,4.804,-82.5
5501314,2332,1.45,-38.57,4.804,-82.5
5501334,2332,1.445,-38.7,4.804,-82.5
5501354,2332,1.445,-38.64,4.804,-83
5501374,2331,1.445,-38.8,4.804,-83
5501394,2332,1.441,-38.61,4.804,-82.5
5501414,2332,1.441,-38.62,4.82,-82.5
5501434,2331,1.448,-38.64,4.82,-82.5
5501454,2332,1.439,-38.64,4.82,-83
5501474,2332,1.438,-38.68,4.82,-82
5501494,2332,1.439,-38.77,4.82,-83
5501514,2332,1.439,-38.57,4.82,-82.5
5501534,2332,1.439,-38.34,4.814,-82.5
5501554,2332,1.439,-38.3,4.814,-82.5
5501574,2332,1.433,-38.28,4.814,-82
5501594,2332,1.427,-38.55,4.814,-82
5501614,2331,1.431,-38.5,4.814,-82
5501634,2332,1.436,-38.39,4.814,-82.5
5501654,2332,1.435,-38.32,4.819,-82
5501674,2332,1.427,-38.37,4.819,-82
5501694,2331,1.422,-38.73,4.819,-82
5501714,2331,1.422,-38.5,4.819,-82.5
5501734,2332,1.421,-38.27,4.819,-82.5
5501754,2332,1.423,-38.04,4.819,-82.5
5501774,2332,1.42,-37.77,4.819,-82.5
5501794,2331,1.421,-37.59,4.819,-82
5501814,2332,1.422,-37.37,4.819,-82
5501834,2332,1.419,-37.16,4.819,-82
5501854,2331,1.419,-36.87,4.819,-82
5501874,2332,1.417,-36.75,4.819,-82.5
5501894,2332,1.418,-36.63,4.804,-82.5
5501914,2332,1.414,-36.37,4.804,-82
5501934,2332,1.418,-36.2,4.804,-82
5501954,2331,1.418,-36.04,4.804,-82.5
5501974,2332,1.42,-35.91,4.804,-82
5501994,2332,1.424,-35.89,4.804,-82.5
5502014,2332,1.421,-35.82,4.819,-82
5502034,2332,1.424,-35.79,4.819,-82.5
5502054,2332,1.423,-35.64,4.819,-82.5
5502074,2332,1.422,-35.5,4.819,-82
5502094,2331,1.428,-35.29,4.819,-82
5502114,2332,1.43,-34.93,4.819,-82.5
5502134,2331,1.432,-34.77,4.825,-82.5
5502154,2332,1.431,-34.57,4.825,-82.5
5502174,2332,1.435,-34.43,4.825,-82
5502194,2332,1.439,-34.32,4.825,-82.5
5502214,2331,1.445,-34.3,4.825,-82.5
5502234,2331,1.445,-34.13,4.825,-82.5
5502254,2332,1.442,-34.12,4.819,-82.5
