5252516,1138,1.278,49.69,4.852,-82
5252536,1138,1.279,49.94,4.869,-82
5252556,1138,1.272,49.64,4.869,-82
5252576,1138,1.267,49.96,4.869,-82.5
5252596,1138,1.266,49.77,4.869,-82
5252616,1138,1.266,50.16,4.869,-82
5252636,1138,1.267,50,4.869,-82
5252656,1138,1.263,49.43,4.852,-82
5252676,1138,1.271,49.69,4.852,-82
5252696,1137,1.271,49.49,4.852,-81.5
5252716,1138,1.271,49.81,4.852,-82.5
5252736,1138,1.275,49.85,4.852,-81.5
5252756,1138,1.27,50.16,4.852,-82
5252776,1138,1.27,50.11,4.869,-81.5
5252796,1138,1.271,49.57,4.869,-82
5252816,1137,1.272,49.62,4.869,-82.5
5252836,1137,1.267,48.98,4.869,-82
5252856,1138,1.27,49.37,4.869,-82.5
5252876,1138,1.269,49.27,4.869,-81.5
5252896,1138,1.265,49.61,4.863,-82
5252916,1138,1.266,49.25,4.863,-81.5
5252936,1138,1.269,48.75,4.863,-82
5252956,1138,1.271,49.12,4.863,-81.5
5252976,1138,1.275,48.86,4.863,-81.5
5252996,1137,1.278,49.07,4.863,-82
5253016,1138,1.278,48.73,4.863,-81.5
5253036,1138,1.282,49.23,4.863,-82
5253056,1138,1.279,49.4,4.863,-81.5
5253076,1138,1.28,49.21,4.863,-82
5253096,1138,1.278,49.36,4.863,-82
5253116,1138,1.276,49.03,4.863,-81.5
5253136,1138,1.276,49.28,4.852,-82.5
5253156,1138,1.277,48.84,4.852,-81.5
5253176,1138,1.274,48.33,4.852,-82
5253196,1138,1.267,48.53,4.852,-81.5
5253216,1138,1.267,48.92,4.852,-81.5
5253236,1138,1.264,48.96,4.852,-82
5253256,1138,1.269,48.62,4.857,-81.5
5253276,1138,1.272,48.93,4.857,-82.5
5253296,1137,1.27,48.78,4.857,-81.5
5253316,1138,1.271,49.19,4.857,-82
5253336,1138,1.265,49.06,4.857,-81.5
5253356,1138,1.264,49.51,4.857,-81.5
5253376,1138,1.261,49.76,4.862,-82.5
5253396,1138,1.262,49.43,4.862,-81.5
5253416,1138,1.267,49.78,4.862,-82
5253436,1138,1.268,49.53,4.862,-81.5
5253456,1138,1.27,49.82,4.862,-82.5
5253476,1138,1.265,49.6,4.862,-81.5
5253496,1138,1.272,49.43,4.852,-81.5
5253516,1138,1.271,49.43,4.852,-82.5
5253536,1138,1.272,48.96,4.852,-81.5
5253556,1138,1.27,49.48,4.852,-82
5253576,1137,1.268,49.3,4.852,-82
5253596,1138,1.271,48.6,4.852,-82
5253616,1138,1.273,48.62,4.869,-81.5
5253636,1138,1.28,48.23,4.869,-81.5
5253656,1138,1.279,48.75,4.869,-82
5253676,1138,1.28,48.65,4.869,-81.5
5253696,1138,1.279,48.71,4.869,-82
5253716,1138,1.281,48.76,4.869,-81.5
5253736,1138,1.274,49.23,4.852,-82
5253756,1138,1.272,49.36,4.852,-81.5
5253776,1137,1.273,49.01,4.852,-81.5
5253796,1138,1.276,49.25,4.852,-82
5253816,1138,1.275,49.25,4.852,-81.5
5253836,1138,1.273,49.84,4.852,-82
5253856,1138,1.273,50.01,4.869,-81.5
5253876,1138,1.278,49.7,4.869,-82
5253896,1138,1.278,49.94,4.869,-82.5
5253916,1138,1.279,49.64,4.869,-81.5
5253936,1138,1.28,50.17,4.869,-82
5253956,1138,1.283,50.28,4.869,-81.5
5253976,1138,1.284,50.46,4.869,-81.5
5253996,1138,1.282,50.7,4.869,-81.5
5254016,1138,1.275,50.48,4.869,-81.5
5254036,1138,1.274,50.92,4.869,-82
5254056,1138,1.276,50.77,4.869,-81.5
5254076,1138,1.27,50.41,4.869,-82
5254096,1138,1.271,50.45,4.836,-81.5
5254116,1138,1.273,50.12,4.836,-81.5
5254136,1138,1.266,50.42,4.836,-82
5254156,1138,1.267,50.25,4.836,-81.5
5254176,1137,1.265,50.24,4.836,-82
5254196,1138,1.271,50.31,4.836,-81.5
5254216,1137,1.269,50.34,4.869,-81.5
5254236,1137,1.267,50.5,4.869,-81.5
5254256,1138,1.264,50.1,4.869,-81.5
5254276,1138,1.257,50.02,4.869,-82.5
5254296,1138,1.261,50.27,4.869,-81.5
5254316,1138,1.258,49.76,4.869,-81.5
5254336,1138,1.258,49.96,4.863,-81.5
5254356,1138,1.261,49.71,4.863,-81.5
5254376,1138,1.264,50.06,4.863,-82
5254396,1137,1.266,50.19,4.863,-81.5
5254416,1138,1.266,49.71,4.863,-81.5
5254436,1137,1.266,50.05,4.863,-82
5254456,1138,1.266,49.58,4.852,-81.5
5254476,1137,1.26,49.78,4.852,-82
5254496,1138,1.256,49.26,4.852,-81.5
5254516,1138,1.262,49.69,4.852,-81.5
5254536,1138,1.265,49.66,4.852,-81.5
5254556,1138,1.265,49.31,4.852,-81.5
5254576,1137,1.261,49.42,4.869,-82.5
5254596,1138,1.266,49.53,4.869,-81.5
5254616,1138,1.265,48.89,4.869,-82
5254636,1137,1.268,49.11,4.869,-81.5
5254656,1138,1.27,48.91,4.869,-81.5
5254676,1137,1.267,49.08,4.869,-82
5254696,1138,1.273,49.2,4.863,-81.5
5254716,1138,1.271,48.87,4.863,-82
5254736,1137,1.272,49,4.863,-82
5254756,1138,1.273,48.73,4.863,-81.5
5254776,1138,1.267,48.76,4.863,-82.5
5254796,1138,1.267,48.46,4.863,-81.5
5254816,1138,1.263,48.61,4.869,-82
5254836,1138,1.264,48.46,4.869,-81.5
5254856,1138,1.259,47.78,4.869,-81.5
5254876,1138,1.251,47.64,4.869,-82.5
5254896,1138,1.256,47.1,4.869,-81.5
5254916,1138,1.259,46.52,4.869,-82
5254936,1138,1.262,46.56,4.852,-81.5
5254956,1138,1.266,46.14,4.852,-82
5254976,1137,1.267,46.21,4.852,-82
5254996,1138,1.269,46.12,4.852,-81.5
5255016,1138,1.267,46.43,4.852,-82.5
5255036,1138,1.269,46.3,4.852,-81.5
5255056,1138,1.272,46.85,4.836,-81.5
5255076,1138,1.267,46.7,4.836,-81.5
5255096,1138,1.269,46.56,4.836,-81.5
5255116,1138,1.267,46.52,4.836,-81.5
5255136,1138,1.265,46.43,4.836,-81.5
5255156,1138,1.262,47.01,4.836,-82
5255176,1138,1.265,47.21,4.873,-81.5
5255196,1138,1.269,47.18,4.873,-81.5
5255216,1138,1.27,47.49,4.873,-82
5255236,1138,1.264,47.24,4.873,-81.5
5255256,1138,1.262,47.57,4.873,-82
5255276,1138,1.26,47.41,4.873,-81.5
5255296,1138,1.26,47.14,4.863,-81.5
5255316,1138,1.263,47.06,4.863,-81.5
5255336,1138,1.259,46.83,4.863,-81.5
5255356,1138,1.257,46.94,4.863,-82
5255376,1138,1.26,47.02,4.863,-81.5
5255396,1138,1.265,46.73,4.863,-82
5255416,1138,1.267,46.82,4.863,-81.5
5255436,1137,1.263,46.55,4.863,-81.5
5255456,1137,1.259,46.78,4.863,-82
5255476,1138,1.263,47.14,4.863,-81.5
5255496,1138,1.258,47.26,4.863,-82
5255516,1138,1.254,47.27,4.863,-81.5
5255536,1137,1.253,46.92,4.846,-81.5
5255556,1138,1.257,47.2,4.846,-82.5
5255576,1138,1.257,47.12,4.846,-81.5
5255596,1138,1.254,47.66,4.846,-82
5255616,1138,1.256,47.51,4.846,-81.5
5255636,1138,1.264,47.96,4.846,-81.5
5255656,1138,1.264,48.06,4.852,-81.5
5255676,1138,1.26,47.71,4.852,-81.5
5255696,1138,1.259,47.93,4.852,-82
5255716,1138,1.263,47.8,4.852,-81.5
5255736,1138,1.259,47.7,4.852,-82.5
5255756,1138,1.264,47.65,4.852,-81.5
5255776,1138,1.271,47.95,4.869,-82
5255796,1138,1.275,48.33,4.869,-82
5255816,1138,1.276,48.32,4.869,-81.5
5255836,1138,1.274,48.6,4.869,-82
5255856,1138,1.276,48.76,4.869,-81.5
5255876,1138,1.273,49.14,4.869,-82
5255896,1138,1.27,49.07,4.852,-81.5
5255916,1138,1.266,49.56,4.852,-81.5
5255936,1138,1.263,50.19,4.852,-82.5
5255956,1138,1.268,50.16,4.852,-81.5
5255976,1138,1.262,49.92,4.852,-82
5255996,1138,1.256,49.78,4.852,-81.5
5256016,1138,1.264,50.12,4.863,-82
5256036,1138,1.265,49.92,4.863,-81.5
5256056,1138,1.271,49.37,4.863,-81.5
5256076,1138,1.272,49.58,4.863,-82.5
5256096,1138,1.275,49.09,4.863,-81.5
5256116,1138,1.274,48.53,4.863,-82
5256136,1138,1.267,48.53,4.852,-81.5
5256156,1137,1.264,48.75,4.852,-82
5256176,1138,1.259,48.77,4.852,-82
5256196,1138,1.264,48.4,4.852,-81.5
5256216,1138,1.267,48.64,4.852,-82
5256236,1138,1.27,48.71,4.852,-81.5
5256256,1138,1.269,48.81,4.852,-82
5256276,1137,1.264,48.87,4.852,-81.5
5256296,1138,1.274,48.36,4.852,-81.5
5256316,1138,1.266,48.31,4.852,-82
5256336,1138,1.267,48.1,4.852,-81.5
5256356,1138,1.265,47.99,4.852,-82
5256376,1138,1.267,47.96,4.873,-81.5
5256396,1138,1.273,47.62,4.873,-81.5
5256416,1138,1.276,47.9,4.873,-82
5256436,1138,1.275,47.4,4.873,-81.5
5256456,1138,1.269,47.62,4.873,-82
5256476,1138,1.272,47.58,4.873,-82
5256496,1137,1.277,47.91,4.863,-82
5256516,1138,1.28,48.12,4.863,-81.5
5256536,1138,1.282,48.61,4.863,-81.5
5256556,1138,1.283,48.95,4.863,-81.5
5256576,1138,1.28,48.87,4.863,-81.5
5256596,1138,1.277,49.03,4.863,-82
5256616,1138,1.279,49.08,4.869,-81.5
5256636,1138,1.272,48.65,4.869,-81.5
5256656,1138,1.267,49.27,4.869,-81.5
5256676,1137,1.266,49.16,4.869,-81.5
5256696,1138,1.26,49.05,4.869,-82
5256716,1138,1.258,48.71,4.869,-81.5
5256736,1138,1.26,48.19,4.863,-82
5256756,1138,1.264,48.53,4.863,-81.5
5256776,1138,1.266,48.25,4.863,-81.5
5256796,1138,1.261,48.49,4.863,-81.5
5256816,1138,1.265,48,4.863,-81.5
5256836,1138,1.264,48.58,4.863,-82
5256856,1138,1.27,48.65,4.852,-81.5
5256876,1138,1.269,49.35,4.852,-82
5256896,1137,1.269,49.18,4.852,-81.5
5256916,1138,1.263,48.62,4.852,-82
5256936,1138,1.26,48.87,4.852,-81.5
5256956,1137,1.267,48.8,4.852,-81.5
5256976,1138,1.271,49.12,4.869,-82
5256996,1138,1.27,48.87,4.869,-81.5
5257016,1138,1.268,48.28,4.869,-82
5257036,1138,1.261,48.35,4.869,-81.5
5257056,1138,1.265,47.94,4.869,-81.5
5257076,1138,1.262,48.12,4.869,-82
5257096,1138,1.262,47.67,4.857,-81.5
5257116,1137,1.263,47.98,4.857,-82.5
5257136,1138,1.267,48.1,4.857,-81.5
5257156,1138,1.264,48.53,4.857,-82
5257176,1138,1.266,48.62,4.857,-81.5
5257196,1138,1.272,48.42,4.857,-81.5
5257216,1138,1.272,48.75,4.852,-81.5
5257236,1137,1.267,48.62,4.852,-81.5
5257256,1138,1.262,48.78,4.852,-82
5257276,1138,1.262,48.55,4.852,-81.5
5257296,1138,1.261,49.02,4.852,-82
5257316,1138,1.257,49.24,4.852,-81.5
5257336,1138,1.257,48.61,4.852,-82
5257356,1138,1.262,48.9,4.852,-81.5
5257376,1138,1.261,48.75,4.852,-81.5
5257396,1138,1.256,48.95,4.852,-82
5257416,1138,1.258,48.76,4.852,-81.5
5257436,1138,1.258,48.92,4.852,-82
5257456,1138,1.26,49.17,4.852,-81.5
5257476,1138,1.266,48.75,4.852,-81.5
5257496,1137,1.27,49.14,4.852,-82.5
5257516,1137,1.27,49.62,4.852,-81.5
5257536,1138,1.263,50.02,4.852,-82.5
5257556,1138,1.266,49.83,4.852,-81.5
5257576,1138,1.262,49.64,4.863,-82
5257596,1138,1.27,49.5,4.863,-81.5
5257616,1138,1.27,48.86,4.863,-81.5
5257636,1137,1.27,49.07,4.863,-81.5
5257696,1138,1.267,49.46,4.858,-81.5
5257716,1138,1.263,49.7,4.858,-82.5
5257736,1138,1.263,49.35,4.858,-81.5
5257756,1138,1.265,49.41,4.858,-82
5257776,1138,1.267,49.23,4.858,-81.5
5257796,1138,1.263,48.3,4.858,-81.5
5257816,1138,1.266,48.62,4.858,-81.5
5257836,1138,1.267,48.43,4.858,-81.5
5257856,1138,1.26,48.67,4.858,-82.5
5257876,1138,1.268,48.33,4.858,-81.5
5257896,1138,1.266,48.53,4.858,-82
5257916,1138,1.269,48.52,4.858,-81.5
5257936,1138,1.272,48.98,4.852,-81.5
5257956,1138,1.27,48.81,4.852,-82
5257976,1138,1.269,48.21,4.852,-81.5
5257996,1138,1.274,48.64,4.852,-82.5
5258016,1138,1.275,48.41,4.852,-81.5
5258036,1137,1.273,49.31,4.852,-82
5258056,1137,1.278,49.43,4.863,-81.5
5258076,1138,1.272,49.73,4.863,-82
5258096,1137,1.27,49.81,4.863,-81.5
5258116,1138,1.268,49.83,4.863,-81.5
5258136,1138,1.265,49.94,4.863,-82.5
5258156,1138,1.269,49.6,4.863,-81.5
5258176,1137,1.264,49.78,4.858,-82
5258196,1138,1.265,49.3,4.858,-81.5
5258216,1138,1.264,49.49,4.858,-82
5258236,1138,1.269,49.32,4.858,-81.5
5258256,1138,1.272,48.85,4.858,-82
5258276,1138,1.266,49,4.858,-82
5258296,1138,1.273,48.77,4.869,-82
5258316,1138,1.266,49.14,4.869,-82
5258336,1138,1.272,48.99,4.869,-81.5
5258356,1138,1.272,49.3,4.869,-82.5
5258376,1138,1.274,49.26,4.869,-81.5
5258396,1138,1.272,48.67,4.869,-82
5258416,1138,1.272,48.74,4.869,-81.5
5258436,1138,1.276,48.28,4.869,-82
5258456,1138,1.278,48.46,4.869,-81.5
5258476,1138,1.278,48.53,4.869,-81.5
5258496,1138,1.27,48.49,4.869,-82.5
5258516,1138,1.274,48.12,4.869,-81.5
5258536,1138,1.268,48.32,4.852,-82.5
5258556,1137,1.271,48.42,4.852,-81.5
5258576,1137,1.274,48.03,4.852,-82
5258596,1138,1.274,48.37,4.852,-81.5
5258616,1138,1.279,47.99,4.852,-82
5258636,1138,1.273,48.09,4.852,-81.5
5258656,1138,1.269,47.73,4.852,-81.5
5258676,1138,1.271,47.76,4.852,-82.5
5258696,1138,1.267,47.67,4.852,-81.5
5258716,1138,1.268,47.89,4.852,-82
5258736,1138,1.268,47.65,4.852,-81.5
5258756,1138,1.264,48.06,4.852,-82.5
5258776,1138,1.267,48.28,4.862,-81.5
5258796,1138,1.271,48.84,4.862,-81.5
5258816,1138,1.265,48.57,4.862,-81.5
5258836,1138,1.263,48.26,4.862,-81.5
5258856,1137,1.259,48.28,4.862,-81.5
5258876,1138,1.261,47.91,4.862,-81.5
5258896,1138,1.257,48.26,4.852,-81.5
5258916,1138,1.254,47.93,4.852,-81.5
5258936,1138,1.256,48.53,4.852,-82.5
5258956,1138,1.254,48.1,4.852,-81.5
5258976,1138,1.256,48.77,4.852,-82.5
5258996,1138,1.264,48.53,4.852,-81.5
5259016,1138,1.267,49.05,4.869,-82
5259036,1138,1.273,49.1,4.869,-82
5259056,1137,1.279,48.59,4.869,-82
5259076,1138,1.277,48.67,4.869,-81.5
5259096,1138,1.279,48.26,4.869,-82
5259116,1138,1.273,48.5,4.869,-82
5259136,1137,1.269,48.92,4.863,-81.5
