5436375,2047,1.373,-3.22,4.839,-82.5
5436395,2048,1.373,-3.56,4.839,-82
5436415,2048,1.379,-3.38,4.839,-81.5
5436435,2048,1.381,-3.21,4.839,-81.5
5436455,2047,1.376,-3.22,4.839,-81.5
5436475,2048,1.375,-3.55,4.839,-82
5436495,2048,1.376,-3.41,4.85,-81.5
5436515,2048,1.381,-3.16,4.85,-81.5
5436535,2048,1.383,-2.87,4.85,-81.5
5436555,2047,1.38,-3.01,4.85,-81.5
5436575,2048,1.378,-3.36,4.85,-82
5436595,2048,1.38,-3.16,4.85,-81.5
5436615,2048,1.381,-2.93,4.823,-81.5
5436635,2048,1.378,-2.89,4.823,-81.5
5436655,2048,1.375,-3.01,4.823,-82
5436675,2048,1.375,-3.01,4.823,-82
5436695,2048,1.38,-2.75,4.823,-81.5
5436715,2048,1.38,-2.79,4.823,-82
5436735,2048,1.379,-2.81,4.827,-82
5436755,2048,1.375,-3.08,4.827,-82
5436815,2048,1.375,-2.98,4.827,-81.5
5436835,2048,1.371,-3.41,4.827,-82
5436855,2048,1.374,-3.89,4.814,-82
5436875,2048,1.377,-3.61,4.814,-82
5436895,2048,1.376,-3.49,4.814,-82
5436915,2048,1.372,-3.38,4.814,-82
5436935,2048,1.369,-3.46,4.814,-82
5436955,2048,1.376,-3.21,4.814,-81.5
5436975,2048,1.378,-2.93,4.839,-81
5436995,2048,1.373,-3.11,4.839,-82.5
5437015,2048,1.374,-3.31,4.839,-81.5
5437035,2048,1.372,-3.05,4.839,-81.5
5437055,2048,1.376,-2.91,4.839,-82
5437075,2048,1.372,-2.7,4.839,-81.5
5437095,2048,1.371,-2.98,4.823,-82
5437115,2048,1.376,-3.28,4.823,-81.5
5437135,2048,1.375,-3.23,4.823,-81.5
5437155,2048,1.381,-3.14,4.823,-81.5
5437175,2048,1.383,-3.16,4.823,-81.5
5437195,2048,1.38,-3.39,4.823,-82
5437215,2048,1.381,-3.25,4.827,-81.5
5437235,2048,1.38,-3.11,4.827,-81
5437255,2048,1.374,-3.14,4.827,-82.5
5437275,2048,1.368,-3.18,4.827,-82
5437295,2048,1.375,-3,4.827,-81.5
5437315,2048,1.374,-2.89,4.827,-81.5
5437335,2048,1.375,-2.53,4.831,-81.5
5437355,2048,1.371,-2.51,4.831,-82
5437375,2048,1.371,-2.25,4.831,-82
5437395,2048,1.372,-2.02,4.831,-81.5
5437415,2048,1.37,-1.95,4.831,-81.5
5437435,2048,1.37,-1.97,4.831,-82
5437455,2048,1.369,-2.19,4.833,-82
5437475,2048,1.374,-1.97,4.833,-81.5
5437495,2048,1.377,-2.02,4.833,-81
5437515,2048,1.373,-1.93,4.833,-81.5
5437535,2048,1.372,-1.88,4.833,-82.5
5437555,2048,1.368,-2.32,4.833,-82
5437575,2048,1.369,-1.91,4.827,-81.5
5437595,2048,1.373,-1.83,4.827,-81.5
5437615,2048,1.37,-1.91,4.827,-82
5437635,2048,1.37,-2.18,4.827,-82
5437655,2048,1.37,-2.79,4.827,-82
5437675,2048,1.368,-2.62,4.827,-81.5
5437695,2048,1.369,-2.34,4.83,-81.5
5437715,2048,1.366,-2.33,4.83,-82
5437735,2048,1.368,-2.5,4.83,-82
5437755,2048,1.37,-2.27,4.83,-81.5
5437775,2048,1.368,-1.99,4.83,-81
5437795,2048,1.367,-1.83,4.83,-82.5
5437815,2048,1.365,-1.83,4.834,-82
5437835,2048,1.368,-1.79,4.834,-81.5
5437855,2048,1.371,-1.49,4.834,-81
5437875,2048,1.369,-1.29,4.834,-81.5
5437895,2048,1.368,-1.39,4.834,-82
5437915,2048,1.366,-1.88,4.834,-82
5437935,2048,1.367,-1.82,4.827,-82
5437955,2048,1.368,-1.7,4.827,-81.5
5437975,2048,1.366,-1.7,4.827,-82.5
5437995,2048,1.364,-1.89,4.827,-82
5438015,2048,1.364,-2.34,4.827,-81.5
5438035,2048,1.369,-2.34,4.827,-81
5438055,2048,1.365,-2.18,4.831,-81.5
5438075,2048,1.363,-2.04,4.831,-82.5
5438095,2048,1.361,-2.33,4.831,-81.5
5438115,2048,1.362,-2.26,4.831,-81.5
5438135,2048,1.367,-2.06,4.831,-81
5438155,2048,1.369,-2,4.831,-82.5
5438175,2048,1.366,-1.92,4.827,-82
5438195,2048,1.373,-1.84,4.827,-81.5
5438215,2048,1.38,-1.73,4.827,-81.5
5438235,2048,1.38,-1.79,4.827,-82
5438255,2048,1.379,-1.92,4.827,-81.5
5438275,2048,1.376,-1.69,4.827,-82
5438295,2048,1.383,-1.59,4.83,-81.5
5438315,2048,1.387,-1.48,4.83,-81.5
5438335,2048,1.384,-1.53,4.83,-81.5
5438355,2048,1.38,-1.83,4.83,-82.5
5438375,2048,1.382,-1.76,4.83,-82
5438395,2048,1.388,-1.83,4.83,-81.5
5438415,2048,1.391,-1.79,4.831,-81.5
5438435,2048,1.392,-2.08,4.831,-81.5
5438455,2048,1.384,-2.54,4.831,-82.5
5438475,2048,1.384,-2.41,4.831,-81.5
5438495,2048,1.388,-2.44,4.831,-81.5
5438515,2048,1.39,-2.4,4.831,-82
5438535,2048,1.392,-2.4,4.827,-81.5
5438555,2048,1.389,-2.39,4.827,-82.5
5438575,2048,1.388,-2.14,4.827,-81.5
5438595,2048,1.389,-1.88,4.827,-81
5438615,2048,1.386,-1.8,4.827,-82
5438635,2048,1.381,-1.76,4.827,-82
5438655,2048,1.376,-2.08,4.827,-81.5
5438675,2048,1.375,-1.95,4.827,-82
5438695,2048,1.378,-1.83,4.827,-81.5
5438715,2048,1.378,-1.81,4.827,-82.5
5438735,2048,1.374,-1.86,4.827,-82
5438755,2048,1.377,-2.59,4.827,-81.5
5438775,2048,1.376,-2.53,4.827,-81.5
5438795,2048,1.376,-2.51,4.827,-81.5
5438815,2048,1.378,-2.62,4.827,-82.5
5438835,2048,1.377,-2.89,4.827,-82.5
5438855,2048,1.378,-2.88,4.827,-81.5
5438875,2048,1.383,-2.9,4.827,-82
5438895,2048,1.385,-2.91,4.83,-81.5
5438915,2048,1.377,-3.06,4.83,-83
5438935,2048,1.379,-3.44,4.83,-82
5438955,2048,1.381,-3.3,4.83,-81.5
5438975,2048,1.385,-3.13,4.83,-81.5
5438995,2048,1.384,-3.17,4.83,-82
5439015,2048,1.381,-3.41,4.827,-82.5
5439035,2048,1.377,-4.04,4.827,-81.5
5439055,2048,1.381,-3.8,4.827,-81.5
5439075,2048,1.382,-3.58,4.827,-81.5
5439095,2048,1.38,-3.43,4.827,-82.5
5439115,2048,1.373,-3.68,4.827,-82
5439135,2048,1.375,-3.47,4.831,-82
5439155,2048,1.38,-3.29,4.831,-81
5439175,2048,1.378,-3.38,4.831,-81.5
5439195,2048,1.38,-3.54,4.831,-82.5
5439215,2048,1.378,-3.52,4.831,-82
5439235,2048,1.38,-3.38,4.831,-82
5439255,2048,1.377,-3.22,4.82,-81.5
5439275,2048,1.378,-3.02,4.82,-81
5439295,2048,1.377,-3.09,4.82,-82.5
5439315,2048,1.372,-3.44,4.82,-81.5
5439335,2048,1.376,-3.35,4.82,-81.5
5439355,2048,1.379,-3.09,4.82,-81
5439375,2048,1.378,-3.1,4.839,-82
5439395,2048,1.377,-3.24,4.839,-82
5439415,2048,1.378,-3.1,4.839,-81.5
5439435,2048,1.38,-2.81,4.839,-81.5
5439455,2048,1.386,-2.79,4.839,-81.5
5439475,2048,1.382,-2.84,4.839,-82
5439495,2048,1.376,-3.24,4.83,-82
5439515,2048,1.381,-3,4.83,-81.5
5439535,2048,1.384,-2.97,4.83,-81.5
5439555,2048,1.387,-2.72,4.83,-81.5
5439575,2048,1.38,-2.79,4.83,-82.5
5439595,2048,1.377,-2.64,4.83,-81.5
5439615,2048,1.379,-2.5,4.82,-82
5439635,2048,1.382,-2.35,4.82,-81
5439655,2048,1.375,-2.3,4.82,-81.5
5439675,2048,1.369,-2.41,4.82,-82
5439695,2048,1.374,-2.28,4.82,-81.5
5439715,2048,1.377,-2.14,4.82,-81.5
5439735,2048,1.38,-2.02,4.827,-81
5439755,2048,1.377,-2.19,4.827,-82
5439775,2048,1.372,-2.33,4.827,-81.5
5439795,2048,1.376,-2.27,4.827,-81.5
5439815,2048,1.374,-2.09,4.827,-81.5
5439835,2048,1.372,-1.88,4.827,-81.5
5439855,2048,1.373,-1.84,4.827,-82
5439875,2048,1.374,-1.81,4.827,-81.5
5439895,2048,1.379,-1.76,4.827,-81.5
5439915,2048,1.379,-1.84,4.827,-81.5
5439935,2048,1.38,-2.07,4.827,-81.5
5439955,2048,1.375,-2.6,4.827,-82
5439975,2048,1.379,-2.91,4.839,-82
5439995,2048,1.382,-2.81,4.839,-81.5
5440015,2048,1.383,-2.78,4.839,-81.5
5440035,2048,1.383,-2.95,4.839,-81.5
5440055,2048,1.379,-3.38,4.839,-82.5
5440075,2048,1.38,-3.12,4.839,-81.5
5440095,2048,1.381,-2.95,4.83,-81.5
5440115,2048,1.385,-2.75,4.83,-81.5
5440135,2048,1.384,-3,4.83,-82.5
5440155,2048,1.384,-3.07,4.83,-81.5
5440175,2048,1.38,-2.81,4.83,-82
5440195,2048,1.38,-2.61,4.83,-81
5440215,2048,1.379,-2.28,4.814,-81.5
5440235,2048,1.379,-2.13,4.814,-82
5440255,2048,1.383,-2.42,4.814,-82
5440275,2048,1.381,-2.42,4.814,-81.5
5440295,2048,1.38,-2.39,4.814,-82
5440315,2048,1.375,-2.33,4.814,-82.5
5440335,2048,1.37,-2.46,4.827,-82
5440355,2048,1.379,-2.88,4.827,-81.5
5440375,2048,1.382,-2.79,4.827,-81.5
5440395,2048,1.378,-2.41,4.827,-81.5
5440415,2048,1.378,-2.2,4.827,-81.5
5440435,2048,1.373,-2.53,4.827,-82
5440455,2048,1.369,-2.88,4.827,-82
5440475,2048,1.373,-2.67,4.827,-81.5
5440495,2048,1.375,-2.5,4.827,-81.5
5440515,2048,1.374,-2.66,4.827,-81.5
5440535,2048,1.372,-2.93,4.827,-82
5440555,2048,1.378,-2.7,4.827,-82
5440575,2048,1.383,-2.45,4.82,-82
5440595,2048,1.388,-2.46,4.82,-81.5
5440615,2048,1.39,-2.33,4.82,-81.5
5440635,2048,1.387,-2.26,4.82,-82
5440655,2048,1.387,-2.18,4.82,-82
5440675,2048,1.388,-1.99,4.82,-81.5
5440695,2048,1.383,-1.82,4.817,-81.5
5440715,2048,1.378,-1.49,4.817,-81.5
5440735,2048,1.381,-1.58,4.817,-82
5440755,2048,1.379,-1.7,4.817,-81.5
5440775,2048,1.378,-1.63,4.817,-82
5440795,2048,1.378,-1.45,4.817,-81.5
5440815,2048,1.379,-1.3,4.831,-81.5
5440835,2048,1.381,-1.52,4.831,-82
5440855,2048,1.378,-1.52,4.831,-81.5
5440875,2048,1.379,-1.48,4.831,-81.5
5440895,2048,1.38,-1.51,4.831,-81.5
5440915,2048,1.376,-1.44,4.831,-81.5
5440935,2048,1.372,-1.54,4.833,-82.5
5440955,2048,1.373,-2.07,4.833,-81.5
5440975,2048,1.374,-1.99,4.833,-82
5440995,2048,1.379,-1.94,4.833,-81.5
5441015,2048,1.379,-1.91,4.833,-81.5
5441035,2048,1.377,-1.95,4.833,-82
5441055,2048,1.375,-2.48,4.833,-82
5441075,2048,1.381,-2.56,4.833,-81.5
5441095,2048,1.385,-2.53,4.833,-81.5
5441115,2048,1.384,-2.56,4.833,-81.5
5441135,2048,1.379,-2.65,4.833,-81.5
5441155,2048,1.378,-2.86,4.833,-82
5441175,2048,1.384,-3.24,4.83,-81.5
5441195,2048,1.384,-2.98,4.83,-82
5441215,2048,1.378,-2.8,4.83,-81.5
5441235,2048,1.375,-2.9,4.83,-81.5
5441255,2048,1.379,-3.46,4.83,-82
5441275,2048,1.377,-3.24,4.83,-82
5441295,2048,1.38,-3.17,4.817,-81
5441315,2048,1.381,-3.24,4.817,-81.5
5441335,2048,1.382,-3.41,4.817,-82
5441355,2048,1.376,-3.51,4.817,-82
5441375,2048,1.374,-3.22,4.817,-81.5
5441395,2048,1.378,-3.1,4.817,-81.5
5441415,2048,1.379,-3.05,4.827,-81.5
5441435,2048,1.378,-2.99,4.827,-81.5
5441455,2048,1.379,-3.29,4.827,-82
5441475,2048,1.385,-3.24,4.827,-81.5
5441495,2048,1.388,-2.96,4.827,-81.5
5441515,2048,1.39,-2.91,4.827,-81.5
5441535,2048,1.389,-2.82,4.827,-81.5
5441555,2048,1.385,-3.11,4.827,-82
5441575,2048,1.386,-2.86,4.827,-81.5
5441595,2048,1.389,-2.74,4.827,-81.5
5441615,2048,1.388,-2.58,4.827,-81.5
5441635,2048,1.382,-2.69,4.827,-81.5
5441655,2048,1.376,-2.86,4.827,-82
5441675,2048,1.377,-2.73,4.827,-81.5
5441695,2048,1.377,-2.56,4.827,-81
5441715,2048,1.378,-2.41,4.827,-81.5
5441735,2048,1.373,-2.56,4.827,-81.5
5441755,2048,1.37,-2.83,4.827,-82
5441775,2048,1.372,-3.13,4.825,-82
5441795,2048,1.379,-3.04,4.825,-81.5
5441815,2048,1.381,-2.86,4.825,-81.5
5441835,2048,1.378,-2.81,4.825,-81.5
5441855,2048,1.373,-3.03,4.825,-82
5441875,2048,1.375,-2.91,4.825,-81.5
5441895,2048,1.377,-2.69,4.83,-81.5
5441915,2048,1.378,-2.6,4.83,-81.5
5441935,2048,1.376,-2.56,4.83,-82.5
5441955,2048,1.371,-2.85,4.83,-82
5441975,2048,1.372,-3.62,4.83,-82
5441995,2048,1.372,-3.42,4.83,-81
5442015,2048,1.378,-3.41,4.82,-81
5442035,2048,1.374,-3.46,4.82,-81.5
5442055,2048,1.372,-3.61,4.82,-82.5
5442075,2048,1.37,-4,4.82,-82
5442095,2048,1.376,-3.72,4.82,-81.5
5442115,2048,1.376,-3.63,4.82,-81.5
5442135,2048,1.377,-3.56,4.831,-81.5
5442155,2048,1.372,-3.8,4.831,-82.5
5442175,2048,1.374,-3.66,4.831,-81.5
5442195,2048,1.382,-3.56,4.831,-81.5
5442215,2048,1.388,-3.36,4.831,-81.5
5442235,2048,1.381,-3.49,4.831,-81.5
5442255,2048,1.375,-3.54,4.827,-82
5442275,2048,1.383,-3.32,4.827,-82
5442295,2048,1.385,-3.15,4.827,-81.5
5442315,2048,1.385,-2.96,4.827,-81.5
5442335,2048,1.384,-3.03,4.827,-81.5
5442355,2048,1.381,-3.21,4.827,-82
5442375,2048,1.381,-3.05,4.83,-81.5
5442395,2048,1.385,-2.81,4.83,-81
5442415,2048,1.381,-2.78,4.83,-81.5
5442435,2048,1.379,-2.69,4.83,-82.5
5442455,2048,1.376,-2.92,4.83,-82
5442475,2048,1.377,-3.39,4.83,-81.5
5442495,2048,1.379,-3.05,4.83,-81.5
5442515,2048,1.381,-2.86,4.83,-81
5442535,2048,1.38,-2.79,4.83,-82
5442555,2048,1.373,-2.99,4.83,-82.5
5442575,2048,1.372,-3.66,4.83,-82
5442595,2048,1.374,-3.42,4.83,-81.5
5442615,2048,1.38,-3.37,4.82,-82
5442635,2048,1.375,-3.26,4.82,-81.5
5442655,2048,1.369,-3.63,4.82,-82.5
5442675,2048,1.374,-4.02,4.82,-81.5
5442695,2048,1.375,-3.94,4.82,-82
5442715,2048,1.378,-3.66,4.82,-81.5
5442735,2048,1.379,-3.67,4.827,-81.5
5442755,2048,1.375,-3.79,4.827,-82
5442775,2048,1.38,-3.3,4.827,-81.5
5442795,2048,1.383,-3.08,4.827,-81.5
5442815,2048,1.383,-2.91,4.827,-81.5
5442835,2048,1.377,-3.02,4.827,-82.5
5442855,2048,1.372,-2.83,4.831,-82.5
5442875,2048,1.372,-3.4,4.831,-81.5
5442895,2048,1.373,-3.26,4.831,-81.5
5442915,2048,1.376,-3.23,4.831,-81.5
5442935,2048,1.376,-3.35,4.831,-82
5442955,2048,1.369,-3.67,4.831,-82.5
5442975,2048,1.368,-4.17,4.83,-82
5442995,2048,1.377,-4.16,4.83,-81.5
5443015,2048,1.381,-3.97,4.83,-81.5
5443035,2048,1.382,-4,4.83,-81.5
5443055,2048,1.379,-3.93,4.83,-82.5
5443075,2048,1.376,-4.36,4.83,-82.5
5443095,2048,1.385,-4.04,4.83,-82
5443115,2048,1.386,-3.93,4.83,-81.5
5443135,2048,1.388,-3.7,4.83,-81.5
5443155,2048,1.384,-3.66,4.83,-81.5
5443175,2048,1.379,-3.74,4.83,-82
5443195,2048,1.378,-3.32,4.83,-81.5
5443215,2048,1.382,-3.41,4.831,-82
5443235,2048,1.386,-3.09,4.831,-81.5
5443255,2048,1.385,-3.19,4.831,-82
5443275,2048,1.375,-3.33,4.831,-82.5
5443295,2048,1.374,-3.24,4.831,-81.5
5443315,2048,1.379,-3.11,4.831,-81.5
5443335,2048,1.379,-3.1,4.833,-81
5443355,2048,1.377,-3.06,4.833,-81
5443375,2048,1.369,-3.16,4.833,-82.5
5443395,2048,1.368,-3.32,4.833,-82
5443415,2048,1.37,-3.26,4.833,-82
5443435,2048,1.372,-3.09,4.833,-81.5
5443455,2048,1.371,-2.99,4.827,-81.5
5443475,2048,1.371,-2.76,4.827,-82
5443495,2048,1.371,-2.81,4.827,-82
5443515,2048,1.373,-2.55,4.827,-81.5
5443535,2048,1.376,-2.4,4.827,-81.5
5443555,2048,1.381,-2.33,4.827,-81.5
5443575,2048,1.381,-2.39,4.844,-82
5443595,2048,1.375,-2.4,4.844,-82.5
5443615,2048,1.382,-2.52,4.844,-81.5
5443635,2048,1.382,-2.87,4.844,-81
5443655,2048,1.387,-2.58,4.844,-81
5443675,2048,1.389,-2.54,4.844,-82
5443695,2048,1.385,-2.56,4.839,-82.5
5443715,2048,1.382,-2.84,4.839,-82
5443735,2048,1.382,-3.38,4.839,-81.5
5443755,2048,1.384,-3.1,4.839,-81.5
5443775,2048,1.385,-2.82,4.839,-81.5
5443795,2048,1.383,-2.55,4.839,-82.5
5443815,2048,1.379,-2.22,4.817,-82.5
5443835,2048,1.377,-2.19,4.817,-82
5443855,2048,1.382,-2.08,4.817,-81.5
5443875,2048,1.383,-1.82,4.817,-81.5
5443895,2048,1.382,-1.88,4.817,-81.5
5443915,2048,1.379,-1.93,4.817,-82
5443935,2048,1.377,-2.1,4.831,-82
5443955,2048,1.375,-2.63,4.831,-82
5443975,2048,1.381,-2.54,4.831,-81.5
5443995,2048,1.379,-2.52,4.831,-81.5
5444015,2048,1.376,-2.53,4.831,-81.5
5444035,2048,1.375,-2.98,4.831,-82
5444055,2048,1.371,-3.34,4.831,-81.5
5444075,2048,1.376,-3.11,4.831,-81.5
5444095,2048,1.381,-3.01,4.831,-81.5
5444115,2048,1.383,-3.07,4.831,-81.5
5444135,2048,1.38,-3.27,4.831,-81.5
5444155,2048,1.378,-3.47,4.831,-82
5444175,2048,1.38,-3.27,4.82,-82
5444195,2048,1.384,-3.11,4.82,-81.5
5444215,2048,1.384,-3.01,4.82,-81.5
5444235,2048,1.384,-3.11,4.82,-81.5
5444255,2048,1.381,-3.13,4.82,-82
5444275,2048,1.383,-2.9,4.82,-81.5
5444295,2048,1.383,-2.77,4.823,-81.5
5444315,2048,1.383,-2.84,4.823,-81
5444335,2048,1.383,-2.71,4.823,-82
5444355,2048,1.375,-2.57,4.823,-82.5
5444375,2048,1.372,-2.79,4.823,-81.5
5444395,2048,1.375,-2.64,4.823,-81.5
