5263416,1194,1.254,48.58,4.857,-82.5
5263436,1194,1.256,48.84,4.857,-82
5263456,1194,1.258,48.89,4.85,-82
5263476,1194,1.26,49.02,4.85,-82
5263496,1194,1.261,49.14,4.85,-82.5
5263516,1194,1.262,48.76,4.85,-82
5263536,1194,1.257,48.8,4.85,-82
5263556,1194,1.254,48.43,4.85,-81.5
5263576,1194,1.251,48.45,4.863,-82
5263596,1194,1.256,48.36,4.863,-82
5263616,1194,1.261,48.51,4.863,-82
5263636,1194,1.263,48.57,4.863,-82
5263656,1194,1.264,48.55,4.863,-82
5263676,1194,1.263,48.32,4.863,-82
5263696,1194,1.262,48.37,4.857,-81.5
5263716,1194,1.261,48.3,4.857,-81.5
5263736,1194,1.256,48.6,4.857,-81.5
5263756,1194,1.258,48.35,4.857,-82
5263776,1194,1.258,48.52,4.857,-82
5263796,1194,1.256,48.12,4.857,-82.5
5263816,1194,1.257,48.24,4.833,-81.5
5263836,1194,1.26,48.1,4.833,-82
5263856,1194,1.261,48.05,4.833,-82
5263876,1194,1.262,48.12,4.833,-82.5
5263896,1194,1.263,48.12,4.833,-81.5
5263916,1194,1.262,48.03,4.833,-82
5263936,1194,1.266,47.95,4.833,-82
5263956,1194,1.266,47.76,4.833,-82
5263976,1194,1.264,47.68,4.833,-81.5
5263996,1194,1.261,47.62,4.833,-82
5264016,1194,1.264,47.65,4.833,-82
5264036,1194,1.264,47.83,4.833,-82
5264056,1194,1.265,47.94,4.857,-82
5264076,1194,1.26,48.06,4.857,-82
5264096,1194,1.264,48.05,4.857,-82
5264116,1194,1.263,48.1,4.857,-81.5
5264136,1194,1.27,48.17,4.857,-82
5264156,1194,1.268,48.02,4.857,-82
5264176,1194,1.265,48.3,4.869,-82
5264196,1194,1.268,48.51,4.869,-82
5264216,1194,1.264,48.68,4.869,-82.5
5264236,1194,1.265,48.57,4.869,-82
5264256,1194,1.269,48.59,4.869,-82
5264276,1194,1.269,48.6,4.869,-82
5264296,1194,1.27,48.46,4.852,-82
5264316,1194,1.271,48.24,4.852,-81.5
5264336,1194,1.266,48.23,4.852,-82
5264356,1194,1.269,48.42,4.852,-82
5264376,1194,1.268,48.52,4.852,-82
5264396,1194,1.266,48.64,4.852,-82.5
5264416,1194,1.267,48.61,4.857,-81.5
5264436,1194,1.265,48.64,4.857,-82
5264456,1194,1.265,48.73,4.857,-81.5
5264476,1194,1.261,48.57,4.857,-82.5
5264496,1194,1.267,48.73,4.857,-81.5
5264516,1194,1.262,48.78,4.857,-82.5
5264536,1194,1.261,48.98,4.852,-82
5264556,1194,1.258,48.96,4.852,-82
5264576,1194,1.26,48.65,4.852,-82
5264596,1194,1.261,48.64,4.852,-82
5264616,1194,1.263,48.71,4.852,-82
5264636,1194,1.262,48.82,4.852,-82
5264656,1194,1.262,48.91,4.863,-82
5264676,1194,1.259,48.7,4.863,-82
5264696,1194,1.262,48.64,4.863,-82
5264716,1194,1.262,48.78,4.863,-82
5264736,1194,1.261,48.96,4.863,-82
5264756,1194,1.26,48.86,4.863,-82
5264776,1194,1.265,48.99,4.869,-82.5
5264796,1194,1.263,49.02,4.869,-81.5
5264816,1194,1.258,49.14,4.869,-82
5264836,1194,1.258,49.12,4.869,-81.5
5264856,1194,1.255,49.07,4.869,-82
5264876,1194,1.257,49.05,4.869,-82
5264896,1194,1.261,49.1,4.852,-82
5264916,1194,1.26,49.03,4.852,-82
5264936,1194,1.263,49.21,4.852,-82
5264956,1194,1.263,49.23,4.852,-82
5264976,1194,1.265,49.49,4.852,-82
5264996,1194,1.262,49.53,4.852,-82.5
5265016,1194,1.26,49.12,4.833,-81.5
5265036,1194,1.259,49.05,4.833,-82
5265056,1194,1.267,49,4.833,-82
5265076,1194,1.265,48.94,4.833,-82
5265096,1194,1.267,48.82,4.833,-82
5265116,1194,1.266,49.11,4.833,-81.5
5265136,1194,1.274,49.28,4.846,-82
5265156,1194,1.269,49.12,4.846,-82
5265176,1194,1.266,49.03,4.846,-82
5265196,1194,1.273,48.99,4.846,-82
5265216,1194,1.269,48.84,4.846,-82
5265236,1194,1.269,48.75,4.846,-82
5265256,1194,1.276,48.87,4.852,-82
5265276,1194,1.271,48.78,4.852,-82
5265296,1194,1.273,48.99,4.852,-82
5265316,1194,1.269,49.03,4.852,-82
5265336,1194,1.272,49.37,4.852,-82
5265356,1194,1.272,49.26,4.852,-82.5
5265376,1194,1.268,49.12,4.869,-82
5265396,1194,1.265,49.15,4.869,-82
5265416,1194,1.268,49.16,4.869,-81.5
5265436,1194,1.264,49.12,4.869,-82
5265456,1194,1.264,49.03,4.869,-82
5265476,1194,1.268,49.21,4.869,-82
5265496,1194,1.272,49.16,4.863,-82
5265516,1194,1.271,49.45,4.863,-81.5
5265536,1194,1.271,49.49,4.863,-82.5
5265556,1194,1.268,49.44,4.863,-82
5265576,1194,1.267,49.37,4.863,-82
5265596,1194,1.272,49.36,4.863,-82
5265616,1194,1.27,49.42,4.852,-82
5265636,1194,1.27,49.53,4.852,-82
5265656,1194,1.267,49.36,4.852,-82
5265676,1194,1.27,49.19,4.852,-82
5265696,1194,1.27,48.75,4.852,-82
5265716,1194,1.265,48.53,4.852,-82.5
5265736,1194,1.268,48.46,4.863,-82
5265756,1194,1.264,48.34,4.863,-82
5265776,1194,1.266,48.1,4.863,-82
5265796,1194,1.265,48.17,4.863,-82
5265816,1194,1.266,48.26,4.863,-82
5265836,1194,1.266,48.37,4.863,-82
5265856,1194,1.271,48.4,4.865,-82
5265876,1194,1.272,48.6,4.865,-82
5265896,1194,1.268,48.53,4.865,-82
5265916,1194,1.268,48.58,4.865,-81.5
5265936,1194,1.266,48.75,4.865,-82.5
5265956,1194,1.267,48.5,4.865,-82
5265976,1194,1.266,48.53,4.863,-82
5265996,1194,1.269,48.56,4.863,-82
5266016,1194,1.272,48.6,4.863,-82
5266036,1194,1.271,48.76,4.863,-82.5
5266056,1194,1.271,48.8,4.863,-82
5266076,1194,1.272,48.77,4.863,-82
5266096,1194,1.274,48.77,4.852,-82
5266116,1194,1.271,49.01,4.852,-82
5266136,1194,1.267,48.99,4.852,-82
5266156,1194,1.268,49.35,4.852,-82
5266176,1194,1.268,49.37,4.852,-82
5266196,1194,1.268,49.31,4.852,-82
5266216,1194,1.265,49.05,4.863,-82
5266236,1194,1.26,48.7,4.863,-81.5
5266256,1194,1.258,48.76,4.863,-81.5
5266276,1194,1.261,48.62,4.863,-82
5266296,1194,1.264,48.61,4.863,-82
5266316,1194,1.264,48.91,4.863,-82.5
5266336,1194,1.264,48.74,4.863,-82
5266356,1194,1.267,48.84,4.863,-82.5
5266376,1194,1.272,49.1,4.863,-82
5266396,1194,1.269,48.98,4.863,-82
5266416,1194,1.273,48.98,4.863,-82
5266436,1194,1.273,48.84,4.863,-82
5266456,1194,1.273,49.18,4.852,-82.5
5266476,1194,1.272,49.25,4.852,-81.5
5266496,1194,1.269,49.14,4.852,-82
5266516,1194,1.269,49.3,4.852,-82
5266536,1194,1.268,49.57,4.852,-82
5266556,1194,1.267,49.78,4.852,-82.5
5266576,1194,1.271,49.52,4.873,-82
5266596,1194,1.271,49.6,4.873,-82
5266616,1194,1.271,49.62,4.873,-82
5266636,1194,1.269,49.78,4.873,-82
5266656,1194,1.266,49.85,4.873,-82
5266676,1194,1.27,49.94,4.873,-82
5266696,1194,1.272,49.91,4.863,-82.5
5266716,1194,1.273,49.76,4.863,-82
5266736,1194,1.266,49.87,4.863,-82
5266756,1194,1.27,50.02,4.863,-82
5266776,1194,1.266,50.28,4.863,-82
5266796,1194,1.265,50.6,4.863,-82.5
5266816,1194,1.272,50.82,4.852,-82
5266836,1194,1.273,50.77,4.852,-82
5266856,1194,1.273,50.65,4.852,-82
5266876,1194,1.269,50.52,4.852,-82
5266896,1194,1.267,50.37,4.852,-82
5266916,1194,1.263,50.49,4.852,-81.5
5266936,1194,1.261,50.49,4.852,-82
5266956,1194,1.262,50.28,4.852,-82
5266976,1194,1.263,50.39,4.852,-82
5266996,1194,1.263,50.26,4.852,-82
5267016,1194,1.261,50.28,4.852,-81.5
5267036,1194,1.265,50.33,4.852,-82
5267056,1194,1.269,50.39,4.852,-82
5267076,1194,1.269,50.58,4.852,-82
5267096,1194,1.274,50.61,4.852,-82
5267116,1194,1.272,50.6,4.852,-82
5267136,1194,1.273,50.64,4.852,-82.5
5267156,1194,1.274,50.55,4.852,-82
5267176,1194,1.272,50.28,4.855,-82
5267196,1194,1.272,50.23,4.855,-82
5267216,1194,1.272,50.23,4.855,-82
5267236,1194,1.27,50.2,4.855,-82.5
5267256,1194,1.266,49.9,4.855,-82
5267276,1194,1.267,49.73,4.855,-82
5267296,1194,1.267,49.34,4.85,-82
5267316,1194,1.264,49.43,4.85,-82
5267336,1194,1.267,49.39,4.85,-82.5
5267356,1194,1.266,49.66,4.85,-81.5
5267376,1194,1.265,49.4,4.85,-82.5
5267396,1194,1.267,49.11,4.85,-82
5267416,1194,1.264,48.87,4.852,-82
5267436,1194,1.263,48.85,4.852,-82
5267456,1194,1.261,48.61,4.852,-82
5267476,1194,1.266,48.45,4.852,-82
5267496,1194,1.262,48.46,4.852,-82
5267516,1194,1.264,48.32,4.852,-82
5267536,1194,1.265,48.35,4.852,-82
5267556,1194,1.269,48.7,4.852,-82
5267576,1194,1.265,48.86,4.852,-82
5267596,1194,1.268,48.84,4.852,-82
5267616,1194,1.266,48.84,4.852,-82
5267636,1194,1.272,48.8,4.852,-82
5267656,1194,1.273,48.86,4.863,-82
5267676,1194,1.27,48.89,4.863,-82
5267696,1194,1.271,48.82,4.863,-82
5267716,1195,1.272,48.78,4.863,-82
5267736,1194,1.267,48.62,4.863,-81.5
5267756,1194,1.263,48.75,4.863,-81.5
5267776,1194,1.268,48.86,4.869,-82
5267796,1194,1.266,48.96,4.869,-82
5267816,1194,1.265,49,4.869,-82
5267836,1194,1.267,48.95,4.869,-82
5267856,1194,1.266,48.85,4.869,-82
5267876,1194,1.266,48.8,4.869,-82.5
5267896,1194,1.268,48.52,4.863,-82
5267916,1194,1.266,48.34,4.863,-82.5
5267936,1194,1.27,48.23,4.863,-82
5267956,1194,1.27,48.55,4.863,-82
5267976,1194,1.265,48.35,4.863,-82
5267996,1194,1.264,48.39,4.863,-81.5
5268016,1194,1.266,48.53,4.869,-82
5268036,1194,1.266,48.3,4.869,-82
5268056,1194,1.259,48.34,4.869,-82
5268076,1194,1.262,48.05,4.869,-82
5268096,1194,1.256,48.07,4.869,-82
5268116,1194,1.254,47.93,4.869,-82
5268136,1194,1.258,48.17,4.857,-82
5268156,1194,1.257,48.19,4.857,-82
5268176,1194,1.264,48.17,4.857,-82.5
5268196,1194,1.259,48.24,4.857,-81.5
5268216,1194,1.267,48.39,4.857,-81.5
5268236,1194,1.266,48.23,4.857,-81.5
5268256,1194,1.267,48.21,4.857,-82.5
5268276,1194,1.27,48.3,4.857,-82
5268296,1194,1.273,48.43,4.857,-82
5268316,1194,1.269,48.39,4.857,-82
5268336,1194,1.27,48.33,4.857,-81.5
5268356,1194,1.266,48.21,4.857,-82
5268376,1194,1.267,47.95,4.869,-82
5268396,1194,1.265,48.12,4.869,-81.5
5268416,1194,1.267,47.98,4.869,-82
5268436,1194,1.271,47.89,4.869,-81.5
5268456,1194,1.268,47.96,4.869,-82
5268476,1194,1.266,47.77,4.869,-82
5268496,1194,1.268,48.03,4.852,-81.5
5268516,1194,1.269,47.71,4.852,-82.5
5268536,1194,1.264,47.55,4.852,-81.5
5268556,1194,1.256,47.42,4.852,-82.5
5268576,1194,1.257,47.32,4.852,-81.5
5268596,1194,1.262,47.65,4.852,-82
5268616,1194,1.26,47.4,4.857,-82
5268636,1194,1.261,47.86,4.857,-81.5
5268656,1194,1.263,47.8,4.857,-82.5
5268676,1194,1.261,47.52,4.857,-82
5268696,1194,1.263,47.68,4.857,-82
5268716,1194,1.264,47.71,4.857,-82
5268736,1194,1.265,47.87,4.857,-82
5268756,1194,1.262,47.93,4.857,-82.5
5268776,1194,1.261,47.78,4.857,-81.5
5268796,1194,1.26,47.96,4.857,-82
5268816,1194,1.258,47.81,4.857,-82
5268836,1194,1.257,48.1,4.857,-81.5
5268856,1195,1.256,48.03,4.863,-82.5
5268876,1194,1.26,48.46,4.863,-82
5268896,1194,1.263,48.7,4.863,-82
5268916,1194,1.266,48.73,4.863,-82
5268936,1194,1.266,48.83,4.863,-81.5
5268956,1194,1.265,48.81,4.863,-82.5
5268976,1194,1.268,48.78,4.852,-82
5268996,1194,1.269,48.89,4.852,-82
5269016,1194,1.273,48.82,4.852,-82.5
5269036,1194,1.279,48.95,4.852,-82
5269056,1194,1.276,48.93,4.852,-82
5269076,1194,1.278,49.35,4.852,-81.5
5269096,1194,1.279,49.58,4.842,-82
5269116,1194,1.277,49.53,4.842,-82
5269136,1194,1.28,49.75,4.842,-82
5269156,1194,1.28,49.89,4.842,-82
5269176,1194,1.271,49.62,4.842,-82
5269196,1194,1.271,49.7,4.842,-82
5269216,1194,1.265,49.58,4.846,-82
5269236,1194,1.266,49.91,4.846,-81.5
5269256,1194,1.269,49.78,4.846,-82.5
5269276,1194,1.272,49.85,4.846,-81.5
5269296,1194,1.27,49.78,4.846,-82
5269316,1194,1.273,49.84,4.846,-82
5269336,1194,1.273,49.8,4.852,-82
5269356,1194,1.278,49.78,4.852,-82
5269376,1194,1.278,49.82,4.852,-82
5269396,1194,1.275,49.74,4.852,-82.5
5269416,1194,1.273,49.43,4.852,-82
5269436,1194,1.274,49.64,4.852,-82.5
5269456,1194,1.275,49.58,4.833,-82
5269476,1194,1.274,49.85,4.833,-82
5269496,1194,1.272,49.78,4.833,-82.5
5269516,1194,1.275,49.78,4.833,-82
5269536,1194,1.272,49.67,4.833,-82
5269556,1194,1.272,49.74,4.833,-82
5269576,1194,1.268,49.67,4.869,-82
5269596,1194,1.267,49.46,4.869,-82
5269616,1194,1.273,49.7,4.869,-82
5269636,1194,1.274,49.62,4.869,-82.5
5269656,1194,1.274,49.67,4.869,-82
5269676,1194,1.272,49.65,4.869,-82.5
5269696,1194,1.273,49.59,4.852,-82
5269716,1194,1.268,49.69,4.852,-82
5269736,1194,1.268,49.85,4.852,-82.5
5269756,1194,1.265,49.98,4.852,-82
5269776,1194,1.263,49.98,4.852,-82.5
5269796,1194,1.266,49.81,4.852,-82
5269816,1194,1.266,49.58,4.863,-82
5269836,1194,1.27,49.78,4.863,-82
5269856,1194,1.271,49.95,4.863,-82
5269876,1194,1.264,50.03,4.863,-82.5
5269896,1194,1.269,49.83,4.863,-82
5269916,1194,1.268,49.62,4.863,-82
5269936,1194,1.272,49.39,4.852,-81.5
5269956,1194,1.27,49.26,4.852,-82
5269976,1194,1.269,49.24,4.852,-82
5269996,1194,1.266,49.18,4.852,-82
5270016,1194,1.263,49.46,4.852,-82
5270036,1194,1.267,49.49,4.852,-82
5270056,1194,1.269,49.64,4.852,-82
5270076,1194,1.27,49.48,4.852,-82
5270096,1194,1.268,49.64,4.852,-82
5270116,1194,1.269,49.62,4.852,-82
5270136,1194,1.269,49.85,4.852,-82
5270156,1194,1.27,50.01,4.852,-82.5
5270176,1194,1.267,50.15,4.873,-82
5270196,1194,1.266,50.35,4.873,-82
5270216,1194,1.267,50.2,4.873,-82
5270236,1194,1.267,50.28,4.873,-82
5270256,1194,1.268,50.12,4.873,-82
5270276,1194,1.269,50,4.873,-82
5270296,1194,1.267,49.94,4.852,-82
5270316,1194,1.27,49.86,4.852,-82
5270336,1194,1.27,49.87,4.852,-82
5270356,1194,1.272,49.69,4.852,-82
5270376,1194,1.27,49.96,4.852,-82
5270396,1194,1.271,49.81,4.852,-82
5270416,1194,1.272,49.78,4.857,-82
5270436,1194,1.275,50.02,4.857,-82.5
5270456,1194,1.271,49.66,4.857,-82
5270476,1194,1.269,49.6,4.857,-82
5270496,1194,1.272,49.46,4.857,-82
5270516,1194,1.273,49.43,4.857,-82
5270536,1194,1.274,49.19,4.852,-82
5270556,1194,1.274,49.12,4.852,-82
5270576,1194,1.267,48.77,4.852,-82
5270596,1194,1.261,48.7,4.852,-82
5270616,1194,1.261,48.68,4.852,-82.5
5270636,1194,1.261,48.61,4.852,-81.5
5270656,1194,1.262,48.5,4.863,-82
5270676,1194,1.26,48.06,4.863,-82
5270696,1194,1.257,48.12,4.863,-82
5270716,1194,1.255,47.81,4.863,-81.5
5270736,1194,1.26,47.74,4.863,-82
5270756,1194,1.264,47.64,4.863,-82
5270776,1194,1.266,47.87,4.869,-82
5270796,1194,1.263,47.94,4.869,-82
5270816,1194,1.266,47.91,4.869,-82
5270836,1194,1.266,47.92,4.869,-82
5270856,1194,1.269,48.05,4.869,-82
5270876,1194,1.271,48.11,4.869,-82
5270896,1194,1.277,48.3,4.852,-82
5270916,1194,1.271,48.44,4.852,-82
5270936,1194,1.275,48.58,4.852,-82
5270956,1194,1.273,48.69,4.852,-81.5
5270976,1194,1.27,48.82,4.852,-82.5
5270996,1194,1.267,48.73,4.852,-81.5
5271016,1194,1.262,48.92,4.852,-82.5
5271036,1194,1.261,48.84,4.852,-81.5
5271056,1194,1.258,48.87,4.852,-82
5271076,1194,1.259,49.01,4.852,-82
5271096,1194,1.257,49.09,4.852,-82
5271116,1194,1.257,49.46,4.852,-82
5271136,1194,1.255,49.41,4.852,-82
5271156,1194,1.256,49.67,4.852,-82
5271176,1194,1.258,49.46,4.852,-82
