5390215,1820,1.33,23.03,4.831,-81.5
5390235,1819,1.33,22.72,4.831,-81.5
5390255,1820,1.322,22.53,4.831,-82
5390275,1820,1.325,22.71,4.831,-81
5390295,1820,1.327,22.68,4.83,-81.5
5390315,1820,1.319,22.71,4.83,-82
5390335,1820,1.327,22.64,4.83,-81
5390355,1820,1.328,22.57,4.83,-81.5
5390375,1820,1.324,22.64,4.83,-82
5390395,1820,1.327,22.7,4.83,-81.5
5390415,1820,1.331,22.55,4.833,-81.5
5390435,1820,1.321,22.5,4.833,-82.5
5390455,1820,1.321,22.43,4.833,-81.5
5390475,1820,1.327,22.56,4.833,-81.5
5390495,1820,1.326,22.28,4.833,-81.5
5390515,1820,1.328,22.43,4.833,-82
5390535,1820,1.331,22.6,4.833,-82
5390555,1820,1.33,22.26,4.833,-81
5390575,1820,1.329,22.48,4.833,-82
5390595,1820,1.334,22.41,4.833,-81.5
5390615,1820,1.334,22.23,4.833,-81.5
5390635,1820,1.326,22.13,4.833,-82
5390655,1820,1.323,22.12,4.833,-81.5
5390675,1820,1.326,22.41,4.833,-81
5390695,1820,1.318,22.08,4.833,-82
5390715,1820,1.317,21.99,4.833,-81.5
5390735,1820,1.323,22.34,4.833,-81.5
5390755,1820,1.324,22.09,4.833,-81
5390775,1820,1.318,21.95,4.831,-82
5390795,1820,1.32,21.92,4.831,-82
5390815,1820,1.319,21.98,4.831,-81
5390835,1820,1.315,21.85,4.831,-82.5
5390855,1820,1.318,21.88,4.831,-81.5
5390875,1820,1.323,22.28,4.831,-81.5
5390895,1820,1.321,22.49,4.83,-82.5
5390915,1820,1.319,22.42,4.83,-82
5390935,1820,1.323,22.72,4.83,-81
5390955,1820,1.328,22.7,4.83,-81.5
5390975,1820,1.322,22.53,4.83,-82
5390995,1820,1.325,22.56,4.83,-81.5
5391015,1820,1.33,22.71,4.833,-81.5
5391035,1820,1.323,22.46,4.833,-83
5391055,1820,1.321,22.58,4.833,-81.5
5391075,1820,1.326,22.6,4.833,-81.5
5391095,1820,1.329,22.4,4.833,-81.5
5391115,1820,1.32,22.18,4.833,-82.5
5391135,1820,1.321,22.38,4.833,-81.5
5391155,1820,1.323,22.75,4.833,-81
5391175,1820,1.324,22.71,4.833,-82.5
5391195,1820,1.322,22.75,4.833,-81.5
5391215,1820,1.323,22.81,4.833,-81.5
5391235,1820,1.323,22.51,4.833,-81
5391255,1820,1.318,22.49,4.833,-82
5391275,1820,1.32,22.6,4.833,-81.5
5391295,1820,1.321,22.88,4.833,-81
5391315,1820,1.322,22.72,4.833,-81
5391335,1820,1.318,22.84,4.833,-81.5
5391355,1820,1.321,22.97,4.833,-81
5391375,1820,1.323,22.81,4.852,-81
5391395,1820,1.324,22.75,4.852,-82
5391415,1820,1.319,23.05,4.852,-82
5391435,1820,1.319,23.2,4.852,-81.5
5391455,1820,1.317,23.32,4.852,-81.5
5391475,1820,1.321,23.39,4.852,-82
5391495,1820,1.322,23.57,4.827,-81.5
5391515,1820,1.326,23.6,4.827,-81.5
5391535,1820,1.323,23.43,4.827,-82.5
5391555,1820,1.317,23.41,4.827,-81.5
5391575,1820,1.32,23.47,4.827,-81
5391595,1820,1.322,23.28,4.827,-81
5391615,1820,1.321,23.07,4.831,-82
5391635,1820,1.318,23.24,4.831,-82
5391655,1820,1.318,23.3,4.831,-81.5
5391675,1820,1.315,23.06,4.831,-81
5391695,1820,1.311,23.2,4.831,-82
5391715,1820,1.312,23.3,4.831,-81.5
5391735,1820,1.318,23.17,4.833,-81.5
5391755,1820,1.318,23.15,4.833,-81.5
5391775,1820,1.318,23.17,4.833,-82
5391795,1820,1.318,23.4,4.833,-81.5
5391815,1820,1.321,23.32,4.833,-81.5
5391835,1820,1.314,23.01,4.833,-82.5
5391855,1820,1.312,23.14,4.833,-82
5391875,1820,1.314,23.26,4.833,-81
5391895,1820,1.316,22.96,4.833,-81
5391915,1820,1.312,22.97,4.833,-82
5391935,1820,1.314,22.93,4.833,-81.5
5391955,1820,1.319,23.39,4.833,-81.5
5391975,1820,1.32,23.1,4.831,-82.5
5391995,1820,1.32,23.25,4.831,-82
5392015,1820,1.322,23.29,4.831,-81.5
5392035,1820,1.319,23.17,4.831,-81.5
5392055,1820,1.314,23.13,4.831,-82.5
5392075,1820,1.32,23.15,4.831,-81.5
5392095,1820,1.325,23.07,4.83,-81.5
5392115,1820,1.324,22.92,4.83,-81.5
5392135,1820,1.318,22.87,4.83,-82
5392155,1820,1.324,22.91,4.83,-81
5392175,1820,1.331,22.67,4.83,-81
5392195,1820,1.325,22.76,4.83,-82
5392215,1820,1.326,22.85,4.833,-82
5392235,1820,1.327,23,4.833,-81.5
5392255,1820,1.326,22.96,4.833,-81.5
5392275,1820,1.326,23.07,4.833,-81.5
5392295,1820,1.331,23.12,4.833,-81.5
5392315,1820,1.333,22.89,4.833,-81
5392335,1820,1.327,22.89,4.831,-82
5392355,1820,1.33,23.17,4.831,-81.5
5392375,1820,1.332,23.18,4.831,-81.5
5392395,1820,1.33,22.96,4.831,-83
5392415,1820,1.324,23.12,4.831,-82
5392435,1820,1.331,23.04,4.831,-81.5
5392455,1820,1.335,23.05,4.827,-81
5392475,1820,1.326,23.12,4.827,-82.5
5392495,1820,1.33,23.2,4.827,-81
5392515,1820,1.331,23.26,4.827,-81
5392535,1820,1.325,23.16,4.827,-82.5
5392555,1820,1.322,23.12,4.827,-82
5392575,1820,1.326,23.21,4.833,-81
5392595,1820,1.332,23.04,4.833,-81.5
5392615,1820,1.328,22.89,4.833,-82
5392635,1820,1.33,23.01,4.833,-81.5
5392655,1820,1.33,23.18,4.833,-81.5
5392675,1820,1.328,23.07,4.833,-82
5392695,1820,1.323,23.07,4.836,-81.5
5392715,1820,1.327,23.2,4.836,-81.5
5392735,1820,1.325,22.99,4.836,-81.5
5392755,1820,1.32,22.81,4.836,-82
5392775,1820,1.318,22.75,4.836,-81
5392795,1820,1.322,22.98,4.836,-81.5
5392815,1820,1.321,22.7,4.833,-82.5
5392835,1820,1.32,22.78,4.833,-82
5392855,1820,1.324,22.84,4.833,-81.5
5392875,1820,1.328,22.7,4.833,-81
5392895,1820,1.324,22.87,4.833,-82
5392915,1820,1.326,22.8,4.833,-81.5
5392935,1820,1.326,22.89,4.833,-81
5392955,1820,1.33,22.85,4.833,-81
5392975,1820,1.324,22.97,4.833,-82
5392995,1820,1.327,23.26,4.833,-81
5393015,1820,1.326,23.3,4.833,-81.5
5393035,1820,1.323,23.3,4.833,-82
5393055,1820,1.323,23.57,4.833,-81.5
5393075,1820,1.327,23.5,4.833,-81.5
5393095,1820,1.32,23.34,4.833,-82
5393115,1820,1.314,23.31,4.833,-82
5393135,1820,1.314,23.48,4.833,-81.5
5393155,1820,1.314,23.58,4.833,-81.5
5393175,1820,1.31,23.48,4.83,-82
5393195,1820,1.314,23.58,4.83,-81.5
5393215,1820,1.315,23.67,4.83,-81
5393235,1820,1.317,23.53,4.83,-81
5393255,1820,1.317,23.43,4.83,-82
5393275,1820,1.32,23.78,4.83,-81.5
5393295,1820,1.32,23.65,4.83,-81.5
5393315,1820,1.314,23.51,4.83,-82
5393335,1820,1.315,23.53,4.83,-81.5
5393355,1820,1.315,23.67,4.83,-81.5
5393375,1820,1.318,23.43,4.83,-81
5393395,1820,1.315,23.4,4.83,-81.5
5393415,1820,1.317,23.53,4.833,-81.5
5393435,1820,1.322,23.28,4.833,-81.5
5393455,1820,1.321,23.33,4.833,-81.5
5393475,1820,1.322,23.35,4.833,-81.5
5393495,1820,1.323,23.37,4.833,-81.5
5393515,1820,1.315,23.37,4.833,-82.5
5393535,1820,1.311,23.41,4.831,-82
5393555,1820,1.312,23.48,4.831,-81.5
5393575,1820,1.312,23.32,4.831,-82.5
5393595,1820,1.318,23.35,4.831,-81.5
5393615,1820,1.319,23.57,4.831,-81.5
5393635,1820,1.315,23.22,4.831,-81.5
5393655,1820,1.313,23.2,4.833,-82
5393675,1820,1.318,23.2,4.833,-81.5
5393695,1820,1.316,23.21,4.833,-81.5
5393715,1820,1.315,23.12,4.833,-82
5393735,1820,1.315,22.95,4.833,-81.5
5393755,1820,1.32,23.26,4.833,-81.5
5393775,1819,1.321,23.18,4.852,-82.5
5393795,1820,1.323,23.39,4.852,-81.5
5393815,1820,1.327,23.1,4.852,-81
5393835,1820,1.322,22.97,4.852,-82.5
5393855,1820,1.321,23.16,4.852,-82
5393875,1820,1.324,23.21,4.852,-81
5393895,1820,1.324,23.28,4.836,-81
5393915,1820,1.32,23.15,4.836,-82
5393935,1820,1.321,23.32,4.836,-81.5
5393955,1820,1.319,23.24,4.836,-81.5
5393975,1820,1.316,23.18,4.836,-82
5393995,1820,1.318,23.25,4.836,-81
5394015,1820,1.316,23.08,4.827,-81.5
5394035,1820,1.313,22.98,4.827,-82
5394055,1820,1.317,23.03,4.827,-81
5394075,1820,1.322,23.01,4.827,-81.5
5394095,1820,1.319,22.87,4.827,-82
5394115,1820,1.321,22.93,4.827,-81.5
5394135,1820,1.327,22.78,4.827,-81.5
5394155,1820,1.321,22.83,4.827,-82
5394175,1820,1.323,22.97,4.827,-81.5
5394195,1820,1.33,22.87,4.827,-81.5
5394215,1820,1.325,22.6,4.827,-82
5394235,1820,1.326,22.9,4.827,-81.5
5394255,1820,1.327,22.87,4.831,-81.5
5394275,1820,1.321,22.88,4.831,-82.5
5394295,1820,1.327,22.84,4.831,-81.5
5394315,1820,1.328,23.01,4.831,-81
5394335,1820,1.324,22.8,4.831,-82.5
5394355,1820,1.322,22.9,4.831,-82
5394375,1820,1.324,22.87,4.831,-81
5394395,1819,1.324,22.93,4.831,-82
5394415,1820,1.324,23.05,4.831,-81.5
5394435,1820,1.326,23.1,4.831,-81.5
5394455,1820,1.331,22.88,4.831,-82
5394475,1820,1.33,22.75,4.831,-82
5394495,1820,1.33,22.75,4.83,-81
5394515,1820,1.333,22.54,4.83,-82.5
5394535,1820,1.331,22.54,4.83,-81.5
5394555,1820,1.332,22.96,4.83,-81
5394575,1820,1.334,22.76,4.83,-81
5394595,1820,1.333,22.79,4.83,-81.5
5394615,1820,1.332,22.93,4.831,-81
5394635,1820,1.327,22.8,4.831,-83
5394655,1820,1.326,23,4.831,-82
5394675,1820,1.329,22.98,4.831,-81.5
5394695,1820,1.326,22.82,4.831,-82.5
5394715,1820,1.326,22.68,4.831,-81.5
5394735,1820,1.328,22.99,4.833,-81
5394755,1820,1.328,22.82,4.833,-81.5
5394775,1820,1.327,22.88,4.833,-81.5
5394795,1820,1.329,22.9,4.833,-81.5
5394815,1820,1.332,22.92,4.833,-81.5
5394835,1820,1.336,23.03,4.833,-81.5
5394855,1820,1.338,23.1,4.833,-81.5
5394875,1820,1.334,23.05,4.833,-81
5394895,1820,1.329,23.06,4.833,-82
5394915,1820,1.335,22.92,4.833,-81
5394935,1820,1.332,22.85,4.833,-81.5
5394955,1820,1.33,22.78,4.833,-81.5
5394975,1820,1.329,22.89,4.85,-81.5
5394995,1820,1.325,22.81,4.85,-81.5
5395015,1820,1.318,22.6,4.85,-81.5
5395035,1820,1.323,22.55,4.85,-81
5395055,1820,1.322,22.56,4.85,-81.5
5395075,1820,1.321,22.35,4.85,-81.5
5395095,1820,1.327,22.35,4.823,-81.5
5395115,1820,1.326,22.26,4.823,-81.5
5395135,1820,1.323,22.26,4.823,-81.5
5395155,1820,1.323,22.31,4.823,-81.5
5395175,1820,1.324,22.3,4.823,-81.5
5395195,1820,1.323,22.32,4.823,-82
5395215,1820,1.325,22.37,4.827,-81.5
5395235,1820,1.327,22.4,4.827,-81
5395255,1820,1.329,22.4,4.827,-82
5395275,1820,1.329,22.38,4.827,-81
5395295,1820,1.329,22.28,4.827,-81.5
5395315,1820,1.326,22.41,4.827,-81.5
5395335,1820,1.324,22.53,4.831,-82
5395355,1820,1.326,22.7,4.831,-81
5395375,1820,1.323,22.79,4.831,-82
5395395,1820,1.325,22.95,4.831,-81.5
5395415,1820,1.329,22.72,4.831,-81.5
5395435,1820,1.326,22.79,4.831,-82
5395455,1820,1.329,22.89,4.831,-81.5
5395475,1820,1.332,22.99,4.831,-81.5
5395495,1820,1.322,22.99,4.831,-82
5395515,1820,1.325,23.15,4.831,-81
5395535,1820,1.327,23.05,4.831,-81.5
5395555,1820,1.322,22.81,4.831,-82
5395575,1820,1.325,22.97,4.833,-81.5
5395595,1820,1.327,22.79,4.833,-81
5395615,1820,1.326,22.84,4.833,-82
5395635,1820,1.324,23.09,4.833,-81.5
5395655,1820,1.327,23.1,4.833,-81.5
5395675,1820,1.318,22.99,4.833,-82
5395695,1820,1.319,22.84,4.83,-81.5
5395715,1820,1.323,22.7,4.83,-81.5
5395735,1820,1.318,22.64,4.83,-82
5395755,1820,1.318,22.51,4.83,-81.5
5395775,1820,1.324,22.51,4.83,-81.5
5395795,1820,1.317,22.42,4.83,-82
5395815,1820,1.322,22.57,4.833,-81.5
5395835,1820,1.322,22.55,4.833,-81.5
5395855,1820,1.317,22.54,4.833,-82
5395875,1820,1.323,22.76,4.833,-81
5395895,1820,1.321,22.65,4.833,-81.5
5395915,1820,1.322,22.74,4.833,-82
5395935,1820,1.322,22.81,4.833,-81.5
5395955,1820,1.325,22.85,4.833,-81
5395975,1820,1.319,22.68,4.833,-82
5395995,1820,1.324,22.81,4.833,-81.5
5396015,1820,1.324,22.75,4.833,-81
5396035,1820,1.321,22.74,4.833,-82
5396055,1820,1.327,22.84,4.833,-81.5
5396075,1820,1.328,22.72,4.833,-81.5
5396095,1820,1.323,22.98,4.833,-81.5
5396115,1820,1.326,22.88,4.833,-81
5396135,1820,1.323,22.98,4.833,-81.5
5396155,1820,1.318,23.24,4.833,-82
5396175,1820,1.324,23.42,4.83,-81.5
5396195,1820,1.321,23.07,4.83,-81
5396215,1820,1.321,23.1,4.83,-82
5396235,1820,1.321,22.98,4.83,-81.5
5396255,1820,1.322,22.88,4.83,-81.5
5396275,1820,1.322,23.04,4.83,-81.5
5396295,1820,1.328,23.18,4.83,-81.5
5396315,1820,1.331,22.93,4.83,-81
5396335,1820,1.33,23.22,4.83,-81.5
5396355,1820,1.334,23.39,4.83,-81.5
5396375,1820,1.332,23.39,4.83,-81.5
5396395,1820,1.329,23.56,4.83,-81.5
5396415,1820,1.334,23.49,4.833,-81.5
5396435,1820,1.337,23.34,4.833,-81
5396455,1820,1.335,23.37,4.833,-81.5
5396475,1820,1.334,23.53,4.833,-81.5
5396495,1820,1.33,23.56,4.833,-82.5
5396515,1820,1.325,23.9,4.833,-81.5
5396535,1820,1.325,23.96,4.833,-81.5
5396555,1820,1.322,23.83,4.833,-83
5396575,1820,1.322,23.85,4.833,-82
5396595,1820,1.326,23.51,4.833,-81.5
5396615,1820,1.325,23.37,4.833,-81.5
5396635,1820,1.326,23.6,4.833,-81.5
5396655,1820,1.329,23.6,4.833,-81.5
5396675,1820,1.332,23.43,4.833,-81.5
5396695,1820,1.335,23.71,4.833,-81.5
5396715,1820,1.331,23.63,4.833,-81
5396735,1820,1.333,23.43,4.833,-81
5396755,1820,1.329,23.54,4.833,-82
5396775,1820,1.33,23.73,4.831,-81.5
5396795,1820,1.329,23.73,4.831,-82
5396815,1820,1.329,23.76,4.831,-81.5
5396835,1820,1.329,23.7,4.831,-81.5
5396855,1820,1.328,23.66,4.831,-82
5396875,1820,1.329,23.56,4.831,-81.5
5396895,1820,1.333,23.48,4.83,-81
5396915,1820,1.329,23.43,4.83,-81.5
5396935,1820,1.334,23.46,4.83,-82
5396955,1820,1.339,23.18,4.83,-81.5
5396975,1820,1.337,23.26,4.83,-82.5
5396995,1820,1.341,23.37,4.83,-81.5
5397015,1820,1.344,23.34,4.827,-81.5
5397035,1820,1.348,23.3,4.827,-81.5
5397055,1820,1.345,23.37,4.827,-81.5
5397075,1820,1.343,23.31,4.827,-81.5
5397095,1820,1.335,23.35,4.827,-82
5397115,1820,1.337,23.46,4.827,-81.5
5397135,1820,1.337,23.31,4.833,-81.5
5397155,1820,1.331,23.14,4.833,-82
5397175,1820,1.333,23.24,4.833,-81.5
5397195,1820,1.332,23.3,4.833,-81
5397215,1820,1.325,23.54,4.833,-82.5
5397235,1820,1.328,23.43,4.833,-81.5
5397255,1820,1.329,23.42,4.833,-81.5
5397275,1820,1.326,23.66,4.833,-82
5397295,1820,1.329,23.59,4.833,-81.5
5397315,1820,1.332,23.54,4.833,-81
5397335,1820,1.327,23.62,4.833,-82
5397355,1820,1.332,23.62,4.833,-81.5
5397375,1820,1.331,23.5,4.852,-81.5
5397395,1820,1.328,23.58,4.852,-82
5397415,1820,1.326,23.54,4.852,-81.5
5397435,1820,1.326,23.54,4.852,-81
5397455,1820,1.325,23.58,4.852,-81.5
5397475,1820,1.33,23.57,4.852,-81.5
5397495,1820,1.333,23.32,4.83,-82.5
5397515,1821,1.332,23.25,4.83,-81.5
5397535,1820,1.333,23.23,4.83,-81
5397555,1820,1.333,23.01,4.83,-81
5397575,1820,1.332,23.28,4.83,-82
5397595,1820,1.332,23.14,4.83,-81.5
5397615,1820,1.327,23.2,4.833,-82
5397635,1820,1.326,23.31,4.833,-81.5
5397655,1820,1.33,23.4,4.833,-81
5397675,1820,1.329,23.26,4.833,-82
5397695,1820,1.329,23.4,4.833,-82
5397715,1820,1.329,23.17,4.833,-81.5
5397735,1820,1.325,23.34,4.831,-82
5397755,1820,1.326,23.6,4.831,-81.5
5397775,1820,1.331,23.49,4.831,-81.5
5397795,1820,1.325,23.7,4.831,-82.5
5397815,1820,1.327,23.79,4.831,-82
5397835,1820,1.325,23.67,4.831,-81.5
5397855,1820,1.327,23.49,4.838,-82
5397875,1820,1.327,23.43,4.838,-81.5
5397895,1820,1.335,23.33,4.838,-81.5
5397915,1820,1.33,23.08,4.838,-82.5
5397935,1820,1.33,23.31,4.838,-82
5397955,1820,1.336,23.33,4.838,-81
5397975,1820,1.335,23.01,4.836,-82.5
5397995,1820,1.335,23.17,4.836,-82
5398015,1820,1.338,23.22,4.836,-81.5
5398035,1820,1.335,23.04,4.836,-82.5
5398055,1820,1.337,23.16,4.836,-81.5
5398075,1820,1.336,23.16,4.836,-81.5
5398095,1820,1.327,23.01,4.823,-82
5398115,1820,1.33,23.29,4.823,-81.5
5398135,1820,1.331,23.15,4.823,-81
5398155,1820,1.334,22.9,4.823,-81.5
5398175,1820,1.335,22.96,4.823,-82
5398195,1820,1.34,22.81,4.823,-81.5
5398215,1820,1.343,22.47,4.834,-81.5
5398235,1820,1.341,22.6,4.834,-82
5398255,1820,1.342,22.68,4.834,-81.5
5398275,1820,1.343,22.62,4.834,-81.5
5398295,1820,1.341,22.75,4.834,-82
5398315,1820,1.338,23.05,4.834,-81
5398335,1820,1.34,22.87,4.827,-81.5
5398355,1820,1.335,22.79,4.827,-82.5
5398375,1820,1.325,22.84,4.827,-82
5398395,1820,1.326,22.93,4.827,-81.5
5398415,1820,1.333,22.97,4.827,-81
5398435,1820,1.331,23.16,4.827,-82.5
5398455,1820,1.331,23.32,4.827,-81.5
5398475,1820,1.334,23.32,4.827,-81
5398495,1820,1.33,23.29,4.827,-82
5398515,1820,1.328,23.46,4.827,-81.5
5398535,1820,1.33,23.58,4.827,-81.5
5398555,1820,1.329,23.38,4.827,-81.5
5398575,1820,1.326,23.4,4.831,-82
5398595,1820,1.33,23.39,4.831,-81.5
5398615,1820,1.33,23.26,4.831,-81.5
5398635,1820,1.328,23.1,4.831,-82
5398655,1820,1.327,23.17,4.831,-81.5
5398675,1820,1.323,23.33,4.831,-81.5
