5504654,2387,1.42,-37.36,4.82,-82.5
5504674,2387,1.419,-37.41,4.82,-82.5
5504694,2387,1.417,-37.34,4.82,-82
5504714,2387,1.413,-37.16,4.82,-82
5504734,2387,1.411,-37.14,4.82,-82
5504754,2387,1.416,-36.98,4.82,-82.5
5504774,2387,1.417,-37.25,4.819,-82.5
5504794,2387,1.415,-37.39,4.819,-82.5
5504814,2387,1.419,-37.43,4.819,-82
5504834,2387,1.417,-37.59,4.819,-82
5504854,2387,1.414,-37.57,4.819,-82
5504874,2387,1.416,-37.23,4.819,-82.5
5504894,2388,1.42,-37,4.823,-82
5504914,2388,1.414,-36.7,4.823,-82.5
5504934,2388,1.423,-36.66,4.823,-82
5504954,2388,1.422,-36.66,4.823,-82
5504974,2388,1.419,-36.7,4.823,-82
5504994,2388,1.42,-36.54,4.823,-82
5505014,2388,1.422,-36.18,4.827,-82
5505034,2388,1.424,-36.14,4.827,-82.5
5505054,2388,1.43,-36.16,4.827,-82.5
5505074,2388,1.426,-36.16,4.827,-82.5
5505094,2388,1.422,-36.16,4.827,-82.5
5505114,2388,1.426,-35.93,4.827,-82.5
5505134,2388,1.428,-36,4.822,-82
5505154,2388,1.426,-36.14,4.822,-82.5
5505174,2388,1.423,-36.16,4.822,-82.5
5505194,2388,1.424,-36.3,4.822,-83
5505214,2388,1.421,-36.3,4.822,-82.5
5505234,2388,1.423,-36.52,4.822,-82
5505254,2388,1.424,-36.34,4.82,-82
5505274,2388,1.427,-36.2,4.82,-82
5505294,2388,1.427,-36.25,4.82,-82.5
5505314,2388,1.426,-36.27,4.82,-82.5
5505334,2388,1.425,-36.25,4.82,-82.5
5505354,2388,1.426,-36.41,4.82,-82.5
5505374,2388,1.421,-36.32,4.814,-82
5505394,2388,1.429,-36.3,4.814,-82
5505414,2388,1.426,-36.5,4.814,-82.5
5505434,2388,1.424,-36.46,4.814,-82.5
5505454,2388,1.42,-36.48,4.814,-82
5505474,2388,1.421,-36.59,4.814,-82
5505494,2388,1.415,-36.48,4.804,-82.5
5505514,2388,1.419,-36.36,4.804,-82
5505534,2388,1.42,-36.11,4.804,-82
5505554,2388,1.418,-35.71,4.804,-82.5
5505574,2388,1.418,-35.54,4.804,-82.5
5505594,2388,1.42,-35.78,4.804,-82
5505614,2388,1.423,-35.93,4.82,-82.5
5505634,2388,1.422,-35.87,4.82,-82.5
5505654,2388,1.426,-35.95,4.82,-82
5505674,2388,1.425,-35.86,4.82,-82.5
5505694,2388,1.425,-36.07,4.82,-83
5505714,2388,1.421,-36.16,4.82,-83
5505734,2388,1.423,-36.41,4.825,-82.5
5505754,2388,1.422,-36.3,4.825,-83
5505774,2388,1.423,-36.36,4.825,-82.5
5505794,2388,1.424,-36.16,4.825,-83
5505814,2388,1.425,-36.12,4.825,-82.5
5505834,2388,1.429,-36.18,4.825,-83
5505854,2388,1.427,-36.12,4.825,-82.5
5505874,2388,1.432,-36.03,4.825,-82
5505894,2388,1.428,-36.03,4.825,-83
5505914,2388,1.423,-36.05,4.825,-82.5
5505934,2388,1.419,-36.21,4.825,-82.5
5505954,2388,1.422,-36.32,4.825,-82
5505974,2388,1.418,-36.39,4.819,-82
5505994,2388,1.415,-36.36,4.819,-82
5506014,2388,1.408,-36.48,4.819,-82.5
5506034,2388,1.407,-36.53,4.819,-82.5
5506054,2388,1.405,-36.5,4.819,-82.5
5506074,2388,1.407,-36.84,4.819,-82
5506094,2388,1.406,-36.75,4.811,-82
5506114,2388,1.413,-36.62,4.811,-82
5506134,2388,1.411,-36.54,4.811,-82.5
5506154,2388,1.414,-36.5,4.811,-82.5
5506174,2388,1.414,-36.54,4.811,-82
5506194,2388,1.411,-36.32,4.811,-82
5506214,2388,1.412,-36.43,4.819,-82
5506234,2388,1.415,-36.39,4.819,-82.5
5506254,2388,1.411,-36.68,4.819,-82.5
5506274,2388,1.415,-36.64,4.819,-82
5506294,2388,1.418,-36.53,4.819,-82.5
5506314,2388,1.418,-36.5,4.819,-82
5506334,2388,1.411,-36.5,4.831,-82
5506354,2388,1.409,-36.57,4.831,-82.5
5506374,2388,1.404,-36.59,4.831,-82
5506394,2388,1.401,-36.64,4.831,-82
5506414,2388,1.407,-36.59,4.831,-82
5506434,2388,1.411,-36.77,4.831,-82.5
5506454,2388,1.409,-36.93,4.825,-82.5
5506474,2388,1.411,-36.84,4.825,-82.5
5506494,2388,1.412,-36.8,4.825,-82.5
5506514,2388,1.411,-36.78,4.825,-82
5506534,2388,1.409,-36.93,4.825,-82.5
5506554,2388,1.411,-36.87,4.825,-82.5
5506574,2388,1.409,-36.93,4.814,-82.5
5506594,2389,1.413,-36.98,4.814,-82
5506614,2388,1.413,-36.77,4.814,-82.5
5506634,2388,1.416,-36.68,4.814,-82.5
5506654,2388,1.412,-36.71,4.814,-83
5506674,2388,1.412,-36.27,4.814,-82.5
5506694,2388,1.408,-36.12,4.831,-82.5
5506714,2388,1.411,-35.88,4.831,-82
5506734,2388,1.413,-35.71,4.831,-82.5
5506754,2388,1.407,-35.64,4.831,-82.5
5506774,2388,1.403,-35.57,4.831,-82
5506794,2388,1.404,-35.5,4.831,-82.5
5506814,2388,1.403,-35.48,4.825,-82
5506834,2388,1.4,-35.52,4.825,-82.5
5506854,2388,1.395,-35.66,4.825,-82
5506874,2388,1.394,-35.75,4.825,-82
5506894,2388,1.394,-35.79,4.825,-82
5506914,2388,1.395,-35.96,4.825,-82.5
5506934,2388,1.396,-35.96,4.819,-82.5
5506954,2388,1.401,-36.12,4.819,-82
5506974,2388,1.409,-35.96,4.819,-82.5
5506994,2388,1.407,-35.91,4.819,-82.5
5507014,2388,1.411,-36.05,4.819,-82.5
5507034,2388,1.414,-36.32,4.819,-82
5507054,2388,1.412,-36.36,4.817,-82
5507074,2388,1.413,-36.2,4.817,-82
5507094,2388,1.411,-36.13,4.817,-82.5
5507114,2388,1.407,-36.21,4.817,-82.5
5507134,2388,1.414,-36.14,4.817,-82
5507154,2388,1.418,-36.18,4.817,-82.5
5507174,2388,1.414,-36.05,4.82,-83
5507194,2388,1.411,-36.07,4.82,-82.5
5507214,2388,1.417,-36.13,4.82,-82
5507234,2388,1.418,-36.02,4.82,-82.5
5507254,2388,1.42,-36.29,4.82,-83
5507274,2388,1.422,-36.48,4.82,-82.5
5507294,2388,1.417,-36.43,4.823,-82.5
5507314,2388,1.414,-36.48,4.823,-82
5507334,2388,1.414,-36.41,4.823,-82.5
5507354,2388,1.412,-36.32,4.823,-82.5
5507374,2388,1.404,-36.39,4.823,-82
5507394,2388,1.406,-36.62,4.823,-82
5507414,2388,1.406,-36.39,4.82,-82
5507434,2388,1.4,-36.43,4.82,-82.5
5507454,2388,1.399,-36.73,4.82,-82
5507474,2388,1.398,-36.52,4.82,-82
5507494,2388,1.398,-36.25,4.82,-82
5507514,2388,1.397,-36.16,4.82,-82.5
5507534,2388,1.401,-36.12,4.825,-82
5507554,2388,1.397,-35.82,4.825,-82
5507574,2388,1.4,-35.66,4.825,-82
5507594,2388,1.398,-35.82,4.825,-82
5507614,2389,1.397,-35.79,4.825,-82.5
5507634,2388,1.4,-35.63,4.825,-82
5507654,2388,1.403,-35.52,4.825,-82
5507674,2388,1.406,-35.66,4.825,-82.5
5507694,2388,1.403,-35.59,4.825,-82
5507714,2388,1.407,-35.71,4.825,-82
5507734,2388,1.405,-35.96,4.825,-82.5
5507754,2388,1.406,-36.32,4.825,-82.5
5507774,2389,1.41,-36.25,4.807,-82.5
5507794,2388,1.421,-36.28,4.807,-82
5507814,2388,1.42,-36.41,4.807,-82.5
5507834,2389,1.427,-36.55,4.807,-83
5507854,2388,1.429,-36.61,4.807,-82.5
5507874,2388,1.431,-36.54,4.807,-82
5507894,2388,1.432,-36.3,4.817,-83
5507914,2388,1.437,-36.48,4.817,-82.5
5507934,2388,1.437,-36.41,4.817,-82.5
5507954,2388,1.432,-36.27,4.817,-82
5507974,2388,1.424,-36.3,4.817,-82.5
5507994,2389,1.418,-36.29,4.817,-82
5508014,2389,1.415,-36.18,4.82,-82
5508034,2389,1.412,-36.14,4.82,-82
5508054,2388,1.411,-36.05,4.82,-82.5
5508074,2388,1.408,-36.05,4.82,-82
5508094,2388,1.401,-36.11,4.82,-82
5508114,2389,1.397,-36.03,4.82,-82.5
5508134,2389,1.395,-35.84,4.82,-82.5
5508154,2388,1.396,-35.91,4.82,-82
5508174,2388,1.4,-35.89,4.82,-82
5508194,2389,1.4,-35.86,4.82,-83
5508214,2388,1.399,-35.87,4.82,-82.5
5508234,2388,1.398,-35.84,4.82,-82
5508254,2388,1.398,-35.59,4.82,-82
5508274,2389,1.398,-35.41,4.82,-82.5
5508294,2388,1.393,-35.3,4.82,-82
5508314,2389,1.398,-35.37,4.82,-82
5508334,2389,1.394,-35.14,4.82,-82.5
5508354,2388,1.391,-35.14,4.82,-82
5508374,2388,1.395,-35.21,4.819,-82.5
5508394,2388,1.398,-35.18,4.819,-82
5508414,2388,1.401,-35.28,4.819,-82
5508434,2388,1.397,-35.3,4.819,-82
5508454,2388,1.401,-35.29,4.819,-82
5508474,2389,1.398,-35.3,4.819,-82.5
5508494,2388,1.4,-35.34,4.811,-82
5508514,2388,1.4,-35.46,4.811,-82
5508534,2388,1.398,-35.5,4.811,-82.5
5508554,2388,1.397,-35.55,4.811,-83
5508574,2388,1.399,-35.57,4.811,-82
5508594,2389,1.399,-35.52,4.811,-82
5508614,2389,1.4,-35.48,4.825,-82.5
5508634,2388,1.405,-35.55,4.825,-82
5508654,2388,1.404,-35.59,4.825,-82
5508674,2389,1.404,-35.41,4.825,-82.5
5508694,2388,1.402,-35.57,4.825,-82
5508714,2389,1.399,-35.43,4.825,-82
5508734,2389,1.397,-35.45,4.82,-82
5508754,2389,1.399,-35.52,4.82,-82
5508774,2388,1.395,-35.48,4.82,-82
5508794,2388,1.397,-35.48,4.82,-82
5508814,2388,1.396,-35.55,4.82,-82.5
5508834,2389,1.391,-35.59,4.82,-82
5508854,2389,1.389,-35.37,4.82,-82
5508874,2388,1.39,-35.38,4.82,-82
5508894,2388,1.395,-35.23,4.82,-82
5508914,2388,1.393,-35.21,4.82,-81.5
5508934,2388,1.394,-35.18,4.82,-82
5508954,2388,1.399,-35.04,4.82,-82
5508974,2389,1.403,-35.03,4.807,-82
5508994,2388,1.402,-35.09,4.807,-82
5509014,2389,1.396,-34.96,4.807,-82
5509034,2388,1.393,-34.96,4.807,-82
5509054,2389,1.392,-35.11,4.807,-82
5509074,2389,1.386,-35.09,4.807,-82.5
5509094,2388,1.385,-35.21,4.83,-82
5509114,2389,1.393,-34.95,4.83,-82
5509134,2389,1.386,-34.91,4.83,-82.5
5509154,2388,1.388,-35.02,4.83,-82
5509174,2388,1.387,-35.07,4.83,-82
5509194,2388,1.385,-34.91,4.83,-83
5509214,2389,1.385,-35.05,4.825,-82
5509234,2389,1.387,-35.02,4.825,-82
5509254,2388,1.389,-34.87,4.825,-82.5
5509274,2388,1.387,-34.98,4.825,-82
5509294,2388,1.389,-35.04,4.825,-82
5509314,2388,1.387,-35.11,4.825,-82.5
5509334,2389,1.389,-35.21,4.831,-82.5
5509354,2389,1.397,-35.05,4.831,-82
5509374,2388,1.396,-34.78,4.831,-83
5509394,2389,1.395,-34.86,4.831,-82.5
5509414,2388,1.394,-34.7,4.831,-82
5509434,2389,1.395,-34.64,4.831,-82
5509454,2388,1.4,-34.59,4.825,-82
5509474,2388,1.396,-34.59,4.825,-82
5509494,2388,1.395,-34.68,4.825,-83
5509514,2388,1.395,-34.66,4.825,-82.5
5509534,2389,1.402,-34.71,4.825,-82
5509554,2389,1.397,-34.68,4.825,-82.5
5509574,2388,1.392,-34.73,4.819,-82
5509594,2388,1.396,-34.68,4.819,-82
5509614,2389,1.398,-34.77,4.819,-82
5509634,2389,1.4,-34.66,4.819,-82
5509654,2389,1.4,-34.88,4.819,-82
5509674,2389,1.402,-35,4.819,-82.5
5509694,2389,1.397,-35.14,4.831,-82
5509714,2389,1.395,-35.11,4.831,-82
5509734,2389,1.4,-35.34,4.831,-82
5509754,2389,1.4,-35.41,4.831,-82
5509774,2389,1.401,-35.39,4.831,-82
5509794,2389,1.406,-35.48,4.831,-82
5509814,2388,1.408,-35.57,4.825,-82
5509834,2388,1.404,-35.71,4.825,-82
5509854,2388,1.402,-35.73,4.825,-82.5
5509874,2389,1.405,-35.71,4.825,-82
5509894,2388,1.398,-35.62,4.825,-82.5
5509914,2389,1.4,-35.75,4.825,-82
5509934,2389,1.407,-35.88,4.825,-82
5509954,2389,1.402,-35.75,4.825,-83
5509974,2389,1.402,-35.73,4.825,-82.5
5509994,2389,1.408,-35.77,4.825,-82.5
5510014,2389,1.405,-35.84,4.825,-83
5510034,2388,1.414,-35.88,4.825,-82
5510054,2388,1.414,-35.77,4.819,-82
5510074,2389,1.412,-35.68,4.819,-82.5
5510094,2389,1.412,-35.7,4.819,-82
5510114,2389,1.411,-35.59,4.819,-82.5
5510134,2388,1.407,-35.86,4.819,-83
5510154,2389,1.411,-35.8,4.819,-82
5510174,2388,1.409,-35.82,4.819,-82
5510194,2388,1.413,-35.96,4.819,-82.5
5510214,2388,1.419,-35.96,4.819,-82.5
5510234,2389,1.414,-35.84,4.819,-82.5
5510254,2389,1.411,-35.89,4.819,-82.5
5510274,2389,1.409,-35.82,4.819,-82.5
5510294,2389,1.406,-35.95,4.811,-82.5
5510314,2389,1.408,-36.11,4.811,-82
5510334,2388,1.407,-36.18,4.811,-82
5510354,2388,1.416,-36.32,4.811,-83
5510374,2388,1.418,-36.25,4.811,-82
5510394,2388,1.41,-36.16,4.811,-82.5
5510414,2389,1.408,-36.12,4.82,-82
5510434,2388,1.413,-36.04,4.82,-82
5510454,2388,1.409,-35.77,4.82,-82
5510474,2389,1.41,-36.25,4.82,-82
5510494,2388,1.408,-36.3,4.82,-82
5510514,2388,1.412,-36.34,4.82,-82
5510534,2389,1.412,-36.29,4.827,-82
5510554,2389,1.405,-36.39,4.827,-82.5
5510574,2388,1.409,-36.64,4.827,-82
5510594,2389,1.406,-36.54,4.827,-82
5510614,2388,1.402,-36.55,4.827,-82.5
5510634,2388,1.397,-36.52,4.827,-82
5510654,2388,1.401,-36.54,4.814,-82
5510674,2388,1.4,-36.84,4.814,-82
5510694,2389,1.402,-36.89,4.814,-82
5510714,2388,1.395,-36.75,4.814,-83
5510734,2389,1.399,-37.05,4.814,-82
5510754,2389,1.398,-36.93,4.814,-82.5
5510774,2389,1.4,-36.88,4.827,-82
5510794,2389,1.399,-36.79,4.827,-82
5510814,2388,1.4,-36.82,4.827,-82.5
5510834,2388,1.406,-36.89,4.827,-82
5510854,2389,1.407,-36.84,4.827,-82
5510874,2389,1.41,-36.89,4.827,-82
5510894,2389,1.415,-36.78,4.817,-82
5510914,2388,1.416,-36.57,4.817,-82.5
5510934,2388,1.415,-36.55,4.817,-82.5
5510954,2388,1.418,-36.41,4.817,-82
5510974,2388,1.421,-36.53,4.817,-82.5
5510994,2389,1.423,-36.34,4.817,-82
5511014,2388,1.418,-36.3,4.825,-82.5
5511034,2388,1.415,-36.34,4.825,-82
5511054,2388,1.417,-36.18,4.825,-82
5511074,2388,1.42,-36.09,4.825,-82.5
5511094,2388,1.42,-36.03,4.825,-82
5511114,2388,1.416,-35.75,4.825,-82.5
5511134,2389,1.414,-35.82,4.825,-82
5511154,2389,1.413,-35.91,4.825,-82
5511174,2389,1.413,-36.07,4.825,-82.5
5511194,2389,1.413,-36.25,4.825,-82
5511214,2389,1.413,-36.04,4.825,-82.5
5511234,2388,1.409,-36.11,4.825,-82.5
5511254,2388,1.409,-35.75,4.825,-82
5511274,2388,1.407,-36,4.825,-82.5
5511294,2388,1.406,-36.05,4.825,-82
5511314,2388,1.402,-35.89,4.825,-82
5511334,2388,1.404,-35.87,4.825,-82
5511354,2388,1.405,-35.68,4.825,-82
5511374,2388,1.405,-35.71,4.814,-82.5
5511394,2389,1.402,-35.84,4.814,-82
5511414,2388,1.395,-35.87,4.814,-82.5
5511434,2388,1.399,-35.75,4.814,-82
5511454,2388,1.401,-35.73,4.814,-82.5
5511474,2388,1.396,-35.89,4.814,-82
5511494,2388,1.401,-36.04,4.811,-82
5511514,2389,1.402,-35.8,4.811,-82.5
5511534,2388,1.404,-35.75,4.811,-82
5511554,2388,1.402,-35.75,4.811,-82
5511574,2388,1.398,-35.8,4.811,-82
5511594,2389,1.394,-35.71,4.811,-82.5
5511614,2388,1.394,-35.77,4.825,-82.5
5511634,2388,1.398,-35.75,4.825,-82
5511654,2388,1.406,-35.87,4.825,-82.5
5511674,2389,1.404,-35.98,4.825,-82
5511694,2388,1.406,-36.09,4.825,-82.5
5511714,2388,1.408,-36.3,4.825,-82
5511734,2389,1.413,-36.11,4.825,-82
5511754,2389,1.41,-36.18,4.825,-83
5511774,2388,1.407,-36.16,4.825,-82
5511794,2389,1.411,-36.16,4.825,-82.5
5511814,2388,1.416,-36.13,4.825,-82.5
5511834,2388,1.418,-36.09,4.825,-82.5
5511854,2388,1.418,-36.05,4.825,-82
5511874,2389,1.42,-35.96,4.825,-82
5511894,2388,1.419,-35.98,4.825,-82.5
5511914,2388,1.417,-35.89,4.825,-82.5
5511934,2388,1.414,-36.07,4.825,-82.5
5511954,2389,1.412,-36.13,4.825,-82
5511974,2389,1.415,-36.13,4.807,-82.5
5511994,2388,1.415,-35.98,4.807,-82
5512014,2389,1.409,-35.71,4.807,-82.5
5512034,2389,1.417,-35.8,4.807,-82
5512054,2389,1.419,-35.71,4.807,-82
5512074,2388,1.415,-35.82,4.807,-82.5
5512094,2389,1.423,-35.7,4.811,-82
5512114,2389,1.42,-35.64,4.811,-82.5
5512134,2388,1.42,-35.68,4.811,-82.5
5512154,2389,1.416,-35.8,4.811,-82.5
5512174,2388,1.409,-36.03,4.811,-82.5
5512194,2389,1.406,-35.8,4.811,-82.5
5512214,2388,1.411,-35.71,4.82,-82
5512234,2389,1.411,-35.75,4.82,-82
5512254,2389,1.407,-35.59,4.82,-82
5512274,2389,1.411,-35.43,4.82,-82
5512294,2389,1.414,-35.52,4.82,-82.5
5512314,2389,1.413,-35.41,4.82,-82
5512334,2389,1.405,-35.36,4.82,-82.5
5512354,2389,1.404,-35.34,4.82,-82.5
5512374,2388,1.405,-35.14,4.82,-82
5512394,2388,1.406,-35.2,4.82,-82
5512414,2388,1.406,-35.27,4.82,-82
5512434,2388,1.41,-35.43,4.82,-82
5512454,2388,1.409,-35.23,4.831,-82
5512474,2389,1.406,-35.12,4.831,-82
5512494,2388,1.405,-35.02,4.831,-82
5512514,2389,1.409,-34.82,4.831,-82
5512534,2389,1.408,-34.98,4.831,-82.5
5512554,2388,1.409,-35.3,4.831,-83
5512574,2388,1.41,-35.55,4.819,-82.5
5512594,2388,1.406,-35.32,4.819,-82
5512614,2388,1.405,-35.23,4.819,-82.5
5512634,2388,1.407,-35.2,4.819,-82
5512654,2389,1.403,-35.43,4.819,-82
5512674,2389,1.401,-35.41,4.819,-82
5512694,2388,1.4,-35.54,4.825,-82
5512714,2388,1.401,-35.3,4.825,-82.5
5512734,2388,1.401,-35.46,4.825,-82
5512754,2388,1.397,-35.34,4.825,-82
5512774,2388,1.401,-35.48,4.825,-82.5
5512794,2388,1.401,-35.46,4.825,-82
5512814,2388,1.403,-35.3,4.825,-82.5
5512834,2388,1.399,-35.27,4.825,-82
5512854,2389,1.397,-35.34,4.825,-82.5
5512874,2389,1.395,-35.29,4.825,-82
5512894,2389,1.395,-35.18,4.825,-82
5512914,2389,1.395,-35.23,4.825,-82
5512934,2389,1.395,-35.11,4.82,-82
5512954,2389,1.395,-35.16,4.82,-82
5512974,2389,1.396,-35.07,4.82,-82
5512994,2388,1.394,-35.11,4.82,-82.5
5513014,2389,1.402,-35.02,4.82,-82.5
5513034,2389,1.402,-35,4.82,-82
5513054,2388,1.406,-34.88,4.814,-82
5513074,2388,1.411,-35.03,4.814,-82.5
5513094,2389,1.412,-34.98,4.814,-82
5513114,2388,1.41,-35.12,4.814,-82.5
5513134,2388,1.409,-35.05,4.814,-82
5513154,2389,1.408,-35.07,4.814,-83
5513174,2389,1.406,-35.12,4.807,-82
5513194,2389,1.405,-35.09,4.807,-82
5513214,2388,1.404,-35,4.807,-82.5
5513234,2388,1.407,-34.8,4.807,-82.5
5513254,2389,1.407,-35.23,4.807,-82
5513274,2389,1.41,-35.23,4.807,-82
5513294,2388,1.405,-35.43,4.817,-82
5513314,2389,1.4,-35.46,4.817,-82
5513334,2389,1.396,-35.79,4.817,-82.5
5513354,2389,1.396,-35.84,4.817,-82
5513374,2389,1.4,-35.96,4.817,-82
5513394,2388,1.401,-35.96,4.817,-82
5513414,2388,1.401,-35.98,4.819,-82
5513434,2389,1.405,-36.03,4.819,-82
5513454,2388,1.403,-36.16,4.819,-82
5513474,2388,1.403,-36.14,4.819,-82
5513494,2389,1.402,-36.12,4.819,-82
