68818803,1396,1.38,47.21,4.782,-81
68818823,1405,1.381,47.12,4.782,-82.5
68818843,1411,1.38,47.16,4.782,-82.5
68818863,1414,1.375,47.67,4.782,-82
68818883,1418,1.371,47.96,4.782,-82
68818903,1427,1.367,47.85,4.782,-82
68818923,1431,1.362,47.82,4.776,-82
68818943,1436,1.35,47.62,4.776,-81.5
68818963,1440,1.343,47.85,4.776,-81.5
68818983,1449,1.336,47.86,4.776,-82
68819003,1454,1.328,47.65,4.776,-81.5
68819023,1458,1.328,47.87,4.776,-82
68819043,1462,1.332,47.78,4.782,-82
68819063,1471,1.332,47.48,4.782,-82
68819083,1475,1.334,47.21,4.782,-82
68819103,1480,1.334,47.3,4.782,-81.5
68819123,1484,1.332,47.34,4.782,-82
68819143,1494,1.333,47.34,4.782,-81.5
68819163,1498,1.332,47.37,4.793,-82
68819183,1502,1.335,47.23,4.793,-82
68819203,1506,1.341,47.28,4.793,-82
68819223,1516,1.346,47.16,4.793,-82
68819243,1520,1.347,47.25,4.793,-82
68819263,1525,1.349,47.3,4.793,-82.5
68819283,1529,1.352,47.15,4.779,-82.5
68819303,1540,1.356,46.89,4.779,-82
68819323,1544,1.362,46.62,4.779,-82.5
68819343,1548,1.368,46.14,4.779,-82.5
68819363,1553,1.375,45.98,4.779,-82.5
68819383,1562,1.383,45.42,4.779,-81
68819403,1567,1.385,44.96,4.782,-81
68819423,1571,1.392,44.65,4.782,-81
68819443,1576,1.394,44.44,4.782,-81.5
68819463,1585,1.394,43.79,4.782,-81.5
68819483,1590,1.39,42.78,4.782,-81
68819503,1594,1.382,42.3,4.782,-81.5
68819523,1598,1.379,41.6,4.78,-82
68819543,1609,1.377,41.02,4.78,-81
68819563,1614,1.376,40.43,4.78,-81.5
68819583,1619,1.372,39.8,4.78,-81.5
68819603,1622,1.373,39.25,4.78,-81.5
68819623,1632,1.365,38.82,4.78,-81.5
68819643,1637,1.361,38.57,4.776,-81.5
68819663,1641,1.357,38,4.776,-82
68819683,1646,1.351,37.54,4.776,-82
68819703,1655,1.343,36.86,4.776,-81.5
68819723,1660,1.342,36.41,4.776,-81.5
68819743,1665,1.344,36.09,4.776,-82
68819763,1669,1.348,35.57,4.784,-82
68819783,1679,1.357,35.48,4.784,-82
68819803,1684,1.36,35.12,4.784,-82
68819823,1688,1.364,35.14,4.784,-82.5
68819843,1693,1.367,34.75,4.784,-82
68819863,1702,1.38,34.11,4.784,-81.5
68819883,1706,1.385,33.3,4.776,-81.5
68819903,1711,1.389,32.66,4.776,-81.5
68819923,1716,1.391,32.28,4.776,-81.5
68819943,1725,1.389,31.75,4.776,-81
68819963,1729,1.389,31.56,4.776,-82
68819983,1734,1.384,30.78,4.776,-82
68820003,1739,1.38,30.51,4.776,-81.5
68820023,1748,1.378,29.92,4.776,-82
68820043,1753,1.38,29.4,4.776,-82
68820063,1757,1.386,29.23,4.776,-82.5
68820083,1762,1.385,28.8,4.776,-82
68820103,1771,1.387,28.75,4.776,-82
68820123,1776,1.397,28.43,4.782,-81.5
68820143,1780,1.406,28.28,4.782,-81.5
68820163,1786,1.402,27.89,4.782,-81.5
68820183,1795,1.407,27.34,4.782,-81
68820203,1800,1.406,26.81,4.782,-81
68820223,1805,1.402,26.29,4.782,-82
68820243,1810,1.399,25.84,4.78,-82
68820263,1819,1.397,25.4,4.78,-81.5
68820283,1823,1.395,24.78,4.78,-82
68820303,1828,1.395,24.42,4.78,-81.5
68820323,1833,1.397,23.91,4.78,-82
68820343,1842,1.401,23.49,4.78,-81
68820363,1847,1.404,23.06,4.796,-81
68820383,1852,1.407,22.72,4.796,-81.5
68820403,1856,1.411,22.26,4.796,-81
68820423,1865,1.419,21.7,4.796,-81.5
68820443,1870,1.417,21.43,4.796,-81
68820463,1874,1.423,21.37,4.796,-82
68820483,1879,1.423,20.59,4.782,-82
68820503,1888,1.421,20.06,4.782,-81.5
68820523,1892,1.42,19.29,4.782,-82
68820543,1897,1.412,18.69,4.782,-82
68820563,1901,1.411,17.86,4.782,-82
68820583,1910,1.417,17.15,4.782,-81.5
68820603,1914,1.411,16.65,4.78,-82
68820623,1920,1.411,16.26,4.78,-81.5
68820643,1924,1.414,15.85,4.78,-81.5
68820663,1933,1.423,15.19,4.78,-81.5
68820683,1938,1.426,14.61,4.78,-81.5
68820703,1942,1.425,14.17,4.78,-81.5
68820723,1946,1.426,13.56,4.782,-81.5
68820743,1954,1.424,12.74,4.782,-81.5
68820763,1960,1.423,12.15,4.782,-81.5
68820783,1964,1.419,11.57,4.782,-82
68820803,1968,1.415,10.94,4.782,-82
68820823,1977,1.413,10.49,4.782,-82
68820843,1982,1.413,10.07,4.782,-82
68820863,1986,1.406,9.55,4.782,-82.5
68820883,1990,1.415,8.75,4.782,-81
68820903,1999,1.424,8.26,4.782,-81
68820923,2003,1.429,7.83,4.782,-81
68820943,2008,1.431,7.31,4.782,-81.5
68820963,2012,1.419,6.97,4.796,-81.5
68820983,2021,1.413,6.53,4.796,-82
68821003,2025,1.409,6.16,4.796,-82
68821023,2030,1.4,5.56,4.796,-81.5
68821043,2034,1.399,5.08,4.796,-82
68821063,2043,1.399,4.54,4.796,-81
68821083,2047,1.41,3.83,4.782,-81
