3123342,1935,1.751,11.74,4.701,-82.5
3123362,1935,1.749,11.78,4.703,-82
3123382,1935,1.75,11.86,4.703,-82
3123402,1935,1.753,11.71,4.703,-82
3123422,1935,1.747,11.71,4.703,-81.5
3123442,1935,1.753,11.67,4.703,-82
3123462,1935,1.748,11.45,4.703,-81.5
3123482,1935,1.748,11.54,4.717,-82
3123502,1935,1.745,11.39,4.717,-82
3123522,1935,1.747,11.33,4.717,-81.5
3123542,1935,1.751,11.65,4.717,-82.5
3123562,1935,1.747,11.34,4.717,-81.5
3123582,1935,1.751,11.38,4.717,-82.5
3123602,1935,1.748,11.39,4.69,-81.5
3123622,1935,1.747,11.58,4.69,-82
3123642,1935,1.748,11.57,4.69,-81.5
3123662,1934,1.744,11.46,4.69,-81.5
3123682,1934,1.748,11.37,4.69,-82.5
3123702,1934,1.743,11.42,4.69,-81.5
3123722,1934,1.748,11.7,4.714,-82
3123742,1934,1.742,11.7,4.714,-82
3123762,1934,1.741,11.96,4.714,-82
3123782,1933,1.748,11.88,4.714,-82
3123802,1933,1.748,11.98,4.714,-81.5
3123822,1933,1.754,11.98,4.714,-82.5
3123842,1933,1.752,12.16,4.704,-81.5
3123862,1933,1.748,12.39,4.704,-82
3123882,1933,1.748,12.35,4.704,-82
3123902,1932,1.75,12.5,4.704,-82
3123922,1932,1.755,12.58,4.704,-82
3123942,1932,1.751,12.64,4.704,-81.5
3123962,1932,1.757,12.75,4.706,-82.5
3123982,1931,1.755,12.75,4.706,-82.5
3124002,1931,1.756,12.99,4.706,-82
3124022,1931,1.756,13.31,4.706,-82
3124042,1931,1.75,13.39,4.706,-81.5
3124062,1930,1.758,13.63,4.706,-82
3124082,1930,1.753,13.6,4.712,-81.5
3124102,1929,1.755,13.75,4.712,-82.5
3124122,1930,1.751,13.75,4.712,-82
3124142,1929,1.743,13.9,4.712,-82
3124162,1929,1.746,14.29,4.712,-82
3124182,1929,1.744,14.37,4.712,-82
3124202,1928,1.746,14.53,4.701,-82
3124222,1928,1.741,14.78,4.701,-82
3124242,1928,1.74,14.82,4.701,-82
3124262,1928,1.739,14.91,4.701,-82
3124282,1927,1.741,15.17,4.701,-82
3124302,1927,1.744,15.39,4.701,-82.5
3124322,1927,1.744,15.41,4.736,-82
3124342,1927,1.747,15.37,4.736,-82.5
3124362,1926,1.746,15.28,4.736,-82
3124382,1926,1.745,15.32,4.736,-82
3124402,1926,1.749,15.35,4.736,-82.5
3124422,1926,1.751,15.27,4.736,-82
3124442,1926,1.753,15.24,4.701,-82.5
3124462,1926,1.751,15.14,4.701,-82.5
3124482,1926,1.752,15.11,4.701,-82
3124502,1926,1.749,14.92,4.701,-82.5
3124522,1926,1.747,14.96,4.701,-82
3124542,1926,1.752,14.88,4.701,-82.5
3124562,1926,1.751,14.61,4.706,-82
3124582,1926,1.747,14.9,4.706,-81.5
3124602,1926,1.75,14.81,4.706,-82.5
3124622,1926,1.747,15.03,4.706,-82
3124642,1926,1.749,14.96,4.706,-82.5
3124662,1926,1.751,14.94,4.706,-82
3124682,1926,1.746,15.08,4.706,-82
3124702,1926,1.748,15.03,4.706,-82
3124722,1926,1.75,15,4.706,-82
3124742,1926,1.751,14.83,4.706,-82.5
3124762,1926,1.748,14.86,4.706,-82
3124782,1926,1.748,14.81,4.706,-82
3124802,1926,1.748,14.79,4.701,-82
3124822,1926,1.746,14.82,4.701,-82
3124842,1926,1.752,14.61,4.701,-82.5
3124862,1926,1.753,14.35,4.701,-82
3124882,1926,1.75,14.33,4.701,-82
3124902,1926,1.753,14.35,4.701,-82
3124922,1926,1.75,14.4,4.717,-82
3124942,1926,1.755,14.29,4.717,-83.5
3124962,1926,1.755,14.31,4.717,-82
3124982,1926,1.751,14.23,4.717,-82
3125002,1926,1.749,14.1,4.717,-82.5
3125022,1926,1.746,14.29,4.717,-82
3125042,1926,1.746,14.36,4.709,-82.5
3125062,1926,1.747,14.44,4.709,-82
3125082,1926,1.747,14.54,4.709,-82
3125102,1926,1.745,14.37,4.709,-82
3125122,1926,1.743,14.54,4.709,-81.5
3125142,1926,1.741,14.45,4.709,-82.5
3125162,1926,1.743,14.53,4.706,-82
3125182,1926,1.745,14.5,4.706,-82.5
3125202,1926,1.74,14.33,4.706,-82
3125222,1926,1.736,14.53,4.706,-82
3125242,1927,1.739,14.42,4.706,-82
3125262,1926,1.741,14.53,4.706,-82
3125282,1926,1.747,14.54,4.704,-82.5
3125302,1926,1.744,14.42,4.704,-82
3125322,1927,1.747,14.38,4.704,-82
3125342,1926,1.747,14.16,4.704,-82
3125362,1927,1.747,14.33,4.704,-82
3125382,1927,1.749,14.38,4.704,-83
3125402,1927,1.749,14.46,4.698,-82
3125422,1927,1.758,14.42,4.698,-83
3125442,1927,1.756,14.38,4.698,-82
3125462,1926,1.75,14.34,4.698,-82
3125482,1927,1.753,14.27,4.698,-82.5
3125502,1927,1.752,14.35,4.698,-82
3125522,1927,1.752,14.41,4.706,-82
3125542,1928,1.755,14.69,4.706,-82
3125562,1928,1.751,14.77,4.706,-83
3125582,1928,1.749,14.77,4.706,-82
3125602,1928,1.75,14.78,4.706,-82.5
3125622,1928,1.751,14.6,4.706,-82
3125642,1928,1.752,14.7,4.704,-82.5
3125662,1928,1.754,14.54,4.704,-82.5
3125682,1928,1.75,14.69,4.704,-82
3125702,1928,1.757,14.7,4.704,-82.5
3125722,1928,1.752,14.75,4.704,-82
3125742,1929,1.759,14.73,4.704,-83
3125762,1929,1.749,14.49,4.706,-82
3125782,1929,1.749,14.58,4.706,-82
3125802,1929,1.747,14.6,4.706,-82
3125822,1929,1.747,14.67,4.706,-82
3125842,1929,1.75,14.53,4.706,-82.5
3125862,1929,1.748,14.37,4.706,-82
3125882,1929,1.752,14.29,4.71,-82.5
3125902,1929,1.75,14.31,4.71,-82
3125922,1929,1.751,14.29,4.71,-82.5
3125942,1929,1.752,14.16,4.71,-82
3125962,1929,1.752,14.31,4.71,-82
3125982,1929,1.751,14.21,4.71,-82
3126002,1929,1.75,14.36,4.69,-82
3126022,1929,1.75,14.25,4.69,-82
3126042,1929,1.753,14.29,4.69,-82
3126062,1930,1.754,14.16,4.69,-82
3126082,1930,1.759,14.17,4.69,-82.5
3126102,1929,1.757,14.07,4.69,-82.5
3126122,1930,1.752,14.16,4.712,-82
3126142,1930,1.753,14.04,4.712,-82.5
3126162,1929,1.751,14.15,4.712,-82
3126182,1930,1.75,14.07,4.712,-82.5
3126202,1930,1.752,14.21,4.712,-82
3126222,1930,1.754,14.03,4.712,-82.5
3126242,1929,1.751,13.91,4.701,-82
3126262,1930,1.753,13.84,4.701,-82
3126282,1930,1.75,13.54,4.701,-82
3126302,1930,1.754,13.65,4.701,-82
3126322,1930,1.749,13.46,4.701,-82
3126342,1930,1.754,13.54,4.701,-82.5
3126362,1930,1.748,13.44,4.703,-82.5
3126382,1930,1.752,13.53,4.703,-83
3126402,1930,1.75,13.7,4.703,-82
3126422,1931,1.752,13.75,4.703,-82
3126442,1931,1.753,13.36,4.703,-82
3126462,1930,1.75,13.31,4.703,-82.5
3126482,1931,1.751,13.56,4.712,-82
3126502,1930,1.753,13.44,4.712,-82.5
3126522,1930,1.753,13.62,4.712,-82.5
3126542,1931,1.755,13.53,4.712,-82.5
3126562,1931,1.753,13.44,4.712,-82
3126582,1931,1.752,13.28,4.712,-82
3126602,1931,1.753,13.37,4.701,-82
3126622,1931,1.748,13.17,4.701,-82
3126642,1931,1.748,13.23,4.701,-82
3126662,1932,1.751,13.25,4.701,-82
3126682,1932,1.755,13.25,4.701,-82.5
3126702,1931,1.751,13.29,4.701,-82
3126722,1932,1.751,13.2,4.712,-82.5
3126742,1932,1.751,13.29,4.712,-82
3126762,1931,1.746,13.28,4.712,-82
3126782,1932,1.746,13.33,4.712,-82
3126802,1932,1.746,13.08,4.712,-82
3126822,1931,1.752,13.09,4.712,-82.5
3126842,1932,1.75,13.17,4.701,-82
3126862,1932,1.749,13.06,4.701,-82.5
3126882,1931,1.749,13.07,4.701,-82
3126902,1932,1.747,13.13,4.701,-82.5
3126922,1932,1.748,13.16,4.701,-82
3126942,1932,1.749,13.14,4.701,-82.5
3126962,1932,1.751,13.27,4.706,-82
3126982,1932,1.748,13.08,4.706,-82
3127002,1932,1.756,13.13,4.706,-82.5
3127022,1932,1.753,13.23,4.706,-82
3127042,1932,1.753,12.99,4.706,-82.5
3127062,1932,1.753,13.15,4.706,-82
3127082,1932,1.752,12.86,4.706,-82
3127102,1932,1.754,12.81,4.706,-82
3127122,1932,1.752,12.92,4.706,-82
3127142,1932,1.753,12.9,4.706,-82
3127162,1932,1.752,13.06,4.706,-82
3127182,1932,1.749,13.19,4.706,-82
3127202,1932,1.749,13.21,4.701,-83
3127222,1932,1.746,13,4.701,-82
3127242,1933,1.749,12.96,4.701,-82.5
3127262,1932,1.748,13.04,4.701,-82.5
3127282,1932,1.745,13.16,4.701,-82
3127302,1932,1.746,13.35,4.701,-82
3127322,1933,1.745,13.42,4.723,-82
3127342,1932,1.744,13.33,4.723,-82.5
3127362,1932,1.748,13.24,4.723,-82.5
3127382,1932,1.748,13.19,4.723,-82
3127402,1933,1.754,13.25,4.723,-82.5
3127422,1933,1.756,13.33,4.723,-82.5
3127442,1932,1.755,13.46,4.701,-81.5
3127462,1932,1.756,13.41,4.701,-82.5
3127482,1933,1.754,13.54,4.701,-82
3127502,1933,1.752,13.46,4.701,-82
3127522,1933,1.755,13.46,4.701,-82.5
3127542,1933,1.748,13.53,4.701,-82
3127562,1933,1.749,13.36,4.725,-82
3127582,1933,1.753,13.65,4.725,-82
3127602,1933,1.751,13.74,4.725,-81.5
3127622,1933,1.755,13.71,4.725,-82.5
3127642,1933,1.753,13.81,4.725,-82
3127662,1933,1.748,13.52,4.725,-81.5
3127682,1933,1.751,13.49,4.699,-82.5
3127702,1933,1.749,13.46,4.699,-82
3127722,1933,1.749,13.35,4.699,-82
3127742,1933,1.755,13.46,4.699,-82.5
3127762,1933,1.754,13.56,4.699,-82
3127782,1933,1.754,13.25,4.699,-82
3127802,1933,1.755,13.46,4.695,-82.5
3127822,1933,1.755,13.62,4.695,-82
3127842,1933,1.752,13.83,4.695,-82
3127862,1933,1.753,13.91,4.695,-82.5
3127882,1933,1.753,14.04,4.695,-82
3127902,1933,1.752,13.83,4.695,-82
3127922,1933,1.747,13.81,4.717,-82
3127942,1933,1.746,13.78,4.717,-82
3127962,1933,1.749,13.64,4.717,-82
3127982,1933,1.757,13.67,4.717,-82
3128002,1933,1.754,13.69,4.717,-82
3128022,1933,1.759,13.4,4.717,-82.5
3128042,1933,1.761,13.54,4.695,-82
3128062,1934,1.757,13.6,4.695,-82
3128082,1933,1.757,13.5,4.695,-82
3128102,1933,1.753,13.5,4.695,-82
3128122,1933,1.753,13.79,4.695,-82
3128142,1933,1.753,13.64,4.695,-82.5
3128162,1933,1.752,13.64,4.706,-82
3128182,1933,1.753,13.7,4.706,-82
3128202,1933,1.752,13.67,4.706,-82
3128222,1934,1.756,13.75,4.706,-82
3128242,1933,1.754,13.81,4.706,-82
3128262,1933,1.751,13.75,4.706,-82
3128282,1934,1.755,13.75,4.71,-82.5
3128302,1934,1.756,13.81,4.71,-82.5
3128322,1933,1.759,13.66,4.71,-82
3128342,1934,1.762,13.75,4.71,-83
3128362,1934,1.753,13.85,4.71,-82
3128382,1934,1.756,13.67,4.71,-82
3128402,1934,1.764,13.64,4.701,-82
3128422,1934,1.756,13.86,4.701,-82
3128442,1933,1.748,13.92,4.701,-82
3128462,1934,1.744,13.75,4.701,-82
3128482,1933,1.746,13.73,4.701,-82
3128502,1933,1.75,13.85,4.701,-82
3128522,1934,1.751,13.69,4.706,-82
3128542,1934,1.75,13.65,4.706,-82.5
3128562,1934,1.75,13.62,4.706,-82
3128582,1933,1.748,13.52,4.706,-82
3128602,1934,1.751,13.58,4.706,-82.5
3128622,1934,1.746,13.61,4.706,-82
3128642,1934,1.749,13.63,4.701,-82
3128662,1933,1.751,13.45,4.701,-82.5
3128682,1934,1.751,13.5,4.701,-82
3128702,1934,1.748,13.7,4.701,-82
3128722,1934,1.743,13.4,4.701,-82
3128742,1934,1.748,13.42,4.701,-82
3128762,1934,1.745,13.54,4.706,-82
3128782,1934,1.747,13.53,4.706,-82
3128802,1934,1.751,13.5,4.706,-82
3128822,1934,1.749,13.57,4.706,-82
3128842,1934,1.742,13.71,4.706,-82
3128862,1934,1.738,13.46,4.706,-82
3128882,1934,1.746,13.57,4.712,-83
3128902,1934,1.744,13.67,4.712,-82.5
3128922,1934,1.742,13.77,4.712,-81.5
3128942,1934,1.745,13.85,4.712,-82
3128962,1934,1.754,13.85,4.712,-82.5
3128982,1934,1.752,14,4.712,-82
3129002,1934,1.752,13.64,4.696,-82
3129022,1934,1.752,13.39,4.696,-82
3129042,1934,1.756,13.46,4.696,-82.5
3129062,1934,1.754,13.66,4.696,-82.5
3129082,1934,1.754,13.85,4.696,-82.5
3129102,1934,1.758,13.92,4.696,-82.5
3129122,1934,1.753,14.14,4.71,-82
3129142,1934,1.751,14.23,4.71,-82
3129162,1934,1.749,14.03,4.71,-82
3129182,1934,1.749,13.74,4.71,-82
3129202,1934,1.751,13.88,4.71,-82.5
3129222,1934,1.75,14.07,4.71,-82
3129242,1934,1.752,14.08,4.688,-82
3129262,1934,1.754,14.02,4.688,-82
3129282,1934,1.752,14.2,4.688,-82
3129302,1934,1.751,14.09,4.688,-82
3129322,1934,1.746,13.99,4.688,-82
3129342,1934,1.747,13.91,4.688,-82.5
3129362,1934,1.75,14,4.683,-82
3129382,1934,1.746,14,4.683,-82.5
3129402,1934,1.749,13.95,4.683,-82
3129422,1934,1.746,14.03,4.683,-82
3129442,1934,1.751,13.85,4.683,-82.5
3129462,1934,1.749,13.89,4.683,-82.5
3129482,1934,1.745,14.02,4.736,-82
3129502,1934,1.744,13.85,4.736,-82.5
3129522,1934,1.75,13.79,4.736,-82.5
3129542,1934,1.75,13.92,4.736,-82
3129562,1934,1.745,14.03,4.736,-82
3129582,1934,1.748,13.94,4.736,-82
3129602,1934,1.758,13.88,4.698,-83
3129622,1934,1.752,13.96,4.698,-82.5
3129642,1934,1.753,13.94,4.698,-82.5
3129662,1934,1.75,14.04,4.698,-82
3129682,1934,1.749,13.69,4.698,-82
3129702,1934,1.749,13.65,4.698,-82
3129722,1934,1.746,13.75,4.71,-82
3129742,1934,1.746,13.94,4.71,-82
3129762,1934,1.749,14.06,4.71,-82
3129782,1934,1.749,13.87,4.71,-82
3129802,1934,1.747,13.92,4.71,-82.5
3129822,1934,1.751,13.99,4.71,-82
3129842,1934,1.75,14.1,4.688,-82
3129862,1934,1.752,14.23,4.688,-82
3129882,1934,1.748,14.1,4.688,-82
3129902,1934,1.751,13.88,4.688,-82.5
3129922,1934,1.756,13.96,4.688,-82
3129942,1934,1.757,14.03,4.688,-82
3129962,1934,1.757,14.17,4.706,-82
3129982,1934,1.755,14.04,4.706,-82
3130002,1934,1.752,13.87,4.706,-82.5
3130022,1934,1.753,13.88,4.706,-82
3130042,1934,1.756,13.82,4.706,-82
3130062,1934,1.752,13.92,4.706,-82
3130082,1934,1.749,13.99,4.71,-82.5
3130102,1934,1.749,13.89,4.71,-82
3130122,1934,1.755,13.83,4.71,-83
3130142,1934,1.76,13.89,4.71,-82
3130162,1934,1.759,14.15,4.71,-82.5
3130182,1934,1.755,14.17,4.71,-82
3130202,1934,1.752,13.92,4.69,-82
3130222,1934,1.748,13.77,4.69,-82.5
3130242,1934,1.746,13.83,4.69,-82.5
3130262,1934,1.745,13.79,4.69,-82
3130282,1934,1.744,13.94,4.69,-82
3130302,1934,1.743,14,4.69,-82
3130322,1934,1.744,13.83,4.71,-82.5
3130342,1934,1.744,13.85,4.71,-82.5
3130362,1934,1.748,13.82,4.71,-82
3130382,1934,1.745,13.9,4.71,-82.5
3130402,1934,1.742,13.95,4.71,-82
3130422,1934,1.741,14.11,4.71,-82
3130442,1934,1.746,13.89,4.701,-82
3130462,1934,1.746,13.7,4.701,-82
3130482,1934,1.749,13.63,4.701,-82.5
3130502,1934,1.75,13.49,4.701,-82.5
3130522,1934,1.752,13.54,4.701,-82.5
3130542,1934,1.75,13.63,4.701,-82
3130562,1934,1.75,13.79,4.706,-82
3130582,1934,1.752,13.95,4.706,-82
3130602,1934,1.749,13.6,4.706,-82
3130622,1934,1.75,13.5,4.706,-82.5
3130642,1934,1.752,13.48,4.706,-82.5
3130662,1934,1.753,13.46,4.706,-82.5
3130682,1934,1.754,13.66,4.71,-82
3130702,1934,1.752,13.78,4.71,-81.5
3130722,1934,1.756,13.75,4.71,-82.5
3130742,1934,1.752,13.81,4.71,-82
3130762,1934,1.751,13.67,4.71,-82
3130782,1934,1.753,13.67,4.71,-82
3130802,1934,1.751,13.53,4.69,-82.5
3130822,1934,1.75,13.52,4.69,-82.5
3130842,1934,1.751,13.61,4.69,-82.5
3130862,1934,1.754,13.66,4.69,-82.5
3130882,1934,1.756,13.74,4.69,-82
3130902,1934,1.754,13.85,4.69,-82
3130922,1934,1.752,13.85,4.707,-82
3130942,1934,1.755,13.67,4.707,-82
3130962,1934,1.755,13.58,4.707,-82.5
3130982,1934,1.754,13.49,4.707,-82.5
3131002,1934,1.76,13.56,4.707,-82
3131022,1934,1.759,13.73,4.707,-82.5
3131042,1934,1.759,13.75,4.695,-82
3131062,1934,1.754,13.77,4.695,-82
3131082,1934,1.755,13.85,4.695,-82
3131102,1934,1.754,13.92,4.695,-82
3131122,1934,1.755,13.84,4.695,-82
3131142,1934,1.755,13.84,4.695,-82
3131162,1934,1.753,13.83,4.699,-82.5
3131182,1934,1.754,13.74,4.699,-82.5
3131202,1934,1.754,13.75,4.699,-82.5
3131222,1934,1.753,13.78,4.699,-82.5
3131242,1934,1.751,13.78,4.699,-82
3131262,1934,1.755,13.65,4.699,-82
3131282,1934,1.75,13.89,4.71,-82
3131302,1934,1.745,13.96,4.71,-82
3131322,1934,1.739,13.58,4.71,-82
3131342,1934,1.739,13.52,4.71,-82.5
3131362,1934,1.74,13.38,4.71,-82
3131382,1934,1.739,13.5,4.71,-82
3131402,1934,1.741,13.54,4.688,-82
3131422,1934,1.747,13.6,4.688,-82
3131442,1934,1.755,13.69,4.688,-82.5
3131462,1934,1.753,13.79,4.688,-82
3131482,1934,1.751,13.83,4.688,-82
3131502,1934,1.751,14,4.688,-82
3131522,1934,1.748,14.2,4.717,-82
3131542,1934,1.743,14.29,4.717,-82
3131562,1934,1.747,14.17,4.717,-82.5
3131582,1934,1.747,14.04,4.717,-82
3131602,1934,1.751,14.1,4.717,-82
3131622,1934,1.745,13.92,4.717,-82
3131642,1934,1.744,13.83,4.698,-82.5
3131662,1934,1.746,13.83,4.698,-82.5
3131682,1934,1.749,13.56,4.698,-82.5
3131702,1934,1.751,13.48,4.698,-82.5
3131722,1934,1.751,13.45,4.698,-82
3131742,1934,1.754,13.46,4.698,-82.5
3131762,1934,1.752,13.48,4.683,-82
3131782,1934,1.752,13.58,4.683,-82
3131802,1934,1.755,13.67,4.683,-82
3131822,1934,1.752,13.79,4.683,-82
3131842,1934,1.75,13.9,4.683,-82
