3188541,2218,1.744,-18.2,4.717,-81.5
3188561,2217,1.744,-18.19,4.717,-81.5
3188581,2217,1.747,-18.01,4.717,-81.5
3188601,2217,1.748,-18.52,4.717,-81.5
3188621,2217,1.744,-18.59,4.717,-81
3188641,2218,1.737,-18.83,4.69,-82.5
3188661,2217,1.736,-18.91,4.69,-83
3188681,2217,1.74,-18.85,4.69,-82
3188701,2218,1.744,-18.74,4.69,-82
3188721,2217,1.739,-18.67,4.69,-82
3188741,2217,1.745,-18.52,4.69,-81.5
3188761,2217,1.752,-18.25,4.704,-82
3188781,2217,1.754,-18.45,4.704,-81.5
3188801,2218,1.755,-18.56,4.704,-81
3188821,2217,1.756,-19.03,4.704,-81
3188841,2217,1.751,-19.52,4.704,-81.5
3188861,2217,1.75,-19.79,4.704,-81.5
3188881,2217,1.748,-20.06,4.71,-81
3188901,2217,1.74,-20.14,4.71,-82
3188921,2217,1.738,-20.15,4.71,-82
3188941,2217,1.735,-20.02,4.71,-82
3188961,2218,1.73,-20.02,4.71,-82
3188981,2217,1.731,-19.86,4.71,-82
3189001,2217,1.739,-19.67,4.688,-82
3189021,2217,1.74,-19.35,4.688,-81.5
3189041,2217,1.736,-18.82,4.688,-81.5
3189061,2217,1.74,-18.44,4.688,-82
3189081,2217,1.744,-18.95,4.688,-81.5
3189101,2217,1.747,-19.27,4.688,-81.5
3189121,2217,1.746,-19.76,4.71,-81
3189141,2218,1.745,-19.93,4.71,-81.5
3189161,2217,1.746,-20.12,4.71,-81.5
3189181,2217,1.742,-20.27,4.71,-81.5
3189201,2217,1.741,-20.2,4.71,-82.5
3189221,2217,1.735,-20.18,4.71,-82
3189241,2217,1.731,-20.12,4.688,-82.5
3189261,2217,1.733,-19.86,4.688,-82
3189281,2217,1.732,-19.58,4.688,-82
3189301,2217,1.734,-19.27,4.688,-82
3189321,2217,1.735,-18.77,4.688,-82
3189341,2218,1.738,-18.75,4.688,-81.5
3189361,2217,1.744,-18.73,4.704,-81
3189381,2217,1.745,-18.56,4.704,-81.5
3189401,2217,1.749,-18.93,4.704,-81
3189421,2217,1.751,-19.4,4.704,-81.5
3189441,2217,1.743,-19.77,4.704,-81.5
3189461,2217,1.74,-19.86,4.704,-81.5
3189481,2217,1.741,-20,4.71,-81.5
3189501,2217,1.741,-20.09,4.71,-81
3189521,2217,1.739,-20.1,4.71,-82
3189541,2217,1.732,-19.82,4.71,-82.5
3189561,2217,1.736,-19.6,4.71,-82
3189581,2217,1.74,-19.34,4.71,-81.5
3189601,2217,1.741,-19.16,4.69,-82
3189621,2217,1.743,-19.07,4.69,-81.5
3189641,2217,1.743,-19.57,4.69,-81
3189661,2218,1.747,-20.09,4.69,-81.5
3189681,2217,1.747,-20.53,4.69,-81
3189701,2217,1.756,-20.89,4.69,-81.5
3189721,2217,1.751,-20.99,4.71,-81
3189741,2218,1.749,-21.02,4.71,-81.5
3189761,2217,1.741,-20.8,4.71,-82.5
3189781,2217,1.745,-20.9,4.71,-82.5
3189801,2217,1.738,-20.66,4.71,-82.5
3189821,2217,1.739,-20.34,4.71,-82
3189841,2217,1.735,-20.12,4.701,-82
3189861,2217,1.74,-19.78,4.701,-82
3189881,2218,1.746,-19.57,4.701,-81.5
3189901,2217,1.75,-19.61,4.701,-81
3189921,2217,1.749,-19.57,4.701,-81.5
3189941,2217,1.754,-20.07,4.701,-81.5
3189961,2217,1.756,-20.58,4.683,-81
3189981,2217,1.758,-21.09,4.683,-81.5
3190001,2217,1.754,-21.28,4.683,-81.5
3190021,2217,1.747,-21.34,4.683,-81.5
3190041,2217,1.743,-21.4,4.683,-82
3190061,2217,1.738,-21.02,4.683,-82
3190081,2217,1.731,-20.78,4.704,-82
3190101,2217,1.731,-20.6,4.704,-81.5
3190121,2217,1.736,-20.11,4.704,-81.5
3190141,2217,1.737,-19.84,4.704,-81.5
3190161,2217,1.739,-19.73,4.704,-81
3190181,2217,1.742,-20.1,4.704,-81.5
3190201,2217,1.744,-20.28,4.712,-81
3190221,2217,1.743,-20.53,4.712,-81
3190241,2218,1.745,-20.72,4.712,-81.5
3190261,2217,1.743,-20.8,4.712,-82.5
3190281,2217,1.744,-20.8,4.712,-82.5
3190301,2217,1.742,-20.62,4.712,-81.5
3190321,2218,1.739,-20.45,4.706,-82
3190341,2217,1.748,-20.1,4.706,-81.5
3190361,2217,1.748,-20.2,4.706,-81
3190381,2217,1.751,-20.59,4.706,-81.5
3190401,2217,1.75,-20.93,4.706,-81.5
3190421,2217,1.755,-21.03,4.706,-81
3190441,2217,1.755,-21.1,4.698,-81
3190461,2217,1.752,-21.13,4.698,-82
3190481,2217,1.742,-20.85,4.698,-82.5
3190501,2217,1.74,-20.48,4.698,-82
3190521,2217,1.745,-20.23,4.698,-81.5
3190541,2218,1.746,-20.03,4.698,-81.5
3190561,2217,1.741,-19.83,4.704,-81.5
3190581,2217,1.744,-20.1,4.704,-81.5
3190601,2217,1.744,-20.37,4.704,-81.5
3190621,2217,1.739,-20.41,4.704,-81
3190641,2217,1.736,-20.27,4.704,-82.5
3190661,2217,1.734,-20.02,4.704,-82.5
3190681,2217,1.735,-19.78,4.71,-82
3190701,2217,1.733,-19.2,4.71,-82
3190721,2218,1.737,-19.23,4.71,-81.5
3190741,2217,1.738,-19.01,4.71,-81.5
3190761,2217,1.746,-19.36,4.71,-81
3190781,2217,1.739,-19.59,4.71,-81.5
3190801,2217,1.738,-19.62,4.688,-81
3190821,2218,1.733,-19.75,4.688,-82
3190841,2217,1.734,-19.52,4.688,-82.5
3190861,2217,1.739,-19.27,4.688,-82
3190881,2217,1.736,-18.92,4.688,-82
3190901,2217,1.737,-19.1,4.688,-81.5
3190921,2217,1.738,-18.93,4.704,-81
3190941,2217,1.738,-19.03,4.704,-81
3190961,2217,1.737,-19.08,4.704,-81.5
3190981,2217,1.738,-19.1,4.704,-81.5
3191001,2218,1.731,-19.12,4.704,-82
3191021,2217,1.731,-19.18,4.704,-82
3191041,2217,1.732,-18.61,4.701,-82
3191061,2217,1.739,-18.36,4.701,-81.5
3191081,2217,1.743,-18.4,4.701,-81.5
3191101,2217,1.751,-18.77,4.701,-81
3191121,2218,1.747,-18.99,4.701,-81
3191141,2217,1.749,-19.02,4.701,-81.5
3191161,2218,1.745,-19.11,4.704,-82
3191181,2218,1.733,-18.92,4.704,-82
3191201,2217,1.739,-18.84,4.704,-81.5
3191221,2217,1.74,-18.34,4.704,-82
3191241,2217,1.741,-18.85,4.704,-81.5
3191261,2217,1.744,-19.1,4.704,-81.5
3191281,2218,1.738,-19.52,4.71,-81.5
3191301,2217,1.738,-19.57,4.71,-82.5
3191321,2217,1.738,-19.53,4.71,-82
3191341,2217,1.736,-19.31,4.71,-82
3191361,2217,1.739,-18.9,4.71,-81.5
3191381,2217,1.745,-19.31,4.71,-81.5
3191401,2217,1.745,-19.48,4.69,-81
3191421,2217,1.741,-19.65,4.69,-81.5
3191441,2217,1.741,-19.65,4.69,-82.5
3191461,2217,1.737,-19.24,4.69,-82
3191481,2217,1.735,-19.07,4.69,-82
3191501,2217,1.74,-18.69,4.69,-81.5
3191521,2217,1.738,-19.17,4.706,-81.5
3191541,2217,1.739,-19.35,4.706,-81.5
3191561,2217,1.732,-19.54,4.706,-81
3191581,2217,1.737,-19.57,4.706,-81.5
3191601,2217,1.73,-19.32,4.706,-82
3191621,2218,1.737,-19.33,4.706,-82
3191641,2217,1.74,-19.29,4.69,-81.5
3191661,2218,1.744,-19.42,4.69,-81
3191681,2218,1.748,-19.92,4.69,-81
3191701,2217,1.743,-20.1,4.69,-81.5
3191721,2217,1.748,-20.06,4.69,-81
3191741,2217,1.749,-19.76,4.69,-82
3191761,2217,1.749,-19.7,4.706,-81.5
3191781,2218,1.754,-19.53,4.706,-81
3191801,2217,1.752,-19.94,4.706,-81
3191821,2217,1.747,-20.44,4.706,-81
3191841,2218,1.754,-20.39,4.706,-81
3191861,2217,1.748,-20.23,4.706,-82.5
3191881,2217,1.746,-19.91,4.704,-82
3191901,2217,1.746,-19.29,4.704,-81.5
3191921,2217,1.748,-19.81,4.704,-81.5
3191941,2217,1.749,-20.02,4.704,-81
3191961,2217,1.751,-20.15,4.704,-81.5
3191981,2218,1.748,-19.93,4.704,-82
3192001,2217,1.742,-19.45,4.706,-82
3192021,2217,1.747,-18.81,4.706,-82
3192041,2217,1.751,-19.24,4.706,-81
3192061,2217,1.747,-19.6,4.706,-81
3192081,2217,1.744,-19.95,4.706,-81
3192101,2217,1.742,-19.77,4.706,-82
3192121,2218,1.739,-19.41,4.71,-82
3192141,2217,1.74,-18.99,4.71,-82
3192161,2217,1.743,-19,4.71,-81.5
3192181,2217,1.747,-19.41,4.71,-81.5
3192201,2217,1.746,-19.61,4.71,-81.5
3192221,2217,1.744,-19.85,4.71,-82
3192241,2217,1.743,-19.51,4.701,-82
3192261,2217,1.743,-19.4,4.701,-81.5
3192281,2217,1.742,-19.44,4.701,-81.5
3192301,2217,1.747,-19.93,4.701,-81.5
3192321,2217,1.742,-20.18,4.701,-81.5
3192341,2217,1.74,-20.14,4.701,-82.5
3192361,2218,1.742,-20.08,4.699,-82.5
3192381,2218,1.739,-20.06,4.699,-82
3192401,2217,1.744,-19.81,4.699,-82
3192421,2217,1.742,-20.26,4.699,-81.5
3192441,2217,1.743,-20.7,4.699,-81.5
3192461,2217,1.734,-20.55,4.699,-81.5
3192481,2217,1.74,-20.57,4.71,-82.5
3192501,2217,1.74,-20.25,4.71,-82
3192521,2217,1.742,-19.86,4.71,-81.5
3192541,2217,1.746,-19.85,4.71,-81.5
3192561,2217,1.747,-20.41,4.71,-81.5
3192581,2217,1.742,-20.5,4.71,-81
3192601,2217,1.745,-20.76,4.695,-81
3192621,2217,1.745,-20.56,4.695,-82
3192641,2217,1.742,-20.2,4.695,-82
3192661,2217,1.748,-19.94,4.695,-81.5
3192681,2217,1.753,-19.92,4.695,-81
3192701,2218,1.758,-20.33,4.695,-81
3192721,2217,1.756,-20.73,4.71,-81.5
3192741,2217,1.753,-20.76,4.71,-81
3192761,2217,1.746,-20.45,4.71,-82.5
3192781,2217,1.739,-20.43,4.71,-82
3192801,2217,1.742,-20.11,4.71,-81.5
3192821,2217,1.747,-19.93,4.71,-81.5
3192841,2217,1.746,-19.9,4.701,-81.5
3192861,2217,1.743,-20.19,4.701,-81.5
3192881,2217,1.74,-20.23,4.701,-81
3192901,2217,1.74,-20.35,4.701,-81
3192921,2218,1.74,-20.18,4.701,-82.5
3192941,2217,1.742,-19.73,4.701,-81.5
3192961,2217,1.74,-19.41,4.699,-82
3192981,2217,1.739,-19.26,4.699,-81.5
3193001,2217,1.74,-19.58,4.699,-81.5
3193021,2217,1.738,-19.77,4.699,-81
3193041,2217,1.736,-19.77,4.699,-82
3193061,2217,1.731,-19.66,4.699,-82
3193081,2217,1.735,-19.27,4.704,-82
3193101,2217,1.74,-18.89,4.704,-82
3193121,2217,1.742,-18.84,4.704,-81
3193141,2218,1.745,-19.34,4.704,-81.5
3193161,2217,1.744,-19.68,4.704,-81.5
3193181,2217,1.74,-19.9,4.704,-82.5
3193201,2218,1.736,-19.69,4.698,-82
3193221,2217,1.734,-19.34,4.698,-82
3193241,2217,1.741,-19.31,4.698,-81.5
3193261,2217,1.741,-19.24,4.698,-81
3193281,2217,1.744,-19.57,4.698,-81
3193301,2218,1.745,-19.64,4.698,-81.5
3193321,2217,1.74,-19.77,4.71,-82.5
3193341,2217,1.74,-19.7,4.71,-82
3193361,2217,1.743,-19.35,4.71,-81.5
3193381,2217,1.743,-18.73,4.71,-81.5
3193401,2217,1.745,-19.2,4.71,-81.5
3193421,2217,1.745,-19.5,4.71,-81.5
3193441,2217,1.741,-19.59,4.701,-81
3193461,2217,1.743,-19.59,4.701,-82
3193481,2217,1.743,-19.32,4.701,-82
3193501,2217,1.746,-19.14,4.701,-81.5
3193521,2217,1.752,-18.6,4.701,-81.5
3193541,2218,1.752,-18.84,4.701,-81.5
3193561,2218,1.753,-19.43,4.704,-81.5
3193581,2217,1.744,-19.66,4.704,-81.5
3193601,2217,1.742,-19.52,4.704,-82.5
3193621,2217,1.739,-19.2,4.704,-82
3193641,2217,1.747,-18.83,4.704,-81.5
3193661,2217,1.75,-18.73,4.704,-81.5
3193681,2217,1.753,-19.2,4.706,-81.5
3193701,2217,1.748,-19.59,4.706,-81.5
3193721,2217,1.748,-19.68,4.706,-82.5
3193741,2217,1.744,-19.62,4.706,-82
3193761,2218,1.746,-19.7,4.706,-82
3193781,2217,1.75,-19.65,4.706,-81.5
3193801,2217,1.749,-19.5,4.712,-81.5
3193821,2217,1.753,-19.79,4.712,-81.5
3193841,2217,1.759,-20.04,4.712,-81.5
3193861,2218,1.757,-19.94,4.712,-81
3193881,2218,1.752,-19.7,4.712,-82
3193901,2217,1.749,-19.27,4.712,-81.5
3193921,2217,1.752,-18.92,4.71,-81.5
3193941,2217,1.75,-18.89,4.71,-81.5
3193961,2217,1.745,-19.04,4.71,-81.5
3193981,2217,1.747,-19.52,4.71,-81
3194001,2217,1.743,-19.69,4.71,-81.5
3194021,2217,1.743,-19.62,4.71,-82
3194041,2217,1.743,-19.35,4.695,-82
3194061,2217,1.744,-19.25,4.695,-82
3194081,2217,1.747,-19.04,4.695,-81.5
3194101,2217,1.749,-19.34,4.695,-81.5
3194121,2217,1.746,-19.41,4.695,-82
3194141,2217,1.742,-19.36,4.695,-82
3194161,2218,1.741,-19.26,4.683,-82
3194181,2217,1.741,-18.84,4.683,-81.5
3194201,2217,1.743,-18.81,4.683,-81.5
3194221,2217,1.747,-19.27,4.683,-81.5
3194241,2217,1.74,-19.44,4.683,-81.5
3194261,2217,1.737,-19.52,4.683,-82.5
3194281,2217,1.738,-19.34,4.71,-82.5
3194301,2217,1.737,-19.27,4.71,-81.5
3194321,2217,1.734,-19.24,4.71,-81.5
3194341,2217,1.738,-19.09,4.71,-81.5
3194361,2218,1.74,-19.42,4.71,-81.5
3194381,2217,1.739,-19.51,4.71,-82
3194401,2217,1.739,-19.67,4.69,-82
3194421,2217,1.739,-19.2,4.69,-82
3194441,2217,1.739,-19.16,4.69,-81.5
3194461,2217,1.739,-19,4.69,-81.5
3194481,2217,1.738,-19.33,4.69,-81.5
3194501,2217,1.735,-19.49,4.69,-82.5
3194521,2217,1.733,-19.45,4.71,-82.5
3194541,2218,1.734,-19.4,4.71,-81.5
3194561,2217,1.741,-19.28,4.71,-81
3194581,2217,1.745,-19.37,4.71,-81.5
3194601,2217,1.749,-19.64,4.71,-81.5
3194621,2217,1.744,-19.66,4.71,-82
3194641,2218,1.738,-19.44,4.701,-82
3194661,2217,1.734,-19.2,4.701,-82
3194681,2217,1.742,-19.17,4.701,-81.5
3194701,2218,1.743,-19.67,4.701,-81.5
3194721,2218,1.745,-19.83,4.701,-81
3194741,2217,1.736,-19.73,4.701,-82.5
3194761,2217,1.734,-19.4,4.704,-82
3194781,2217,1.733,-19.06,4.704,-82
3194801,2217,1.741,-19.04,4.704,-81.5
3194821,2217,1.739,-19.43,4.704,-81.5
3194841,2217,1.742,-19.45,4.704,-81
3194861,2217,1.743,-19.39,4.704,-82
3194881,2217,1.742,-19.24,4.712,-82
3194901,2217,1.739,-19.01,4.712,-82
3194921,2217,1.742,-19.1,4.712,-81.5
3194941,2217,1.741,-19.54,4.712,-81.5
3194961,2217,1.737,-19.68,4.712,-81.5
3194981,2217,1.732,-19.43,4.712,-82
3195001,2218,1.735,-19.37,4.69,-82
3195021,2217,1.737,-19.29,4.69,-82
3195041,2217,1.739,-19.18,4.69,-81
3195061,2217,1.739,-19.5,4.69,-81.5
3195081,2217,1.747,-19.77,4.69,-81
3195101,2218,1.745,-19.65,4.69,-82
3195121,2217,1.74,-19.36,4.706,-82
3195141,2217,1.741,-19.48,4.706,-81.5
3195161,2217,1.744,-19.93,4.706,-81.5
3195181,2217,1.743,-20.12,4.706,-81.5
3195201,2217,1.739,-20.14,4.706,-81.5
3195221,2217,1.734,-19.92,4.706,-82
3195241,2218,1.738,-19.66,4.704,-81
3195261,2217,1.744,-19.4,4.704,-81
3195281,2218,1.751,-19.7,4.704,-81
3195301,2217,1.755,-19.94,4.704,-81
3195321,2218,1.75,-20.06,4.704,-82.5
3195341,2218,1.749,-19.87,4.704,-82
3195361,2217,1.75,-19.39,4.706,-81.5
3195381,2217,1.749,-19.32,4.706,-81.5
3195401,2217,1.744,-19.78,4.706,-82
3195421,2217,1.739,-20.12,4.706,-81.5
3195441,2218,1.735,-20.24,4.706,-82
3195461,2218,1.737,-19.85,4.706,-81.5
3195481,2218,1.745,-19.44,4.706,-81.5
3195501,2217,1.747,-19.56,4.706,-81
3195521,2217,1.752,-19.99,4.706,-81
3195541,2217,1.755,-20.18,4.706,-82
3195561,2217,1.746,-19.93,4.706,-82.5
3195581,2217,1.747,-19.62,4.706,-81
3195601,2217,1.749,-19.08,4.691,-81.5
3195621,2218,1.751,-19.43,4.691,-81.5
3195641,2217,1.745,-19.27,4.691,-81.5
3195661,2217,1.744,-19.37,4.691,-82
3195681,2217,1.744,-19.43,4.691,-82
3195701,2217,1.744,-18.91,4.691,-81.5
3195721,2217,1.746,-18.94,4.717,-81
3195741,2217,1.745,-19.43,4.717,-81.5
3195761,2217,1.744,-19.6,4.717,-82.5
3195781,2218,1.74,-19.43,4.717,-82
3195801,2218,1.745,-19.07,4.717,-81.5
3195821,2217,1.743,-19.53,4.717,-81
3195841,2218,1.748,-19.91,4.696,-81.5
3195861,2217,1.745,-20.03,4.696,-81.5
3195881,2218,1.745,-20.06,4.696,-82.5
3195901,2218,1.741,-19.74,4.696,-82
3195921,2218,1.744,-19.44,4.696,-81.5
3195941,2218,1.749,-20,4.696,-81
3195961,2217,1.749,-20.26,4.699,-81.5
3195981,2218,1.749,-20.16,4.699,-82
3196001,2218,1.747,-20.1,4.699,-81.5
3196021,2217,1.75,-19.84,4.699,-81.5
3196041,2218,1.746,-19.67,4.699,-81.5
3196061,2217,1.744,-19.89,4.699,-81
3196081,2218,1.736,-19.95,4.71,-81.5
3196101,2218,1.732,-19.83,4.71,-82
3196121,2218,1.733,-19.68,4.71,-82
3196141,2218,1.741,-19.52,4.71,-81
3196161,2218,1.75,-19.9,4.71,-81
3196181,2218,1.744,-20.12,4.71,-81
3196201,2218,1.742,-20.1,4.688,-82.5
3196221,2218,1.744,-19.76,4.688,-82
3196241,2217,1.749,-19.64,4.688,-81.5
3196261,2218,1.75,-19.5,4.688,-81.5
3196281,2218,1.747,-19.82,4.688,-81.5
3196301,2218,1.743,-19.93,4.688,-82
3196321,2218,1.738,-19.87,4.71,-82
3196341,2217,1.743,-19.43,4.71,-81.5
3196361,2218,1.751,-19.7,4.71,-81.5
3196381,2218,1.748,-19.99,4.71,-81.5
3196401,2218,1.753,-20.08,4.71,-81.5
3196421,2218,1.745,-19.94,4.71,-81.5
3196441,2218,1.747,-19.6,4.701,-81.5
3196461,2218,1.748,-19.39,4.701,-81.5
