3163421,2105,1.758,-8.04,4.736,-82.5
3163441,2105,1.755,-8.22,4.701,-82
3163461,2104,1.749,-8.34,4.701,-82
3163481,2105,1.755,-8.34,4.701,-81.5
3163501,2104,1.75,-8.42,4.701,-81.5
3163521,2105,1.751,-8.34,4.701,-81.5
3163541,2105,1.751,-8.28,4.701,-81.5
3163561,2105,1.751,-8.17,4.699,-81.5
3163581,2105,1.753,-8.17,4.699,-81.5
3163601,2105,1.762,-7.97,4.699,-81.5
3163621,2105,1.762,-8.08,4.699,-81.5
3163641,2105,1.761,-8.26,4.699,-82.5
3163661,2105,1.757,-8.58,4.699,-82.5
3163681,2105,1.753,-8.63,4.717,-81.5
3163701,2105,1.756,-8.76,4.717,-82
3163721,2105,1.755,-8.92,4.717,-81.5
3163741,2105,1.753,-8.88,4.717,-82
3163761,2105,1.753,-8.88,4.717,-81.5
3163781,2105,1.757,-8.67,4.717,-81.5
3163801,2105,1.754,-8.51,4.701,-81.5
3163821,2105,1.768,-8.28,4.701,-81.5
3163841,2105,1.762,-8.26,4.701,-82.5
3163861,2104,1.761,-8.38,4.701,-82.5
3163881,2104,1.759,-8.51,4.701,-82
3163901,2104,1.76,-8.49,4.701,-81.5
3163921,2104,1.759,-8.47,4.717,-81.5
3163941,2104,1.759,-8.34,4.717,-81.5
3163961,2105,1.762,-8.24,4.717,-81.5
3163981,2104,1.763,-7.87,4.717,-81.5
3164001,2104,1.76,-7.6,4.717,-81.5
3164021,2105,1.764,-7.44,4.717,-81.5
3164041,2104,1.76,-7.6,4.688,-82.5
3164061,2104,1.759,-7.87,4.688,-82
3164081,2104,1.758,-7.96,4.688,-82
3164101,2104,1.761,-8.25,4.688,-82
3164121,2105,1.763,-8.22,4.688,-81.5
3164141,2104,1.76,-8.17,4.688,-81.5
3164161,2104,1.757,-8.01,4.704,-81.5
3164181,2104,1.761,-8.05,4.704,-81.5
3164201,2104,1.769,-7.62,4.704,-81.5
3164221,2104,1.768,-7.66,4.704,-81.5
3164241,2104,1.766,-8.03,4.704,-82
3164261,2105,1.76,-8.1,4.704,-82
3164281,2104,1.759,-8.34,4.71,-82
3164301,2104,1.76,-8.2,4.71,-81.5
3164321,2105,1.761,-8.17,4.71,-81.5
3164341,2104,1.761,-7.87,4.71,-81.5
3164361,2105,1.762,-7.8,4.71,-81.5
3164381,2104,1.767,-7.43,4.71,-81.5
3164401,2104,1.762,-7.72,4.69,-81.5
3164421,2104,1.757,-7.58,4.69,-82.5
3164441,2104,1.762,-7.85,4.69,-82
3164461,2104,1.757,-8.05,4.69,-82
3164481,2104,1.761,-8.07,4.69,-81.5
3164501,2104,1.76,-7.87,4.69,-81.5
3164521,2104,1.765,-7.87,4.71,-81.5
3164541,2104,1.763,-7.7,4.71,-81.5
3164561,2104,1.763,-7.37,4.71,-81.5
3164581,2104,1.764,-7.35,4.71,-81.5
3164601,2104,1.762,-7.49,4.71,-81.5
3164621,2104,1.755,-7.89,4.71,-82.5
3164641,2104,1.752,-8.01,4.688,-82
3164661,2104,1.759,-8.08,4.688,-82
3164681,2104,1.759,-8.24,4.688,-82
3164701,2104,1.754,-8.25,4.688,-81.5
3164721,2104,1.76,-7.99,4.688,-81.5
3164741,2104,1.757,-7.73,4.688,-81.5
3164761,2104,1.759,-7.41,4.704,-81.5
3164781,2104,1.767,-7.1,4.704,-81.5
3164801,2104,1.77,-7.12,4.704,-81.5
3164821,2104,1.767,-7.33,4.704,-82
3164841,2104,1.765,-7.33,4.704,-82
3164861,2104,1.768,-7.27,4.704,-81.5
3164881,2104,1.762,-7.62,4.71,-81.5
3164901,2104,1.76,-7.58,4.71,-81.5
3164921,2104,1.76,-7.48,4.71,-81.5
3164941,2105,1.762,-7.17,4.71,-81.5
3164961,2104,1.766,-6.95,4.71,-81
3164981,2104,1.768,-7.14,4.71,-81.5
3165001,2105,1.76,-7.37,4.704,-82
3165021,2105,1.764,-7.54,4.704,-82
3165041,2104,1.763,-7.57,4.704,-82
3165061,2104,1.763,-7.82,4.704,-81.5
3165081,2105,1.76,-7.78,4.704,-82
3165101,2104,1.761,-7.68,4.704,-82
3165121,2104,1.763,-7.62,4.71,-81.5
3165141,2104,1.765,-7.69,4.71,-81.5
3165161,2105,1.76,-7.97,4.71,-81.5
3165181,2104,1.758,-8.13,4.71,-82
3165201,2104,1.762,-8.2,4.71,-81.5
3165221,2104,1.756,-8.33,4.71,-81.5
3165241,2104,1.757,-8.34,4.701,-81.5
3165261,2104,1.753,-8.24,4.701,-81
3165281,2104,1.761,-7.83,4.701,-81.5
3165301,2104,1.762,-7.89,4.701,-81.5
3165321,2104,1.758,-7.87,4.701,-81.5
3165341,2104,1.756,-7.83,4.701,-82
3165361,2104,1.761,-8.01,4.706,-81.5
3165381,2104,1.758,-7.93,4.706,-81.5
3165401,2104,1.757,-7.57,4.706,-81.5
3165421,2104,1.758,-7.57,4.706,-81.5
3165441,2104,1.765,-7.6,4.706,-81.5
3165461,2104,1.77,-7.69,4.706,-81.5
3165481,2104,1.766,-7.8,4.707,-82.5
3165501,2104,1.767,-7.83,4.707,-82
3165521,2104,1.763,-7.99,4.707,-82
3165541,2104,1.758,-7.94,4.707,-81.5
3165561,2104,1.759,-7.79,4.707,-81.5
3165581,2104,1.762,-7.53,4.707,-81.5
3165601,2104,1.768,-7.52,4.701,-81.5
3165621,2104,1.769,-7.47,4.701,-81.5
3165641,2104,1.765,-7.44,4.701,-82
3165661,2104,1.759,-7.45,4.701,-82
3165681,2104,1.76,-7.33,4.701,-81.5
3165701,2104,1.761,-7.2,4.701,-81.5
3165721,2104,1.761,-6.93,4.71,-81.5
3165741,2104,1.759,-6.6,4.71,-81.5
3165761,2104,1.763,-6.72,4.71,-81.5
3165781,2104,1.762,-6.72,4.71,-82.5
3165801,2105,1.757,-6.75,4.71,-82
3165821,2104,1.755,-7.05,4.71,-82
3165841,2104,1.754,-7.07,4.701,-81.5
3165861,2104,1.761,-7.24,4.701,-81.5
3165881,2104,1.758,-6.81,4.701,-81.5
3165901,2104,1.756,-6.58,4.701,-81.5
3165921,2104,1.758,-6.68,4.701,-81.5
3165941,2104,1.758,-6.92,4.701,-82
3165961,2104,1.758,-7.16,4.706,-82
3165981,2104,1.757,-7.37,4.706,-82.5
3166001,2104,1.757,-7.44,4.706,-81.5
3166021,2104,1.756,-7.68,4.706,-81.5
3166041,2104,1.758,-7.66,4.706,-81.5
3166061,2104,1.765,-7.32,4.706,-81.5
3166081,2104,1.766,-7.21,4.71,-81.5
3166101,2104,1.769,-7.2,4.71,-81.5
3166121,2104,1.768,-7.33,4.71,-82.5
3166141,2104,1.771,-7.37,4.71,-81.5
3166161,2104,1.766,-7.53,4.71,-82
3166181,2104,1.768,-7.26,4.71,-81.5
3166201,2104,1.762,-7.16,4.696,-81.5
3166221,2104,1.768,-6.93,4.696,-81.5
3166241,2105,1.766,-7.25,4.696,-81.5
3166261,2104,1.76,-7.49,4.696,-82.5
3166281,2104,1.755,-7.69,4.696,-82.5
3166301,2104,1.755,-7.78,4.696,-81.5
3166321,2104,1.754,-7.72,4.706,-81.5
3166341,2104,1.756,-7.73,4.706,-81.5
3166361,2104,1.758,-7.87,4.706,-81.5
3166381,2104,1.765,-7.83,4.706,-81.5
3166401,2104,1.764,-8.07,4.706,-81.5
3166421,2104,1.764,-8.13,4.706,-82
3166441,2104,1.76,-8.32,4.695,-82
3166461,2104,1.763,-8.45,4.695,-81.5
3166481,2104,1.759,-8.28,4.695,-81.5
3166501,2104,1.761,-8.07,4.695,-81.5
3166521,2104,1.759,-8.09,4.695,-81.5
3166541,2104,1.762,-8.21,4.695,-82
3166561,2104,1.766,-8.21,4.699,-82
3166581,2104,1.761,-8.57,4.699,-82
3166601,2104,1.757,-8.45,4.699,-81.5
3166621,2104,1.758,-8.34,4.699,-82
3166641,2105,1.757,-8.07,4.699,-81.5
3166661,2105,1.762,-7.96,4.699,-81.5
3166681,2104,1.763,-7.99,4.71,-81.5
3166701,2104,1.766,-8.22,4.71,-82
3166721,2104,1.761,-8.22,4.71,-82
3166741,2104,1.759,-8.33,4.71,-82
3166761,2104,1.76,-8.13,4.71,-81.5
3166781,2104,1.764,-8,4.71,-81.5
3166801,2104,1.765,-7.6,4.695,-81.5
3166821,2104,1.758,-7.52,4.695,-81.5
3166841,2104,1.758,-7.73,4.695,-81.5
3166861,2104,1.763,-7.7,4.695,-82
3166881,2104,1.758,-7.39,4.695,-82
3166901,2104,1.755,-7.33,4.695,-81.5
3166921,2104,1.76,-7.01,4.71,-81.5
3166941,2104,1.757,-7.04,4.71,-81.5
3166961,2104,1.751,-7.25,4.71,-82.5
3166981,2104,1.755,-7.49,4.71,-82
3167001,2104,1.758,-7.68,4.71,-81.5
3167021,2104,1.756,-7.62,4.71,-81.5
3167041,2105,1.756,-7.48,4.695,-81.5
3167061,2104,1.761,-7.19,4.695,-81.5
3167081,2104,1.762,-7.18,4.695,-82.5
3167101,2104,1.761,-7.23,4.695,-82.5
3167121,2104,1.758,-7.12,4.695,-82
3167141,2104,1.754,-7.01,4.695,-81.5
3167161,2104,1.755,-6.99,4.68,-81.5
3167181,2104,1.756,-6.58,4.68,-81.5
3167201,2104,1.758,-6.6,4.68,-81.5
3167221,2104,1.758,-6.78,4.68,-82.5
3167241,2104,1.753,-6.91,4.68,-81.5
3167261,2104,1.751,-6.92,4.68,-81.5
3167281,2104,1.748,-6.98,4.71,-82
3167301,2104,1.754,-6.72,4.71,-81.5
3167321,2104,1.76,-6.3,4.71,-81.5
3167341,2104,1.763,-6.52,4.71,-81.5
3167361,2104,1.762,-6.64,4.71,-82.5
3167381,2104,1.756,-6.64,4.71,-81.5
3167401,2104,1.752,-6.89,4.688,-81.5
3167421,2104,1.752,-6.89,4.688,-81.5
3167441,2104,1.754,-6.62,4.688,-81.5
3167461,2104,1.766,-6.56,4.688,-81.5
3167481,2104,1.765,-6.8,4.688,-82
3167501,2104,1.763,-6.85,4.688,-81.5
3167521,2104,1.756,-7.05,4.71,-81.5
3167541,2104,1.755,-7.03,4.71,-81.5
3167561,2104,1.76,-6.79,4.71,-81.5
3167581,2104,1.763,-6.37,4.71,-81.5
3167601,2104,1.769,-6.62,4.71,-81.5
3167621,2104,1.764,-6.93,4.71,-82
3167641,2104,1.767,-7.12,4.695,-81.5
3167661,2104,1.76,-7.43,4.695,-81.5
3167681,2104,1.763,-7.44,4.695,-81.5
3167701,2104,1.765,-7.46,4.695,-81.5
3167721,2104,1.766,-7.1,4.695,-81.5
3167741,2104,1.76,-7.3,4.695,-82.5
3167761,2104,1.76,-7.44,4.706,-82.5
3167781,2104,1.76,-7.53,4.706,-81.5
3167801,2104,1.76,-7.48,4.706,-81.5
3167821,2104,1.759,-7.19,4.706,-81.5
3167841,2104,1.768,-7.06,4.706,-81.5
3167861,2104,1.766,-7.16,4.706,-82
3167881,2104,1.765,-7.1,4.71,-82.5
3167901,2104,1.765,-7.04,4.71,-82
3167921,2104,1.766,-7.23,4.71,-81.5
3167941,2104,1.769,-7.31,4.71,-81.5
3167961,2104,1.765,-7.2,4.71,-81.5
3167981,2104,1.762,-7.3,4.71,-81.5
3168001,2104,1.758,-7.32,4.696,-82.5
3168021,2104,1.759,-7.43,4.696,-81.5
3168041,2104,1.758,-7.48,4.696,-81.5
3168061,2104,1.763,-7.49,4.696,-81.5
3168081,2104,1.763,-7.51,4.696,-81
3168101,2104,1.762,-7.51,4.696,-82
3168121,2104,1.759,-7.74,4.71,-82
3168141,2104,1.759,-7.81,4.71,-81.5
3168161,2104,1.763,-7.77,4.71,-81.5
3168181,2104,1.766,-7.71,4.71,-81.5
3168201,2104,1.771,-7.78,4.71,-81.5
3168221,2104,1.765,-7.95,4.71,-81.5
3168241,2104,1.759,-8.2,4.695,-81.5
3168261,2104,1.763,-8.04,4.695,-82
3168281,2104,1.759,-7.97,4.695,-81.5
3168301,2104,1.758,-7.58,4.695,-81.5
3168321,2104,1.762,-7.39,4.695,-81.5
3168341,2104,1.759,-7.43,4.695,-82
3168361,2104,1.762,-7.35,4.706,-81.5
3168381,2104,1.76,-7.35,4.706,-81.5
3168401,2104,1.76,-7.21,4.706,-81.5
3168421,2104,1.758,-7.18,4.706,-81.5
3168441,2104,1.759,-7.14,4.706,-81.5
3168461,2104,1.76,-7.28,4.706,-82
3168481,2104,1.762,-7.33,4.706,-82
3168501,2104,1.759,-7.49,4.706,-81.5
3168521,2104,1.764,-7.33,4.706,-81.5
3168541,2104,1.762,-7.56,4.706,-81.5
3168561,2104,1.761,-7.74,4.706,-81.5
3168581,2105,1.76,-7.85,4.706,-81.5
3168601,2104,1.764,-7.93,4.701,-81.5
3168621,2104,1.76,-7.73,4.701,-81.5
3168641,2104,1.764,-7.49,4.701,-81.5
3168661,2104,1.765,-7.27,4.701,-81.5
3168681,2104,1.76,-7.33,4.701,-82.5
3168701,2104,1.76,-7.41,4.701,-82
3168721,2104,1.752,-7.54,4.71,-81.5
3168741,2104,1.758,-7.43,4.71,-81.5
3168761,2104,1.76,-7.25,4.71,-81.5
3168781,2104,1.759,-7.19,4.71,-82
3168801,2104,1.762,-7.32,4.71,-82
3168821,2104,1.762,-7.51,4.71,-81.5
3168841,2104,1.754,-7.83,4.701,-81.5
3168861,2104,1.759,-7.62,4.701,-81.5
3168881,2104,1.769,-7.62,4.701,-81.5
3168901,2104,1.766,-7.74,4.701,-82.5
3168921,2105,1.767,-7.75,4.701,-82
3168941,2104,1.772,-7.75,4.701,-81.5
3168961,2104,1.767,-7.68,4.699,-81.5
3168981,2104,1.771,-7.51,4.699,-81.5
3169001,2104,1.772,-7.55,4.699,-81.5
3169021,2104,1.762,-7.62,4.699,-82
3169041,2104,1.763,-7.83,4.699,-81.5
3169061,2104,1.764,-7.89,4.699,-81.5
3169081,2104,1.765,-7.6,4.704,-81.5
3169101,2104,1.773,-7.57,4.704,-81.5
3169121,2104,1.766,-7.7,4.704,-82
3169141,2104,1.761,-7.69,4.704,-82
3169161,2104,1.755,-7.85,4.704,-82
3169181,2104,1.757,-7.87,4.704,-81.5
3169201,2104,1.755,-7.64,4.683,-81.5
3169221,2104,1.76,-7.77,4.683,-81.5
3169241,2104,1.761,-7.75,4.683,-81.5
3169261,2104,1.762,-7.64,4.683,-81.5
3169281,2104,1.765,-7.7,4.683,-81.5
3169301,2104,1.766,-7.62,4.683,-81.5
3169321,2104,1.767,-7.7,4.71,-81.5
3169341,2104,1.762,-7.76,4.71,-82
3169361,2105,1.763,-7.81,4.71,-81.5
3169381,2104,1.76,-7.89,4.71,-81.5
3169401,2104,1.765,-7.6,4.71,-81.5
3169421,2104,1.762,-7.74,4.71,-82
3169441,2105,1.753,-8.05,4.701,-82
3169461,2104,1.759,-8.16,4.701,-81.5
3169481,2104,1.763,-8.05,4.701,-81.5
3169501,2104,1.771,-7.49,4.701,-81.5
3169521,2104,1.766,-7.6,4.701,-82.5
3169541,2104,1.765,-7.69,4.701,-82
3169561,2104,1.762,-7.43,4.706,-81.5
3169581,2104,1.764,-7.2,4.706,-81.5
3169601,2104,1.76,-7.27,4.706,-81.5
3169621,2104,1.761,-7.23,4.706,-82
3169641,2104,1.758,-7.37,4.706,-81.5
3169661,2104,1.759,-7.31,4.706,-81.5
3169681,2104,1.766,-7.1,4.709,-81.5
3169701,2104,1.766,-7.37,4.709,-82
3169721,2104,1.763,-7.57,4.709,-81.5
3169741,2104,1.766,-7.2,4.709,-81.5
3169761,2104,1.765,-7.03,4.709,-81.5
3169781,2104,1.759,-7.19,4.709,-82
3169801,2105,1.763,-7.26,4.693,-81.5
3169821,2104,1.758,-7.26,4.693,-81.5
3169841,2104,1.761,-7.04,4.693,-81.5
3169861,2104,1.757,-7.18,4.693,-81.5
3169881,2104,1.758,-7.48,4.693,-82
3169901,2104,1.757,-7.23,4.693,-81.5
3169921,2104,1.763,-7.12,4.706,-81.5
3169941,2104,1.764,-7.22,4.706,-81.5
3169961,2104,1.763,-7.39,4.706,-81.5
3169981,2104,1.763,-7.5,4.706,-82
3170001,2104,1.759,-7.41,4.706,-81.5
3170021,2104,1.757,-7.5,4.706,-82.5
3170041,2104,1.751,-7.62,4.701,-82
3170061,2104,1.758,-7.8,4.701,-81.5
3170081,2104,1.767,-7.45,4.701,-81.5
3170101,2104,1.768,-7.48,4.701,-81.5
3170121,2104,1.763,-7.48,4.701,-82
3170141,2104,1.76,-7.31,4.701,-81.5
3170161,2104,1.76,-6.94,4.706,-81.5
3170181,2104,1.76,-6.97,4.706,-81.5
3170201,2104,1.755,-7.27,4.706,-82
3170221,2104,1.757,-7.05,4.706,-81.5
3170241,2104,1.757,-7.03,4.706,-81.5
3170261,2104,1.751,-7.21,4.706,-82.5
3170281,2104,1.758,-7.17,4.723,-82
3170301,2104,1.758,-7.04,4.723,-81.5
3170321,2105,1.757,-7.12,4.723,-81.5
3170341,2104,1.756,-7.2,4.723,-82.5
3170361,2104,1.759,-7.08,4.723,-81.5
3170381,2104,1.757,-6.76,4.723,-81.5
3170401,2104,1.761,-6.91,4.717,-81.5
3170421,2104,1.764,-7.17,4.717,-82
3170441,2104,1.761,-6.85,4.717,-81.5
3170461,2104,1.762,-6.7,4.717,-81.5
3170481,2104,1.764,-6.93,4.717,-82
3170501,2104,1.756,-6.81,4.717,-82
3170521,2104,1.761,-6.5,4.717,-81.5
3170541,2104,1.757,-6.52,4.717,-82.5
3170561,2104,1.756,-6.77,4.717,-81.5
3170581,2104,1.76,-6.92,4.717,-81.5
3170601,2104,1.764,-6.8,4.717,-81.5
3170621,2104,1.759,-7.06,4.717,-82
3170641,2104,1.758,-7,4.69,-82
3170661,2104,1.767,-6.85,4.69,-81
3170681,2104,1.765,-6.95,4.69,-82
3170701,2105,1.765,-6.99,4.69,-81.5
3170721,2104,1.765,-7.01,4.69,-81.5
3170741,2104,1.768,-7.17,4.69,-81.5
3170761,2104,1.763,-7.3,4.699,-81.5
3170781,2104,1.771,-7.03,4.699,-81.5
3170801,2104,1.772,-7.19,4.699,-81.5
3170821,2104,1.769,-7.22,4.699,-82
3170841,2104,1.77,-7.22,4.699,-81.5
3170861,2104,1.766,-7.53,4.699,-82
3170881,2104,1.763,-7.97,4.706,-81.5
3170901,2104,1.763,-7.58,4.706,-81.5
3170921,2104,1.757,-7.79,4.706,-81.5
3170941,2104,1.755,-7.71,4.706,-81.5
3170961,2104,1.757,-7.64,4.706,-81.5
3170981,2104,1.755,-7.83,4.706,-82
3171001,2104,1.757,-7.91,4.712,-81.5
3171021,2104,1.758,-7.83,4.712,-81.5
3171041,2104,1.757,-7.79,4.712,-81.5
3171061,2104,1.757,-7.66,4.712,-81.5
3171081,2104,1.752,-7.95,4.712,-82.5
3171101,2104,1.75,-7.81,4.712,-81.5
3171121,2104,1.754,-7.68,4.706,-81.5
3171141,2104,1.748,-7.87,4.706,-82
3171161,2104,1.752,-7.6,4.706,-81
3171181,2104,1.756,-7.49,4.706,-81.5
3171201,2104,1.751,-7.54,4.706,-81.5
3171221,2104,1.756,-7.37,4.706,-81.5
3171241,2104,1.755,-7.64,4.688,-82
3171261,2104,1.754,-7.75,4.688,-81.5
3171281,2104,1.763,-7.37,4.688,-81.5
3171301,2104,1.759,-7.6,4.688,-81.5
3171321,2104,1.76,-7.32,4.688,-81.5
3171341,2104,1.759,-7.37,4.688,-82
3171361,2104,1.761,-7.3,4.699,-81.5
3171381,2104,1.764,-7.14,4.699,-81.5
3171401,2104,1.758,-7.35,4.699,-82
3171421,2104,1.762,-7.37,4.699,-81.5
3171441,2104,1.759,-7.48,4.699,-82.5
3171461,2104,1.756,-7.46,4.699,-81.5
3171481,2104,1.76,-7.25,4.706,-81.5
3171501,2104,1.758,-7.52,4.706,-81.5
3171521,2104,1.761,-7.16,4.706,-81
3171541,2104,1.761,-7.33,4.706,-81.5
3171561,2104,1.763,-7.31,4.706,-82
3171581,2104,1.762,-7.33,4.706,-82
3171601,2104,1.763,-7.37,4.717,-81.5
3171621,2104,1.762,-7.5,4.717,-81.5
3171641,2104,1.762,-7.41,4.717,-81.5
3171661,2104,1.765,-7.39,4.717,-81.5
3171681,2104,1.76,-7.46,4.717,-82
3171701,2104,1.761,-7.21,4.717,-81.5
