3020223,1477,1.733,51.28,4.731,-84
3020243,1477,1.731,51.26,4.731,-84
3020263,1477,1.726,51.28,4.731,-84.5
3020283,1477,1.723,51.06,4.75,-84
3020303,1477,1.729,51.21,4.75,-83.5
3020323,1477,1.726,51.19,4.75,-84
3020343,1477,1.727,51.16,4.75,-84
3020363,1477,1.723,51.28,4.75,-84
3020383,1477,1.726,51.19,4.75,-84.5
3020403,1477,1.723,51.24,4.736,-83.5
3020423,1477,1.727,51.17,4.736,-84
3020443,1477,1.732,51.41,4.736,-83.5
3020463,1477,1.732,51.25,4.736,-84
3020483,1477,1.727,51.41,4.736,-83.5
3020503,1477,1.727,51.25,4.736,-83.5
3020523,1477,1.724,51.37,4.749,-84.5
3020543,1477,1.726,51.42,4.749,-84
3020563,1477,1.722,51.51,4.749,-83.5
3020583,1477,1.723,51.24,4.749,-84
3020603,1477,1.723,51.52,4.749,-83.5
3020623,1477,1.725,51.42,4.749,-84
3020643,1477,1.728,51.52,4.745,-83.5
3020663,1477,1.727,51.56,4.745,-84
3020683,1477,1.726,51.51,4.745,-83.5
3020703,1477,1.728,51.68,4.745,-83.5
3020723,1477,1.731,51.52,4.745,-83.5
3020743,1477,1.73,51.49,4.745,-84.5
3020763,1477,1.733,51.48,4.742,-84
3020783,1477,1.728,51.48,4.742,-84
3020803,1477,1.732,51.3,4.742,-83.5
3020823,1477,1.735,51.21,4.742,-84.5
3020843,1477,1.74,51.23,4.742,-83.5
3020863,1477,1.738,51.12,4.742,-84
3020883,1477,1.736,50.89,4.749,-85
3020903,1477,1.733,50.78,4.749,-83.5
3020923,1477,1.73,50.65,4.749,-84
3020943,1477,1.729,50.92,4.749,-83.5
3020963,1477,1.73,50.69,4.749,-84
3020983,1477,1.73,51.06,4.749,-83.5
3021003,1477,1.73,50.89,4.745,-84
3021023,1477,1.728,51.37,4.745,-83.5
3021043,1477,1.73,51.1,4.745,-84
3021063,1477,1.728,51.18,4.745,-83.5
3021083,1477,1.728,51.05,4.745,-84
3021103,1477,1.726,51.48,4.745,-83.5
3021123,1477,1.728,51.44,4.749,-84.5
3021143,1477,1.729,51.46,4.749,-83.5
3021163,1477,1.726,51.3,4.749,-84.5
3021183,1477,1.723,51.21,4.749,-83.5
3021203,1477,1.722,51.36,4.749,-84.5
3021223,1477,1.723,51.39,4.749,-83.5
3021243,1477,1.724,51.39,4.739,-83.5
3021263,1477,1.729,51.37,4.739,-83.5
3021283,1477,1.723,51.17,4.739,-84.5
3021303,1477,1.732,51.06,4.739,-83.5
3021323,1477,1.73,51.03,4.739,-84.5
3021343,1477,1.731,51.03,4.739,-83
3021363,1477,1.73,51.12,4.731,-84
3021383,1477,1.729,51.09,4.731,-84
3021403,1477,1.727,51.16,4.731,-84
3021423,1477,1.729,51.14,4.731,-84
3021443,1477,1.727,51.26,4.731,-83.5
3021463,1477,1.727,51.24,4.731,-84
3021483,1477,1.728,51.71,4.75,-84
3021503,1477,1.731,51.62,4.75,-84
3021523,1477,1.729,51.71,4.75,-84
3021543,1477,1.732,51.64,4.75,-84.5
3021563,1477,1.731,51.94,4.75,-84
3021583,1477,1.734,51.71,4.75,-84
3021603,1477,1.736,52.15,4.739,-84.5
3021623,1477,1.733,51.99,4.739,-85
3021643,1477,1.731,52.65,4.739,-84
3021663,1477,1.731,52.44,4.739,-84
3021683,1477,1.73,52.19,4.739,-83.5
3021703,1477,1.732,52.03,4.739,-84
3021723,1477,1.731,52.34,4.744,-83.5
3021743,1477,1.735,52.26,4.744,-84.5
3021763,1477,1.738,52.69,4.744,-84.5
3021783,1477,1.739,52.48,4.744,-84.5
3021803,1477,1.736,52.42,4.744,-84
3021823,1477,1.737,52.32,4.744,-84.5
3021843,1477,1.734,52.18,4.739,-83.5
3021863,1477,1.736,52.07,4.739,-84
3021883,1477,1.731,52.44,4.739,-83.5
3021903,1477,1.733,52.17,4.739,-84
3021923,1477,1.731,52.55,4.739,-83.5
3021943,1477,1.732,52.51,4.739,-84
3021963,1477,1.729,52.77,4.731,-84
3021983,1477,1.731,52.53,4.731,-84
3022003,1477,1.731,52.99,4.731,-84.5
3022023,1477,1.735,52.75,4.731,-84.5
3022043,1477,1.734,52.99,4.731,-83.5
3022063,1477,1.736,52.9,4.731,-84.5
3022083,1477,1.73,53.09,4.75,-83.5
3022103,1477,1.732,53.03,4.75,-84
3022123,1477,1.73,53.17,4.75,-83.5
3022143,1477,1.731,52.84,4.75,-84
3022163,1477,1.73,52.78,4.75,-83.5
3022183,1478,1.73,52.59,4.75,-84
3022203,1477,1.727,53.08,4.739,-84
3022223,1477,1.731,52.76,4.739,-84
3022243,1477,1.732,52.94,4.739,-83.5
3022263,1477,1.732,52.68,4.739,-84
3022283,1477,1.729,52.81,4.739,-84.5
3022303,1477,1.729,52.53,4.739,-84
3022323,1477,1.722,52.83,4.742,-83.5
3022343,1477,1.726,52.67,4.742,-84
3022363,1477,1.728,52.96,4.742,-83.5
3022383,1477,1.73,52.76,4.742,-83.5
3022403,1478,1.728,52.66,4.742,-84
3022423,1477,1.733,52.46,4.742,-84
3022443,1478,1.735,52.39,4.739,-84.5
3022463,1477,1.735,52.19,4.739,-84
3022483,1477,1.733,52.19,4.739,-83.5
3022503,1477,1.733,52.09,4.739,-84
3022523,1478,1.727,51.94,4.739,-84.5
3022543,1477,1.728,51.99,4.739,-83.5
3022563,1477,1.729,51.96,4.761,-84
3022583,1478,1.726,51.76,4.761,-83.5
3022603,1478,1.735,51.76,4.761,-84.5
3022623,1478,1.741,51.78,4.761,-83.5
3022643,1478,1.743,51.75,4.761,-84
3022663,1478,1.744,51.6,4.761,-83.5
3022683,1477,1.74,51.37,4.749,-84
3022703,1477,1.738,51.44,4.749,-84
3022723,1478,1.738,51.48,4.749,-83.5
3022743,1478,1.731,51.44,4.749,-83.5
3022763,1478,1.732,51.44,4.749,-84
3022783,1478,1.728,51.46,4.749,-84.5
3022803,1478,1.729,51.4,4.739,-84.5
3022823,1477,1.729,51.43,4.739,-83.5
3022843,1478,1.729,51.55,4.739,-84
3022863,1478,1.728,51.52,4.739,-83.5
3022883,1478,1.73,51.4,4.739,-83.5
3022903,1478,1.73,51.34,4.739,-83.5
3022923,1478,1.731,51.19,4.75,-83.5
3022943,1478,1.731,51.32,4.75,-84.5
3022963,1478,1.737,51.23,4.75,-84
3022983,1477,1.734,51.36,4.75,-83.5
3023003,1478,1.738,51.15,4.75,-84
3023023,1478,1.736,51.59,4.75,-83.5
3023043,1478,1.738,51.56,4.739,-84
3023063,1478,1.732,51.68,4.739,-83.5
3023083,1478,1.734,51.51,4.739,-84
3023103,1477,1.731,51.62,4.739,-83.5
3023123,1478,1.73,51.41,4.739,-83.5
3023143,1478,1.728,51.71,4.739,-84.5
3023163,1478,1.73,51.62,4.742,-85
3023183,1478,1.728,51.65,4.742,-83.5
3023203,1478,1.729,51.53,4.742,-84
3023223,1478,1.727,51.62,4.742,-84
3023243,1478,1.73,51.71,4.742,-84
3023263,1477,1.727,51.65,4.742,-83.5
3023283,1478,1.727,51.53,4.749,-84
3023303,1478,1.725,51.43,4.749,-83.5
3023323,1478,1.726,51.39,4.749,-83.5
3023343,1477,1.728,51.37,4.749,-84
3023363,1478,1.732,51.19,4.749,-84
3023383,1478,1.733,51.07,4.749,-84
3023403,1478,1.735,51.11,4.734,-84
3023423,1478,1.738,51.16,4.734,-83
3023443,1478,1.735,51.11,4.734,-84
3023463,1478,1.738,51.18,4.734,-83.5
3023483,1478,1.737,50.98,4.734,-84
3023503,1478,1.733,51.09,4.734,-83.5
3023523,1478,1.731,51.05,4.755,-84
3023543,1478,1.731,51.06,4.755,-83.5
3023563,1478,1.728,51.09,4.755,-84.5
3023583,1478,1.73,51.01,4.755,-83.5
3023603,1478,1.726,50.89,4.755,-84
3023623,1478,1.727,50.95,4.755,-83.5
3023643,1478,1.729,50.78,4.739,-84
3023663,1478,1.729,50.53,4.739,-84.5
3023683,1478,1.726,50.61,4.739,-84
3023703,1478,1.724,50.56,4.739,-83.5
3023723,1478,1.721,50.52,4.739,-84
3023743,1478,1.722,50.71,4.739,-83.5
3023763,1478,1.72,50.53,4.734,-83.5
3023783,1478,1.721,50.56,4.734,-83.5
3023803,1478,1.724,50.62,4.734,-84
3023823,1478,1.721,50.62,4.734,-84.5
3023843,1478,1.725,50.61,4.734,-84
3023863,1478,1.727,50.59,4.734,-83.5
3023883,1478,1.727,50.62,4.744,-84
3023903,1478,1.729,50.9,4.744,-83.5
3023923,1478,1.731,50.84,4.744,-83.5
3023943,1478,1.726,50.89,4.744,-84
3023963,1478,1.729,50.94,4.744,-84.5
3023983,1478,1.726,51.1,4.744,-83.5
3024003,1478,1.728,51.12,4.736,-84
3024023,1478,1.724,51.12,4.736,-83.5
3024043,1478,1.726,51.05,4.736,-84
3024063,1478,1.726,51.08,4.736,-83.5
3024083,1478,1.729,50.95,4.736,-84
3024103,1478,1.725,51.15,4.736,-84
3024123,1478,1.724,51.12,4.749,-84
3024143,1478,1.722,51.39,4.749,-84
3024163,1478,1.726,51.37,4.749,-84
3024183,1478,1.726,51.46,4.749,-83.5
3024203,1478,1.729,51.21,4.749,-84
3024223,1478,1.731,51.66,4.749,-83.5
3024243,1478,1.733,51.44,4.739,-84
3024263,1478,1.73,51.49,4.739,-84
3024283,1478,1.732,51.36,4.739,-84.5
3024303,1478,1.731,51.27,4.739,-83.5
3024323,1478,1.727,51.43,4.739,-84
3024343,1478,1.728,51.43,4.739,-83.5
3024363,1478,1.726,51.33,4.761,-84.5
3024383,1478,1.732,51.21,4.761,-83.5
3024403,1478,1.734,51.26,4.761,-84
3024423,1478,1.735,51.06,4.761,-84
3024443,1478,1.73,51.15,4.761,-83.5
3024463,1478,1.73,50.95,4.761,-83.5
3024483,1478,1.729,50.92,4.755,-83.5
3024503,1478,1.727,50.85,4.755,-84
3024523,1478,1.724,51.4,4.755,-83.5
3024543,1478,1.725,51.25,4.755,-85
3024563,1478,1.723,51.68,4.755,-83.5
3024583,1478,1.73,51.46,4.755,-84
3024603,1478,1.727,51.71,4.728,-83.5
3024623,1478,1.733,51.86,4.728,-84
3024643,1478,1.733,51.93,4.728,-83.5
3024663,1478,1.73,51.78,4.728,-83.5
3024683,1478,1.734,51.81,4.728,-83.5
3024703,1478,1.73,51.69,4.728,-84
3024723,1478,1.729,51.46,4.749,-84.5
3024743,1478,1.724,51.42,4.749,-84
3024763,1478,1.727,51.26,4.749,-83.5
3024783,1478,1.724,51.58,4.749,-83.5
3024803,1478,1.726,51.53,4.749,-84
3024823,1478,1.725,52.05,4.749,-84
3024843,1478,1.728,52,4.741,-84
3024863,1478,1.729,52.06,4.741,-83.5
3024883,1478,1.731,52.03,4.741,-85
3024903,1478,1.732,52.05,4.741,-84.5
3024923,1478,1.728,52.01,4.741,-84
3024943,1478,1.73,51.99,4.741,-83.5
3024963,1478,1.725,51.85,4.731,-84
3024983,1478,1.729,51.94,4.731,-84
3025003,1478,1.726,51.96,4.731,-83.5
3025023,1478,1.727,51.81,4.731,-84
3025043,1478,1.727,51.74,4.731,-83.5
3025063,1478,1.728,51.51,4.731,-83.5
3025083,1478,1.728,51.37,4.749,-84
3025103,1478,1.731,51.27,4.749,-84
3025123,1478,1.727,51.27,4.749,-83.5
3025143,1478,1.731,51.3,4.749,-84
3025163,1478,1.732,51.96,4.749,-84.5
3025183,1478,1.734,51.78,4.749,-84
3025203,1478,1.736,51.96,4.739,-83.5
3025223,1478,1.739,51.81,4.739,-84.5
3025243,1478,1.73,52.03,4.739,-83.5
3025263,1478,1.728,51.96,4.739,-84.5
3025283,1478,1.729,52.27,4.739,-84.5
3025303,1478,1.731,52.11,4.739,-83.5
3025323,1478,1.726,52.16,4.755,-83.5
3025343,1478,1.727,52.03,4.755,-85
3025363,1478,1.722,52.23,4.755,-83.5
3025383,1478,1.723,52.07,4.755,-84.5
3025403,1478,1.725,52.28,4.755,-84
3025423,1478,1.729,52.21,4.755,-84.5
3025443,1478,1.728,52.49,4.739,-83.5
3025463,1478,1.728,52.37,4.739,-84
3025483,1478,1.73,52.34,4.739,-83.5
3025503,1478,1.732,52.35,4.739,-83.5
3025523,1478,1.734,52.48,4.739,-83.5
3025543,1478,1.732,52.44,4.739,-84
3025563,1478,1.728,52.39,4.761,-83.5
3025583,1478,1.73,52.08,4.761,-84
3025603,1478,1.73,52.28,4.761,-83.5
3025623,1478,1.729,52.16,4.761,-84
3025643,1478,1.73,52.25,4.761,-83.5
3025663,1478,1.735,52.15,4.761,-84.5
3025683,1478,1.731,52.36,4.761,-84.5
3025703,1478,1.734,52.12,4.761,-84
