3136602,1990,1.798,6.21,4.706,-82
3136622,1990,1.795,6.6,4.706,-82.5
3136642,1990,1.796,6.67,4.706,-82.5
3136662,1990,1.797,6.74,4.706,-82
3136682,1990,1.792,6.77,4.717,-82
3136702,1990,1.793,6.78,4.717,-82
3136722,1990,1.797,6.71,4.717,-82
3136742,1990,1.795,6.53,4.717,-82
3136762,1990,1.796,6.27,4.717,-82.5
3136782,1990,1.795,6.16,4.717,-82.5
3136802,1990,1.795,5.97,4.701,-82.5
3136822,1989,1.795,6.26,4.701,-82
3136842,1990,1.795,6.46,4.701,-82
3136862,1989,1.793,6.49,4.701,-82
3136882,1990,1.793,6.64,4.701,-82
3136902,1989,1.794,6.77,4.701,-82
3136922,1989,1.799,6.96,4.717,-82.5
3136942,1989,1.796,6.68,4.717,-82.5
3136962,1989,1.796,6.57,4.717,-82
3136982,1990,1.795,6.33,4.717,-82
3137002,1989,1.793,6.6,4.717,-82
3137022,1989,1.789,6.7,4.717,-82
3137042,1989,1.788,7.03,4.701,-81.5
3137062,1989,1.786,7.07,4.701,-82
3137082,1990,1.788,6.79,4.701,-82.5
3137102,1989,1.793,6.72,4.701,-82
3137122,1989,1.789,6.81,4.701,-82.5
3137142,1989,1.789,6.74,4.701,-82
3137162,1989,1.785,7.05,4.706,-82
3137182,1989,1.784,7.01,4.706,-82
3137202,1990,1.785,6.96,4.706,-82
3137222,1989,1.795,6.97,4.706,-82
3137242,1989,1.799,6.91,4.706,-82
3137262,1990,1.796,6.87,4.706,-82.5
3137282,1989,1.79,6.68,4.71,-82.5
3137302,1989,1.788,6.62,4.71,-82.5
3137322,1989,1.789,6.78,4.71,-82
3137342,1989,1.787,6.89,4.71,-82
3137362,1989,1.786,6.94,4.71,-81.5
3137382,1989,1.792,6.87,4.71,-82
3137402,1990,1.798,6.85,4.712,-82
3137422,1989,1.792,6.62,4.712,-82
3137442,1989,1.791,6.6,4.712,-82.5
3137462,1989,1.789,6.77,4.712,-82
3137482,1989,1.787,6.72,4.712,-82
3137502,1989,1.786,6.85,4.712,-82
3137522,1989,1.793,6.85,4.71,-82
3137542,1989,1.799,6.78,4.71,-82
3137562,1989,1.8,6.58,4.71,-82
3137582,1990,1.798,6.71,4.71,-82
3137602,1989,1.79,6.91,4.71,-82
3137622,1990,1.787,6.99,4.71,-82
3137642,1990,1.786,6.97,4.704,-82
3137662,1989,1.792,7.21,4.704,-82
3137682,1989,1.793,7.07,4.704,-82.5
3137702,1989,1.799,6.85,4.704,-82.5
3137722,1989,1.795,6.79,4.704,-82.5
3137742,1990,1.792,6.98,4.704,-82
3137762,1989,1.788,7.24,4.706,-82
3137782,1989,1.787,7.29,4.706,-82
3137802,1989,1.787,7.41,4.706,-82
3137822,1989,1.794,7.3,4.706,-82
3137842,1989,1.789,7.17,4.706,-82.5
3137862,1989,1.784,7.39,4.706,-82
3137882,1989,1.781,7.66,4.71,-82
3137902,1989,1.779,7.7,4.71,-82
3137922,1989,1.781,7.74,4.71,-82
3137942,1989,1.788,7.81,4.71,-82
3137962,1990,1.789,7.46,4.71,-82
3137982,1989,1.784,7.31,4.71,-82
3138002,1989,1.784,7.2,4.69,-82
3138022,1989,1.782,7.31,4.69,-82
3138042,1989,1.783,7.56,4.69,-82
3138062,1989,1.79,7.66,4.69,-81.5
3138082,1989,1.794,7.46,4.69,-82.5
3138102,1989,1.799,7.39,4.69,-82
3138122,1989,1.797,7.3,4.707,-82
3138142,1989,1.792,7.27,4.707,-82
3138162,1989,1.785,7.22,4.707,-81.5
3138182,1989,1.78,7.1,4.707,-82
3138202,1990,1.786,6.99,4.707,-82
3138222,1990,1.791,6.73,4.707,-82
3138242,1989,1.789,6.87,4.698,-82.5
3138262,1990,1.783,6.85,4.698,-82
3138282,1989,1.787,6.93,4.698,-82
3138302,1989,1.784,7.23,4.698,-82
3138322,1989,1.79,7.35,4.698,-81.5
3138342,1990,1.795,7,4.698,-82.5
3138362,1990,1.791,6.82,4.704,-82
3138382,1989,1.789,6.78,4.704,-82
3138402,1989,1.79,6.89,4.704,-82
3138422,1989,1.787,6.97,4.704,-82
3138442,1989,1.794,7.26,4.704,-82
3138462,1990,1.795,7.03,4.704,-82
3138482,1989,1.796,7.03,4.704,-82.5
3138502,1989,1.795,6.81,4.704,-82.5
3138522,1989,1.789,7.04,4.704,-82
3138542,1989,1.79,7.05,4.704,-82
3138562,1989,1.793,7,4.704,-82
3138582,1989,1.796,6.83,4.704,-82
3138602,1989,1.798,6.77,4.701,-82.5
3138622,1989,1.792,6.7,4.701,-82.5
3138642,1990,1.786,6.89,4.701,-82
3138662,1989,1.781,6.93,4.701,-82
3138682,1989,1.784,7.03,4.701,-82
3138702,1989,1.79,7.04,4.701,-82
3138722,1989,1.795,6.93,4.71,-82
3138742,1989,1.789,6.81,4.71,-82
3138762,1989,1.785,6.97,4.71,-82
3138782,1989,1.784,7.14,4.71,-82
3138802,1989,1.783,7.16,4.71,-81.5
3138822,1989,1.788,7.19,4.71,-82
3138842,1990,1.794,6.83,4.701,-82.5
3138862,1989,1.79,6.46,4.701,-82
3138882,1990,1.787,6.72,4.701,-82
3138902,1989,1.784,7.01,4.701,-82
3138922,1989,1.784,7.1,4.701,-82
3138942,1989,1.793,7.18,4.701,-82
3138962,1990,1.793,7.06,4.683,-82
3138982,1989,1.796,6.8,4.683,-82.5
3139002,1989,1.793,6.7,4.683,-82
3139022,1989,1.797,6.72,4.683,-81.5
3139042,1989,1.793,6.87,4.683,-81.5
3139062,1989,1.796,6.85,4.683,-82
3139082,1989,1.8,6.78,4.71,-82
3139102,1989,1.794,6.73,4.71,-82
3139122,1989,1.792,6.93,4.71,-82.5
3139142,1989,1.788,6.98,4.71,-82
3139162,1990,1.789,7.27,4.71,-81.5
3139182,1989,1.799,7.22,4.71,-82
3139202,1989,1.801,6.94,4.695,-82.5
3139222,1989,1.795,6.83,4.695,-82
3139242,1989,1.786,6.81,4.695,-82
3139262,1989,1.784,6.85,4.695,-82
3139282,1989,1.788,7.02,4.695,-81.5
3139302,1989,1.788,6.85,4.695,-82
3139322,1989,1.787,6.62,4.704,-82
3139342,1989,1.785,6.56,4.704,-82
3139362,1989,1.782,6.82,4.704,-82
3139382,1989,1.785,7.03,4.704,-82
3139402,1989,1.79,7.14,4.704,-82
3139422,1989,1.793,6.91,4.704,-82.5
3139442,1989,1.795,6.79,4.703,-82.5
3139462,1989,1.79,7.06,4.703,-82
3139482,1989,1.785,7.16,4.703,-81.5
3139502,1990,1.789,7.16,4.703,-82
3139522,1989,1.799,6.85,4.703,-82
3139542,1989,1.794,6.62,4.703,-82.5
3139562,1989,1.787,6.74,4.699,-82
3139582,1989,1.783,6.92,4.699,-82
3139602,1990,1.782,7.01,4.699,-82
3139622,1990,1.788,6.89,4.699,-82.5
3139642,1989,1.789,6.58,4.699,-82
3139662,1989,1.786,6.75,4.699,-82
3139682,1990,1.785,6.96,4.714,-82
3139702,1989,1.784,7.27,4.714,-81.5
3139722,1990,1.792,7.46,4.714,-82.5
3139742,1990,1.797,7.24,4.714,-82.5
3139762,1989,1.793,7.22,4.714,-82.5
3139782,1989,1.787,7.47,4.714,-82
3139802,1990,1.787,7.44,4.688,-81.5
3139822,1989,1.791,7.41,4.688,-82
3139842,1990,1.794,7.25,4.688,-82.5
3139862,1990,1.786,7.1,4.688,-82
3139882,1989,1.785,7.41,4.688,-82.5
3139902,1989,1.785,7.57,4.688,-81.5
3139922,1990,1.788,7.74,4.714,-82
3139942,1990,1.795,7.56,4.714,-82.5
3139962,1990,1.798,7.39,4.714,-82.5
3139982,1989,1.794,7.35,4.714,-82
3140002,1990,1.79,7.43,4.714,-82
3140022,1989,1.794,7.43,4.714,-82
3140042,1990,1.802,7.28,4.704,-82.5
3140062,1990,1.798,6.95,4.704,-82.5
3140082,1990,1.792,7.05,4.704,-82
3140102,1990,1.785,7.25,4.704,-82
3140122,1990,1.791,7.3,4.704,-82
3140142,1990,1.793,7.21,4.704,-82
3140162,1990,1.798,6.92,4.683,-82.5
3140182,1990,1.791,6.83,4.683,-82
3140202,1990,1.785,6.95,4.683,-82
3140222,1990,1.785,6.93,4.683,-82
3140242,1990,1.793,7.05,4.683,-82
3140262,1990,1.793,6.96,4.683,-82.5
3140282,1990,1.795,6.71,4.718,-82
3140302,1990,1.792,6.87,4.718,-82
3140322,1990,1.789,7.12,4.718,-81.5
3140342,1990,1.788,7.23,4.718,-82
3140362,1990,1.79,7.12,4.718,-82.5
3140382,1990,1.789,7.05,4.718,-82.5
3140402,1990,1.788,6.99,4.69,-82.5
3140422,1990,1.784,7,4.69,-82.5
3140442,1990,1.784,7.08,4.69,-81.5
3140462,1990,1.79,7.22,4.69,-82
3140482,1990,1.793,7.04,4.69,-82
3140502,1990,1.791,6.79,4.69,-82
3140522,1990,1.789,6.91,4.706,-82
3140542,1990,1.787,6.95,4.706,-81.5
3140562,1990,1.794,6.98,4.706,-81.5
3140582,1990,1.794,6.87,4.706,-82
3140602,1990,1.791,6.46,4.706,-82.5
3140622,1990,1.787,6.77,4.706,-82
3140642,1990,1.788,6.71,4.701,-82
3140662,1990,1.786,6.67,4.701,-82
3140682,1990,1.79,6.76,4.701,-82
3140702,1990,1.791,6.56,4.701,-82
3140722,1990,1.789,6.53,4.701,-82
3140742,1990,1.788,6.96,4.701,-82.5
3140762,1990,1.786,6.97,4.704,-81.5
3140782,1990,1.788,7.1,4.704,-82
3140802,1990,1.789,6.92,4.704,-82
3140822,1990,1.783,6.52,4.704,-82.5
3140842,1990,1.786,6.51,4.704,-82
3140862,1990,1.784,6.44,4.704,-82
3140882,1990,1.785,6.64,4.71,-82
3140902,1990,1.786,6.54,4.71,-82
3140922,1990,1.786,6.2,4.71,-82.5
3140942,1990,1.784,6.42,4.71,-82
3140962,1990,1.78,6.7,4.71,-82
3140982,1990,1.779,6.91,4.71,-82
3141002,1990,1.781,6.91,4.701,-82.5
3141022,1990,1.783,6.69,4.701,-82.5
3141042,1990,1.783,6.94,4.701,-82
3141062,1990,1.782,7.25,4.701,-82
3141082,1990,1.784,7.41,4.701,-82
3141102,1990,1.791,7.47,4.701,-82
3141122,1990,1.791,7.35,4.71,-82.5
3141142,1990,1.79,7.52,4.71,-82
3141162,1990,1.788,7.57,4.71,-82.5
3141182,1990,1.785,7.82,4.71,-82
3141202,1990,1.791,7.85,4.71,-82
3141222,1990,1.789,7.68,4.71,-82.5
3141242,1990,1.785,7.81,4.701,-82
3141262,1990,1.784,7.78,4.701,-82
3141282,1990,1.787,7.75,4.701,-82
3141302,1990,1.792,7.79,4.701,-82
3141322,1990,1.793,7.87,4.701,-82
3141342,1990,1.79,7.83,4.701,-82
3141362,1990,1.788,7.8,4.706,-81.5
3141382,1990,1.794,7.87,4.706,-82
3141402,1990,1.798,7.66,4.706,-82
3141422,1990,1.796,7.5,4.706,-82
3141442,1990,1.791,7.62,4.706,-82
3141462,1990,1.791,7.6,4.706,-82
3141482,1990,1.793,7.74,4.683,-82
3141502,1990,1.794,7.68,4.683,-82.5
3141522,1990,1.792,7.81,4.683,-82
3141542,1990,1.787,7.71,4.683,-82
3141562,1990,1.786,7.82,4.683,-82
3141582,1990,1.79,7.64,4.683,-82
3141602,1990,1.787,7.33,4.695,-82
3141622,1990,1.782,7.35,4.695,-82
3141642,1990,1.784,7.39,4.695,-82.5
3141662,1990,1.787,7.33,4.695,-81.5
3141682,1990,1.794,7.08,4.695,-82.5
3141702,1990,1.789,6.96,4.695,-82
3141722,1990,1.791,6.95,4.71,-82
3141742,1990,1.791,7.1,4.71,-82
3141762,1990,1.797,6.92,4.71,-82
3141782,1990,1.798,6.85,4.71,-82
3141802,1990,1.794,6.97,4.71,-82
3141822,1990,1.788,7.23,4.71,-81.5
3141842,1990,1.801,7.23,4.696,-82
3141862,1990,1.805,7.03,4.696,-82
3141882,1990,1.799,7.07,4.696,-82
3141902,1990,1.794,7.06,4.696,-82
3141922,1990,1.792,7.32,4.696,-82
3141942,1990,1.798,7.32,4.696,-82
3141962,1990,1.796,6.96,4.706,-82.5
3141982,1990,1.792,7.14,4.706,-82
3142002,1990,1.788,7.14,4.706,-82
3142022,1990,1.792,7.37,4.706,-82
3142042,1990,1.793,7.07,4.706,-82
3142062,1990,1.793,7.12,4.706,-82.5
3142082,1990,1.789,7.24,4.71,-82
3142102,1990,1.787,7.45,4.71,-81.5
3142122,1990,1.795,7.39,4.71,-82
3142142,1990,1.79,7.23,4.71,-82
3142162,1990,1.789,7.17,4.71,-82
3142182,1990,1.784,7.21,4.71,-82
3142202,1990,1.788,7.37,4.695,-82
3142222,1990,1.787,7.25,4.695,-82.5
3142242,1990,1.785,7.35,4.695,-82
3142262,1990,1.783,7.68,4.695,-82
3142282,1990,1.787,7.66,4.695,-82
3142302,1990,1.792,7.68,4.695,-82
3142322,1990,1.793,7.3,4.707,-82.5
3142342,1990,1.789,7.24,4.707,-82
3142362,1990,1.788,7.45,4.707,-82
3142382,1990,1.785,7.51,4.707,-82
3142402,1990,1.795,7.71,4.707,-82
3142422,1990,1.79,7.29,4.707,-82.5
3142442,1990,1.783,7.31,4.701,-82.5
3142462,1990,1.787,7.43,4.701,-82
3142482,1990,1.788,7.39,4.701,-82
3142502,1990,1.792,7.49,4.701,-82
3142522,1990,1.793,7.19,4.701,-82
3142542,1990,1.785,7.26,4.701,-82.5
3142562,1990,1.784,7.25,4.717,-82
3142582,1990,1.784,7.33,4.717,-82
3142602,1990,1.787,7.5,4.717,-82
3142622,1990,1.787,7.06,4.717,-82.5
3142642,1990,1.783,7.21,4.717,-82
3142662,1990,1.779,7.25,4.717,-82
3142682,1990,1.781,7.26,4.71,-82
3142702,1990,1.786,7.21,4.71,-82
3142722,1990,1.788,6.91,4.71,-82.5
3142742,1990,1.788,7.02,4.71,-82.5
3142762,1990,1.785,7.26,4.71,-82
3142782,1990,1.782,7.39,4.71,-82
3142802,1990,1.787,7.37,4.69,-82
3142822,1991,1.788,7.08,4.69,-82
3142842,1990,1.785,7.33,4.69,-82
3142862,1991,1.78,7.46,4.69,-81.5
3142882,1990,1.781,7.6,4.69,-81.5
3142902,1990,1.787,7.51,4.69,-82
3142922,1990,1.788,7.14,4.71,-82.5
3142942,1990,1.788,7.33,4.71,-82.5
3142962,1991,1.787,7.62,4.71,-82
3142982,1991,1.793,7.6,4.71,-82
3143002,1990,1.795,7.53,4.71,-82
3143022,1990,1.793,7.37,4.71,-82
3143042,1990,1.792,7.57,4.695,-82
3143062,1990,1.787,7.69,4.695,-82
3143082,1990,1.793,7.82,4.695,-82
3143102,1990,1.794,7.54,4.695,-82.5
3143122,1991,1.791,7.46,4.695,-82
3143142,1990,1.783,7.44,4.695,-82
3143162,1990,1.785,7.64,4.699,-82
3143182,1990,1.79,7.55,4.699,-82
3143202,1990,1.786,7.6,4.699,-82.5
3143222,1990,1.782,7.6,4.699,-82.5
3143242,1990,1.779,7.6,4.699,-82
3143262,1990,1.781,7.73,4.699,-82
3143282,1990,1.788,7.75,4.71,-82
3143302,1990,1.785,7.39,4.71,-82.5
3143322,1990,1.783,7.51,4.71,-82
3143342,1991,1.781,7.47,4.71,-82
3143362,1990,1.783,7.5,4.71,-82
3143382,1990,1.785,7.1,4.71,-83
3143402,1990,1.783,7.3,4.695,-82
3143422,1991,1.781,7.44,4.695,-82
3143442,1990,1.781,7.47,4.695,-82
3143462,1990,1.787,7.08,4.695,-82
3143482,1991,1.785,6.98,4.695,-82.5
3143502,1991,1.783,7.16,4.695,-82
3143522,1991,1.777,7.27,4.712,-82
3143542,1991,1.782,7.41,4.712,-82
3143562,1991,1.786,7.19,4.712,-82.5
3143582,1990,1.782,7.01,4.712,-82
3143602,1991,1.778,7.19,4.712,-82
3143622,1991,1.783,7.33,4.712,-82
3143642,1991,1.788,7.19,4.688,-82
3143662,1990,1.789,7.35,4.688,-82
3143682,1990,1.785,7.46,4.688,-81.5
3143702,1991,1.782,7.55,4.688,-82
3143722,1990,1.786,7.33,4.688,-82
3143742,1991,1.788,7.39,4.688,-82
3143762,1991,1.787,7.62,4.704,-82
3143782,1990,1.785,7.58,4.704,-81.5
3143802,1991,1.791,7.64,4.704,-82
3143822,1991,1.801,7.45,4.704,-82
3143842,1991,1.798,7.62,4.704,-82
3143862,1991,1.791,7.71,4.704,-82
3143882,1991,1.787,7.77,4.71,-82
3143902,1991,1.792,7.6,4.71,-82
3143922,1991,1.789,7.41,4.71,-82
3143942,1991,1.787,7.56,4.71,-82
3143962,1991,1.784,7.45,4.71,-82
3143982,1991,1.787,7.54,4.71,-82
3144002,1991,1.789,7.3,4.69,-82
3144022,1990,1.789,7.33,4.69,-82.5
3144042,1990,1.785,7.46,4.69,-81.5
3144062,1991,1.783,7.6,4.69,-82
3144082,1991,1.788,7.45,4.69,-82
3144102,1991,1.781,7.25,4.69,-82
3144122,1991,1.781,7.53,4.71,-82
3144142,1990,1.784,7.66,4.71,-81.5
3144162,1991,1.789,7.62,4.71,-82
3144182,1990,1.794,7.37,4.71,-82.5
3144202,1991,1.792,7.49,4.71,-82
3144222,1991,1.79,7.48,4.71,-82
3144242,1991,1.793,7.52,4.701,-81.5
3144262,1991,1.795,7.45,4.701,-82.5
3144282,1990,1.796,7.26,4.701,-82
3144302,1991,1.786,7.28,4.701,-82
3144322,1991,1.784,7.48,4.701,-81.5
3144342,1991,1.789,7.28,4.701,-82.5
3144362,1991,1.785,6.99,4.706,-82.5
3144382,1991,1.783,7.21,4.706,-82
3144402,1991,1.786,7.19,4.706,-82
3144422,1991,1.798,7.29,4.706,-81.5
3144442,1991,1.796,7.02,4.706,-82.5
3144462,1990,1.795,7.08,4.706,-82
3144482,1991,1.791,7.08,4.71,-82
3144502,1991,1.794,7.2,4.71,-81.5
3144522,1991,1.79,6.76,4.71,-82.5
3144542,1991,1.788,6.97,4.71,-82
3144562,1991,1.785,7.06,4.71,-82
3144582,1991,1.787,7.19,4.71,-82
3144602,1991,1.794,7.21,4.712,-82
3144622,1991,1.79,7.2,4.712,-82
3144642,1991,1.785,7.31,4.712,-82
3144662,1990,1.785,7.33,4.712,-81.5
3144682,1991,1.788,7.24,4.712,-82
