3081002,1763,1.817,33.32,4.701,-82.5
3081022,1763,1.821,33.14,4.701,-83
3081042,1763,1.823,33.18,4.701,-82.5
3081062,1763,1.812,33.27,4.701,-82.5
3081082,1763,1.82,33.21,4.701,-83
3081102,1763,1.815,33.3,4.701,-83
3081122,1763,1.816,33,4.718,-82.5
3081142,1763,1.819,32.88,4.718,-83
3081162,1762,1.814,33.03,4.718,-82.5
3081182,1763,1.82,33.23,4.718,-83
3081202,1762,1.82,33.28,4.718,-82.5
3081222,1763,1.814,33.54,4.718,-82.5
3081242,1763,1.822,33.37,4.701,-83
3081262,1762,1.814,33.57,4.701,-82.5
3081282,1762,1.815,33.27,4.701,-83.5
3081302,1763,1.816,33.2,4.701,-82.5
3081322,1763,1.807,33.21,4.701,-82.5
3081342,1763,1.814,32.93,4.701,-83
3081362,1762,1.813,32.88,4.706,-83
3081382,1762,1.809,33.14,4.706,-82.5
3081402,1762,1.815,33.11,4.706,-83
3081422,1762,1.809,33.29,4.706,-82
3081442,1762,1.814,33.64,4.706,-83.5
3081462,1762,1.822,33.53,4.706,-83
3081482,1762,1.816,33.73,4.717,-82.5
3081502,1763,1.818,33.71,4.717,-83
3081522,1762,1.818,33.75,4.717,-82.5
3081542,1762,1.814,33.82,4.717,-82.5
3081562,1763,1.818,33.71,4.717,-83
3081582,1762,1.817,33.93,4.717,-82.5
3081602,1762,1.819,34.09,4.701,-83.5
3081622,1762,1.827,34.07,4.701,-82.5
3081642,1762,1.82,33.91,4.701,-82.5
3081662,1762,1.824,33.7,4.701,-83.5
3081682,1762,1.822,33.64,4.701,-82.5
3081702,1762,1.819,33.82,4.701,-82.5
3081722,1762,1.823,33.71,4.717,-83
3081742,1762,1.82,33.46,4.717,-82.5
3081762,1762,1.813,33.71,4.717,-82.5
3081782,1762,1.82,33.84,4.717,-83
3081802,1762,1.815,33.8,4.717,-82.5
3081822,1762,1.812,33.93,4.717,-82.5
3081842,1762,1.819,33.68,4.701,-83
3081862,1762,1.809,33.82,4.701,-82.5
3081882,1762,1.805,34.07,4.701,-82.5
3081902,1762,1.813,34.16,4.701,-83
3081922,1762,1.811,34.16,4.701,-82.5
3081942,1762,1.81,34.37,4.701,-82.5
3081962,1762,1.815,34.3,4.706,-83
3081982,1762,1.809,34.3,4.706,-82.5
3082002,1762,1.814,34.63,4.706,-83
3082022,1762,1.821,34.39,4.706,-83
3082042,1762,1.818,34.39,4.706,-82.5
3082062,1762,1.814,34.52,4.706,-83
3082082,1762,1.822,34.39,4.717,-82.5
3082102,1762,1.817,34.46,4.717,-82.5
3082122,1762,1.82,34.04,4.717,-83
3082142,1762,1.827,34.05,4.717,-82.5
3082162,1762,1.821,33.96,4.717,-83
3082182,1762,1.82,33.86,4.717,-83
3082202,1762,1.819,33.77,4.701,-82.5
3082222,1762,1.815,33.95,4.701,-82.5
3082242,1762,1.812,33.68,4.701,-83
3082262,1762,1.814,33.64,4.701,-82.5
3082282,1762,1.813,33.96,4.701,-82.5
3082302,1762,1.81,33.93,4.701,-83.5
3082322,1762,1.81,33.73,4.706,-82.5
3082342,1762,1.811,33.8,4.706,-82.5
3082362,1762,1.815,34.02,4.706,-82.5
3082382,1762,1.822,34.05,4.706,-82.5
3082402,1762,1.812,34.03,4.706,-82.5
3082422,1762,1.807,34.27,4.706,-82.5
3082442,1762,1.815,34.38,4.701,-83
3082462,1762,1.818,34.39,4.701,-82.5
3082482,1762,1.812,34.7,4.701,-82.5
3082502,1762,1.821,34.37,4.701,-83.5
3082522,1762,1.821,34.21,4.701,-82.5
3082542,1762,1.816,34.34,4.701,-82.5
3082562,1762,1.823,34.14,4.72,-83
3082582,1762,1.825,34.23,4.72,-83
3082602,1762,1.819,34.53,4.72,-82.5
3082622,1762,1.827,34.29,4.72,-83
3082642,1762,1.828,34.2,4.72,-82.5
3082662,1762,1.822,34.3,4.72,-83
3082682,1762,1.826,34.62,4.717,-83.5
3082702,1762,1.825,34.46,4.717,-83
3082722,1762,1.82,34.55,4.717,-83
3082742,1762,1.82,34.73,4.717,-82.5
3082762,1762,1.826,34.54,4.717,-83
3082782,1762,1.824,34.45,4.717,-82.5
3082802,1762,1.819,34.77,4.701,-82.5
3082822,1762,1.823,34.66,4.701,-83
3082842,1762,1.822,34.64,4.701,-82.5
3082862,1762,1.816,34.7,4.701,-82.5
3082882,1762,1.821,34.62,4.701,-83.5
3082902,1762,1.825,34.37,4.701,-83
3082922,1762,1.818,34.5,4.723,-82.5
3082942,1762,1.821,34.89,4.723,-82.5
3082962,1762,1.821,34.71,4.723,-83
3082982,1762,1.818,34.62,4.723,-82.5
3083002,1762,1.818,34.7,4.723,-83
3083022,1762,1.819,34.43,4.723,-83
3083042,1762,1.819,34.21,4.701,-82.5
3083062,1762,1.812,34.27,4.701,-83
3083082,1762,1.816,34.21,4.701,-83
3083102,1762,1.817,34.14,4.701,-82.5
3083122,1762,1.808,34.18,4.701,-82.5
3083142,1762,1.806,34.32,4.701,-82.5
3083162,1762,1.811,34.3,4.704,-83
3083182,1762,1.807,34.3,4.704,-82.5
3083202,1762,1.804,34.02,4.704,-83
3083222,1762,1.813,33.96,4.704,-83
3083242,1762,1.811,33.84,4.704,-82.5
3083262,1762,1.806,33.91,4.704,-83
3083282,1762,1.814,33.82,4.723,-83
3083302,1762,1.815,33.84,4.723,-82.5
3083322,1762,1.808,34.14,4.723,-82.5
3083342,1762,1.808,33.86,4.723,-83.5
3083362,1762,1.814,33.64,4.723,-82.5
3083382,1762,1.814,33.68,4.723,-82.5
3083402,1762,1.815,33.87,4.701,-82.5
3083422,1762,1.819,33.87,4.701,-83
3083442,1762,1.821,33.73,4.701,-82.5
3083462,1762,1.815,33.82,4.701,-82.5
3083482,1762,1.817,33.43,4.701,-83
3083502,1762,1.818,33.28,4.701,-83
3083522,1762,1.815,33.46,4.714,-82.5
3083542,1762,1.809,33.5,4.714,-82.5
3083562,1762,1.815,33.45,4.714,-83.5
3083582,1762,1.818,33.43,4.714,-83
3083602,1762,1.81,33.41,4.714,-83
3083622,1762,1.804,33.77,4.714,-82.5
3083642,1762,1.807,33.87,4.677,-83
3083662,1762,1.807,33.71,4.677,-82.5
3083682,1762,1.81,33.82,4.677,-82.5
3083702,1762,1.81,33.55,4.677,-82.5
3083722,1762,1.817,33.53,4.677,-83.5
3083742,1762,1.819,33.45,4.677,-82.5
3083762,1762,1.813,33.48,4.699,-82.5
3083782,1762,1.815,33.23,4.699,-82.5
3083802,1762,1.82,33.3,4.699,-83
3083822,1762,1.818,33.14,4.699,-82.5
3083842,1762,1.813,33.34,4.699,-82.5
3083862,1762,1.814,33.55,4.699,-83
3083882,1762,1.821,33.48,4.736,-83
3083902,1762,1.814,33.57,4.736,-82.5
3083922,1762,1.811,33.75,4.736,-82.5
3083942,1762,1.815,33.57,4.736,-82.5
3083962,1762,1.825,33.57,4.736,-82.5
3083982,1762,1.828,33.62,4.736,-82.5
3084002,1762,1.821,33.7,4.701,-82.5
3084022,1762,1.82,33.52,4.701,-83
3084042,1762,1.825,33.57,4.701,-82.5
3084062,1762,1.828,33.68,4.701,-82.5
3084082,1762,1.818,33.71,4.701,-82.5
3084102,1762,1.823,33.48,4.701,-83.5
3084122,1762,1.827,33.45,4.712,-82.5
3084142,1762,1.823,33.5,4.712,-83
3084162,1762,1.815,33.71,4.712,-82.5
3084182,1762,1.816,33.64,4.712,-83
3084202,1762,1.82,33.64,4.712,-82.5
3084222,1762,1.818,33.66,4.712,-82.5
3084242,1762,1.811,33.98,4.701,-82.5
3084262,1762,1.814,34.12,4.701,-83.5
3084282,1762,1.819,34.14,4.701,-83
3084302,1762,1.814,34.07,4.701,-82
3084322,1762,1.808,34.28,4.701,-82.5
3084342,1762,1.809,33.88,4.701,-83
3084362,1762,1.81,33.82,4.706,-83
3084382,1762,1.808,33.75,4.706,-82.5
3084402,1762,1.802,34.05,4.706,-82.5
3084422,1762,1.809,34.37,4.706,-82.5
3084442,1762,1.817,34.25,4.706,-83
3084462,1762,1.818,34.14,4.706,-82.5
3084482,1762,1.813,34.02,4.71,-83
3084502,1762,1.814,33.77,4.71,-83
3084522,1762,1.825,33.84,4.71,-83
3084542,1762,1.826,33.66,4.71,-83
3084562,1762,1.82,33.68,4.71,-82.5
3084582,1762,1.815,33.82,4.71,-83
3084602,1762,1.818,33.71,4.701,-83.5
3084622,1762,1.822,33.64,4.701,-83
3084642,1762,1.821,33.59,4.701,-82.5
3084662,1762,1.814,33.89,4.701,-82.5
3084682,1762,1.814,33.68,4.701,-83
3084702,1761,1.822,33.63,4.701,-83
3084722,1762,1.823,33.55,4.718,-82.5
3084742,1762,1.813,33.59,4.718,-83
3084762,1762,1.811,33.93,4.718,-82.5
3084782,1762,1.822,34.04,4.718,-83
3084802,1762,1.829,33.91,4.718,-83
3084822,1762,1.827,33.75,4.718,-82.5
3084842,1762,1.816,33.88,4.701,-82.5
3084862,1762,1.815,33.68,4.701,-83
3084882,1762,1.825,33.8,4.701,-83
3084902,1762,1.826,33.71,4.701,-83
3084922,1762,1.826,33.75,4.701,-83
3084942,1762,1.818,33.98,4.701,-82.5
3084962,1762,1.815,34.23,4.706,-82.5
3084982,1762,1.826,33.87,4.706,-83
3085002,1762,1.828,33.8,4.706,-82.5
3085022,1762,1.83,33.96,4.706,-82.5
3085042,1762,1.823,34.13,4.706,-82.5
3085062,1762,1.822,34.39,4.706,-82.5
3085082,1762,1.825,34.34,4.712,-83.5
3085102,1762,1.827,34.3,4.712,-82.5
3085122,1762,1.831,34.29,4.712,-83
3085142,1762,1.83,34.37,4.712,-83
3085162,1762,1.823,34.46,4.712,-82.5
3085182,1762,1.823,34.32,4.712,-83.5
3085202,1762,1.829,34.41,4.695,-83
3085222,1762,1.828,34.43,4.695,-82.5
3085242,1762,1.822,34.36,4.695,-82.5
3085262,1762,1.815,34.25,4.695,-82.5
3085282,1762,1.812,34.54,4.695,-83
3085302,1762,1.813,34.43,4.695,-83
3085322,1762,1.818,34.21,4.71,-83
3085342,1762,1.821,33.96,4.71,-83
3085362,1762,1.814,33.98,4.71,-82.5
3085382,1762,1.811,34.11,4.71,-82.5
3085402,1762,1.811,33.77,4.71,-83
3085422,1762,1.819,33.59,4.71,-83.5
3085442,1762,1.825,33.62,4.693,-83
3085462,1762,1.819,33.93,4.693,-82.5
3085482,1762,1.812,34.13,4.693,-82.5
3085502,1762,1.809,34.25,4.693,-82.5
3085522,1762,1.81,34.59,4.693,-83
3085542,1762,1.819,34.3,4.693,-83.5
3085562,1762,1.821,34.28,4.706,-83
3085582,1762,1.821,34.07,4.706,-82.5
3085602,1762,1.816,34.16,4.706,-82.5
3085622,1762,1.814,34.36,4.706,-82.5
3085642,1762,1.814,34.04,4.706,-82.5
3085662,1762,1.816,33.7,4.706,-83.5
3085682,1762,1.82,33.66,4.706,-83.5
3085702,1762,1.822,33.63,4.706,-82.5
3085722,1762,1.818,33.57,4.706,-82.5
3085742,1762,1.814,33.55,4.706,-82.5
3085762,1762,1.808,33.78,4.706,-82.5
3085782,1762,1.805,34.07,4.706,-82.5
3085802,1762,1.814,34.05,4.701,-83
3085822,1762,1.816,34,4.701,-83
3085842,1762,1.825,33.93,4.701,-83
3085862,1762,1.824,34.04,4.701,-82.5
3085882,1762,1.818,34.03,4.701,-82.5
3085902,1762,1.816,34.29,4.701,-82.5
3085922,1762,1.812,34.46,4.717,-82.5
3085942,1762,1.806,34.68,4.717,-82.5
3085962,1762,1.808,34.57,4.717,-83
3085982,1762,1.814,34.82,4.717,-83.5
3086002,1762,1.816,34.86,4.717,-83
3086022,1762,1.825,34.78,4.717,-83
3086042,1762,1.823,34.75,4.704,-83
3086062,1762,1.816,34.75,4.704,-82.5
3086082,1762,1.817,34.98,4.704,-82.5
3086102,1762,1.814,35,4.704,-82.5
3086122,1762,1.812,35.18,4.704,-82.5
3086142,1762,1.815,35.32,4.704,-83
3086162,1762,1.822,35.46,4.706,-83
3086182,1762,1.826,35.25,4.706,-83.5
3086202,1762,1.828,35.03,4.706,-83
3086222,1762,1.828,34.84,4.706,-82.5
3086242,1762,1.824,34.82,4.706,-82.5
3086262,1762,1.825,34.8,4.706,-82.5
3086282,1762,1.825,34.84,4.712,-82.5
3086302,1762,1.815,35.14,4.712,-82.5
3086322,1762,1.811,35.23,4.712,-82.5
3086342,1762,1.806,35.27,4.712,-82.5
3086362,1762,1.81,34.73,4.712,-83
3086382,1762,1.814,34.32,4.712,-83.5
3086402,1762,1.818,34.21,4.701,-83
3086422,1762,1.825,34.03,4.701,-83
3086442,1762,1.826,33.89,4.701,-83
3086462,1762,1.827,33.96,4.701,-83
3086482,1762,1.831,33.84,4.701,-82.5
3086502,1762,1.832,33.84,4.701,-83
3086522,1762,1.826,33.88,4.736,-82.5
3086542,1762,1.826,33.77,4.736,-82.5
3086562,1762,1.825,33.86,4.736,-82.5
3086582,1762,1.818,33.89,4.736,-82.5
3086602,1762,1.812,33.89,4.736,-82.5
3086622,1762,1.812,33.77,4.736,-83
3086642,1762,1.808,33.96,4.703,-82.5
3086662,1762,1.803,34.07,4.703,-82.5
3086682,1762,1.799,34.23,4.703,-82.5
3086702,1762,1.801,34.21,4.703,-82.5
3086722,1762,1.8,34.25,4.703,-83
3086742,1762,1.797,34.39,4.703,-82.5
3086762,1762,1.798,34.64,4.706,-82.5
3086782,1762,1.798,34.86,4.706,-83
3086802,1762,1.799,34.38,4.706,-82.5
3086822,1762,1.804,34.21,4.706,-82.5
3086842,1762,1.805,34.32,4.706,-83
3086862,1761,1.803,34.41,4.706,-82.5
3086882,1762,1.813,34.16,4.71,-83.5
3086902,1762,1.812,34.05,4.71,-83
3086922,1762,1.813,34,4.71,-83
3086942,1762,1.811,34.09,4.71,-82.5
3086962,1762,1.813,34.05,4.71,-83.5
3086982,1762,1.808,33.68,4.71,-82.5
3087002,1762,1.804,33.66,4.698,-82.5
3087022,1762,1.808,33.98,4.698,-83
3087042,1762,1.805,34.16,4.698,-83
3087062,1762,1.804,34.39,4.698,-83
3087082,1762,1.801,34.71,4.698,-82.5
3087102,1762,1.802,34.79,4.698,-83
3087122,1762,1.797,34.89,4.712,-82.5
3087142,1761,1.796,35,4.712,-82.5
3087162,1762,1.795,35.11,4.712,-82.5
3087182,1762,1.796,35.32,4.712,-82.5
3087202,1762,1.795,35.32,4.712,-82.5
3087222,1762,1.799,35.32,4.712,-83
3087242,1762,1.795,35.23,4.701,-82.5
3087262,1762,1.79,35.16,4.701,-82.5
3087282,1762,1.791,35.13,4.701,-82.5
3087302,1762,1.796,34.93,4.701,-82.5
3087322,1762,1.799,34.73,4.701,-82.5
3087342,1762,1.806,34.53,4.701,-82.5
3087362,1762,1.813,34.41,4.706,-83
3087382,1762,1.819,34.21,4.706,-82.5
3087402,1762,1.822,34,4.706,-83.5
3087422,1762,1.827,33.89,4.706,-83
3087442,1762,1.828,33.93,4.706,-83
3087462,1762,1.826,33.55,4.706,-83
3087482,1762,1.82,33.87,4.706,-82.5
3087502,1762,1.815,34.11,4.706,-82.5
3087522,1762,1.814,34.2,4.706,-82.5
3087542,1762,1.812,34.34,4.706,-82.5
3087562,1762,1.81,34.3,4.706,-82.5
3087582,1762,1.816,34.32,4.706,-82.5
3087602,1762,1.821,34.2,4.69,-82.5
3087622,1762,1.829,34.03,4.69,-82.5
3087642,1762,1.831,33.95,4.69,-83.5
3087662,1762,1.839,33.89,4.69,-83
3087682,1761,1.835,34.18,4.69,-83
3087702,1762,1.825,34.5,4.69,-83
3087722,1762,1.818,34.39,4.706,-82.5
3087742,1762,1.812,34.37,4.706,-82.5
3087762,1762,1.809,34.25,4.706,-82.5
3087782,1762,1.81,34.07,4.706,-82.5
3087802,1762,1.817,33.91,4.706,-83
3087822,1762,1.821,33.87,4.706,-83.5
3087842,1762,1.824,33.57,4.701,-83.5
3087862,1762,1.819,33.8,4.701,-82.5
3087882,1762,1.817,33.93,4.701,-82.5
3087942,1762,1.818,33.8,4.701,-83
3087962,1762,1.826,33.59,4.683,-83
3087982,1762,1.827,33.63,4.683,-83
3088002,1762,1.82,33.29,4.683,-82.5
3088022,1762,1.817,33.62,4.683,-82.5
3088042,1762,1.811,33.93,4.683,-82.5
3088062,1762,1.813,33.98,4.683,-82.5
3088082,1762,1.815,33.71,4.71,-83
3088102,1762,1.824,33.61,4.71,-83
3088122,1762,1.821,33.37,4.71,-83.5
3088142,1762,1.817,33.62,4.71,-83
3088162,1762,1.822,33.79,4.71,-82.5
3088182,1762,1.814,33.66,4.71,-82.5
3088202,1762,1.817,33.59,4.693,-82.5
3088222,1762,1.824,33.5,4.693,-83
3088242,1762,1.825,33.89,4.693,-83.5
3088262,1762,1.821,34.07,4.693,-82.5
3088282,1762,1.816,34.34,4.693,-82.5
3088302,1762,1.814,34.34,4.693,-82.5
3088322,1762,1.817,34.18,4.71,-82.5
3088342,1762,1.824,33.93,4.71,-83
3088362,1762,1.82,34.25,4.71,-82.5
3088382,1762,1.815,34.39,4.71,-82.5
3088402,1762,1.813,34.64,4.71,-82.5
3088422,1762,1.819,34.55,4.71,-83
3088442,1762,1.824,34.48,4.683,-83
3088462,1762,1.828,34.13,4.683,-83.5
3088482,1762,1.822,34.37,4.683,-82.5
3088502,1762,1.817,34.36,4.683,-82.5
3088522,1762,1.816,34.21,4.683,-82.5
3088542,1762,1.822,34.28,4.683,-83
3088562,1762,1.827,34.21,4.706,-83
3088582,1762,1.82,34.3,4.706,-82.5
3088602,1762,1.811,34.29,4.706,-82.5
3088622,1762,1.815,34.09,4.706,-82.5
3088642,1762,1.819,33.96,4.706,-83.5
3088662,1762,1.82,33.78,4.706,-82.5
3088682,1762,1.813,33.91,4.712,-82.5
3088702,1762,1.813,33.84,4.712,-82.5
3088722,1762,1.821,33.86,4.712,-83
3088742,1761,1.822,33.55,4.712,-83
3088762,1762,1.824,33.71,4.712,-82.5
3088782,1762,1.822,33.96,4.712,-83
3088802,1762,1.825,34.04,4.701,-83
3088822,1762,1.83,34.04,4.701,-83.5
3088842,1762,1.827,34.25,4.701,-82.5
3088862,1762,1.821,34.39,4.701,-83
3088882,1762,1.821,34.36,4.701,-82.5
3088902,1762,1.82,34.32,4.701,-83.5
3088922,1762,1.817,34.03,4.706,-82.5
3088942,1762,1.818,34.14,4.706,-83
3088962,1762,1.819,33.98,4.706,-83
3088982,1762,1.829,33.79,4.706,-83
3089002,1762,1.825,33.66,4.706,-83
3089022,1762,1.82,33.96,4.706,-82.5
3089042,1762,1.825,33.87,4.699,-83
3089062,1762,1.826,33.45,4.699,-83.5
3089082,1762,1.825,33.18,4.699,-83
3089102,1762,1.819,33.37,4.699,-82.5
3089122,1762,1.823,33.46,4.699,-83
3089142,1762,1.826,33.23,4.699,-83
3089162,1762,1.819,33.46,4.699,-83
3089182,1762,1.821,33.43,4.699,-82.5
3089202,1762,1.827,33.34,4.699,-83
3089222,1762,1.822,33.34,4.699,-83
3089242,1762,1.818,33.57,4.699,-82.5
3089262,1762,1.822,33.5,4.699,-83
3089282,1761,1.826,33.41,4.71,-83
3089302,1762,1.819,33.73,4.71,-82.5
3089322,1762,1.815,33.71,4.71,-82
3089342,1762,1.825,33.71,4.71,-82.5
3089362,1762,1.824,33.64,4.71,-83.5
3089382,1762,1.815,33.79,4.71,-82.5
3089402,1762,1.819,33.68,4.701,-83
3089422,1762,1.825,33.66,4.701,-83
3089442,1762,1.815,33.73,4.701,-82.5
3089462,1762,1.806,33.77,4.701,-82.5
3089482,1762,1.815,33.68,4.701,-83
3089502,1762,1.813,33.39,4.701,-83
3089522,1762,1.81,33.53,4.717,-83
3089542,1762,1.816,33.41,4.717,-82.5
3089562,1762,1.822,33.28,4.717,-83.5
3089582,1762,1.813,33.45,4.717,-82.5
3089602,1762,1.82,33.32,4.717,-83
3089622,1762,1.826,33.36,4.717,-83
3089642,1762,1.82,33.62,4.707,-82.5
3089662,1762,1.819,33.64,4.707,-82.5
3089682,1762,1.82,33.48,4.707,-83
3089702,1761,1.819,33.71,4.707,-82.5
3089722,1762,1.814,33.73,4.707,-83
3089742,1762,1.821,33.77,4.707,-83.5
3089762,1762,1.816,34.14,4.706,-83
3089782,1762,1.81,34.12,4.706,-82.5
3089802,1762,1.817,34.04,4.706,-83
3089822,1762,1.815,33.66,4.706,-83
3089842,1762,1.814,33.61,4.706,-82.5
3089862,1762,1.823,33.48,4.706,-83
3089882,1761,1.82,33.75,4.71,-83
3089902,1761,1.819,33.71,4.71,-82.5
3089922,1762,1.831,33.63,4.71,-83.5
3089942,1762,1.827,33.66,4.71,-83
3089962,1762,1.822,33.8,4.71,-83
3089982,1762,1.83,33.75,4.71,-83
3090002,1762,1.826,33.93,4.696,-83
3090022,1762,1.826,34,4.696,-82.5
3090042,1762,1.831,33.86,4.696,-83
