3309040,2729,1.735,-62.76,4.717,-82.5
3309060,2729,1.737,-62.92,4.717,-83
3309080,2729,1.74,-63.03,4.717,-82.5
3309100,2728,1.746,-62.96,4.717,-83
3309120,2729,1.74,-62.96,4.693,-82.5
3309140,2729,1.741,-62.94,4.693,-82.5
3309160,2729,1.741,-62.85,4.693,-82.5
3309180,2729,1.738,-62.96,4.693,-82.5
3309200,2729,1.744,-62.89,4.693,-83.5
3309220,2729,1.739,-62.87,4.693,-82.5
3309240,2728,1.738,-62.67,4.725,-83
3309260,2729,1.74,-62.84,4.725,-82.5
3309280,2728,1.74,-62.65,4.725,-83
3309300,2729,1.736,-62.83,4.725,-82.5
3309320,2729,1.739,-62.77,4.725,-82.5
3309340,2729,1.74,-62.55,4.725,-82.5
3309360,2729,1.743,-62.57,4.704,-83
3309380,2728,1.741,-62.46,4.704,-83
3309400,2729,1.738,-62.25,4.704,-82.5
3309420,2728,1.735,-62.06,4.704,-83.5
3309440,2729,1.738,-62.16,4.704,-83
3309460,2729,1.737,-62.39,4.704,-83
3309480,2729,1.739,-62.57,4.693,-83
3309500,2728,1.741,-62.73,4.693,-83.5
3309520,2729,1.74,-62.87,4.693,-82.5
3309540,2728,1.736,-62.78,4.693,-83
3309560,2729,1.734,-62.89,4.693,-82.5
3309580,2729,1.733,-62.98,4.693,-82.5
3309600,2728,1.729,-63.18,4.725,-82.5
3309620,2729,1.733,-63.05,4.725,-83
3309640,2729,1.725,-63.08,4.725,-82.5
3309660,2729,1.726,-63.05,4.725,-83
3309680,2729,1.729,-62.82,4.725,-82.5
3309700,2729,1.725,-62.75,4.725,-83
3309720,2728,1.726,-62.62,4.693,-82.5
3309740,2729,1.724,-62.44,4.693,-83
3309760,2728,1.713,-62.68,4.693,-82.5
3309780,2729,1.718,-62.71,4.693,-82.5
3309800,2729,1.727,-62.94,4.693,-82.5
3309820,2729,1.729,-62.96,4.693,-83
3309840,2729,1.727,-63.3,4.72,-82.5
3309860,2728,1.73,-63.25,4.72,-83.5
3309880,2729,1.733,-63.37,4.72,-82.5
3309900,2729,1.734,-63.33,4.72,-83
3309920,2729,1.739,-63.26,4.72,-82.5
3309940,2729,1.737,-63.16,4.72,-83
3309960,2729,1.736,-63.08,4.683,-83
3309980,2729,1.73,-63.03,4.683,-82.5
3310000,2728,1.733,-63,4.683,-83
3310020,2729,1.728,-62.94,4.683,-82.5
3310040,2729,1.73,-63.15,4.683,-82.5
3310060,2729,1.731,-62.98,4.683,-82.5
3310080,2729,1.731,-63.01,4.693,-83
3310100,2728,1.732,-63.09,4.693,-82.5
3310120,2728,1.729,-62.75,4.693,-83
3310140,2729,1.724,-62.53,4.693,-82.5
3310160,2728,1.729,-62.53,4.693,-83
3310180,2728,1.723,-62.27,4.693,-82.5
3310200,2729,1.727,-62.21,4.707,-83
3310220,2728,1.731,-62.26,4.707,-82.5
3310240,2729,1.732,-62.21,4.707,-83
3310260,2729,1.737,-62.28,4.707,-82.5
3310280,2728,1.737,-62.25,4.707,-82.5
3310300,2728,1.737,-62.35,4.707,-82.5
3310320,2729,1.738,-62.34,4.696,-82.5
3310340,2729,1.738,-62.32,4.696,-82.5
3310360,2729,1.734,-62.35,4.696,-82.5
3310380,2729,1.738,-62.25,4.696,-82.5
3310400,2729,1.737,-61.96,4.696,-82.5
3310420,2729,1.738,-61.93,4.696,-83
3310440,2729,1.731,-62,4.712,-82
3310460,2729,1.739,-62.01,4.712,-83
3310480,2729,1.738,-62.21,4.712,-82.5
3310500,2729,1.734,-62.32,4.712,-82.5
3310520,2728,1.731,-62.44,4.712,-82.5
3310540,2729,1.734,-62.39,4.712,-83
3310560,2729,1.736,-62.25,4.683,-83
3310580,2729,1.737,-62.28,4.683,-82.5
3310600,2728,1.74,-62.18,4.683,-83
3310620,2729,1.739,-62.28,4.683,-83
3310640,2728,1.742,-62.35,4.683,-83
3310660,2728,1.751,-62.55,4.683,-83
3310680,2729,1.742,-62.48,4.696,-82.5
3310700,2729,1.745,-62.75,4.696,-83
3310720,2728,1.743,-62.68,4.696,-83
3310740,2729,1.741,-62.69,4.696,-82.5
3310760,2729,1.737,-62.75,4.696,-82.5
3310780,2729,1.738,-62.87,4.696,-83.5
3310800,2729,1.731,-62.51,4.72,-82.5
3310820,2728,1.73,-62.5,4.72,-83
3310840,2729,1.738,-62.59,4.72,-82.5
3310860,2729,1.739,-62.65,4.72,-82.5
3310880,2729,1.74,-62.57,4.72,-83.5
3310900,2729,1.738,-62.44,4.72,-82.5
3310920,2729,1.74,-62.28,4.696,-83
3310940,2729,1.731,-62.12,4.696,-82.5
3310960,2729,1.736,-62,4.696,-83.5
3310980,2728,1.739,-62.1,4.696,-83
3311000,2728,1.733,-62.15,4.696,-82.5
3311020,2728,1.733,-62.01,4.696,-83
3311040,2729,1.731,-61.81,4.717,-83
3311060,2729,1.734,-61.68,4.717,-83
3311080,2729,1.731,-61.74,4.717,-82.5
3311100,2729,1.728,-61.78,4.717,-82.5
3311120,2729,1.73,-61.62,4.717,-83
3311140,2729,1.729,-61.53,4.717,-82.5
3311160,2729,1.733,-61.53,4.706,-83
3311180,2729,1.73,-61.33,4.706,-83
3311200,2729,1.724,-61.52,4.706,-82.5
3311220,2729,1.729,-61.4,4.706,-83
3311240,2729,1.727,-61.39,4.706,-82.5
3311260,2729,1.728,-61.12,4.706,-83.5
3311280,2729,1.727,-61.35,4.693,-82.5
3311300,2729,1.729,-61.46,4.693,-83
3311320,2728,1.735,-61.41,4.693,-82.5
3311340,2729,1.73,-61.46,4.693,-82.5
3311360,2729,1.726,-61.44,4.693,-82.5
3311380,2728,1.729,-61.53,4.693,-82.5
3311400,2729,1.731,-61.69,4.706,-82.5
3311420,2728,1.734,-61.65,4.706,-82.5
3311440,2728,1.733,-61.77,4.706,-82.5
3311460,2729,1.734,-61.69,4.706,-83
3311480,2729,1.734,-62.06,4.706,-82.5
3311500,2729,1.729,-62.03,4.706,-83
3311520,2729,1.731,-62.24,4.683,-82.5
3311540,2729,1.729,-62.23,4.683,-82.5
3311560,2729,1.727,-62.16,4.683,-83
3311580,2729,1.733,-62.46,4.683,-82.5
3311600,2729,1.733,-62.37,4.683,-82.5
3311620,2728,1.735,-62.21,4.683,-83
3311640,2729,1.733,-62.42,4.725,-82
3311660,2729,1.736,-62.28,4.725,-83
3311680,2729,1.737,-62.44,4.725,-82.5
3311700,2728,1.735,-62.5,4.725,-83
3311720,2729,1.742,-62.24,4.725,-83
3311740,2729,1.739,-62.15,4.725,-82.5
3311760,2729,1.737,-62.27,4.683,-82.5
3311780,2729,1.739,-62.17,4.683,-82.5
3311800,2729,1.731,-62.23,4.683,-82.5
3311820,2729,1.735,-62.09,4.683,-83
3311840,2729,1.734,-62.08,4.683,-82.5
3311860,2729,1.734,-62.14,4.683,-82.5
3311880,2729,1.732,-62.06,4.717,-82.5
3311900,2728,1.729,-62.18,4.717,-82
3311920,2728,1.727,-62.15,4.717,-83
3311940,2729,1.731,-62.44,4.717,-82.5
3311960,2729,1.732,-62.14,4.717,-83
3311980,2729,1.73,-61.87,4.717,-83
3312000,2729,1.731,-61.67,4.706,-83
3312020,2729,1.728,-61.78,4.706,-82.5
3312040,2729,1.729,-61.83,4.706,-83
3312060,2729,1.732,-62.02,4.706,-82.5
3312080,2729,1.734,-61.87,4.706,-83
3312100,2729,1.737,-62.05,4.706,-82.5
3312120,2729,1.731,-61.87,4.717,-82.5
3312140,2729,1.73,-61.89,4.717,-82.5
3312160,2729,1.736,-61.8,4.717,-83
3312180,2728,1.73,-61.96,4.717,-82.5
3312200,2729,1.735,-61.82,4.717,-82.5
3312220,2729,1.728,-61.92,4.717,-82.5
3312240,2728,1.727,-61.85,4.725,-83
3312260,2728,1.731,-61.81,4.725,-83
3312280,2729,1.732,-61.9,4.725,-82.5
3312300,2729,1.733,-61.76,4.725,-83
3312320,2729,1.732,-61.8,4.725,-83
3312340,2729,1.731,-61.85,4.725,-82.5
3312360,2729,1.735,-61.8,4.704,-83
3312380,2729,1.737,-61.89,4.704,-82
3312400,2728,1.734,-61.94,4.704,-82.5
3312420,2728,1.739,-61.96,4.704,-83
3312440,2729,1.739,-62.21,4.704,-82.5
3312460,2729,1.734,-62.44,4.704,-83
3312480,2729,1.739,-62.66,4.706,-82.5
3312500,2729,1.741,-62.62,4.706,-82.5
3312520,2728,1.737,-62.6,4.706,-83
3312540,2728,1.738,-62.58,4.706,-82.5
3312560,2729,1.731,-62.78,4.706,-82.5
3312580,2729,1.734,-62.66,4.706,-83
3312600,2728,1.73,-62.67,4.709,-82.5
3312620,2728,1.729,-62.68,4.709,-82.5
3312640,2729,1.736,-62.35,4.709,-83
3312660,2728,1.734,-62.21,4.709,-83
3312680,2728,1.732,-62.43,4.709,-82.5
3312700,2729,1.73,-62.16,4.709,-83
3312720,2729,1.732,-62.15,4.703,-82.5
3312740,2729,1.736,-62.19,4.703,-82.5
3312760,2729,1.738,-62.05,4.703,-83
3312780,2729,1.738,-61.91,4.703,-82.5
3312800,2729,1.736,-61.87,4.703,-83
3312820,2729,1.734,-61.87,4.703,-82.5
3312840,2729,1.735,-61.78,4.706,-82.5
3312860,2729,1.729,-61.85,4.706,-82.5
3312880,2729,1.73,-61.82,4.706,-82.5
3312900,2729,1.732,-62.03,4.706,-82.5
3312920,2729,1.73,-62.03,4.706,-83.5
3312940,2728,1.732,-61.99,4.706,-83
3312960,2729,1.728,-61.8,4.72,-82.5
3312980,2729,1.73,-61.87,4.72,-82.5
3313000,2728,1.731,-62.03,4.72,-83
3313020,2729,1.731,-62.26,4.72,-82.5
3313040,2729,1.729,-62.27,4.72,-83
3313060,2729,1.738,-62.28,4.72,-82.5
