3241061,2446,1.775,-47.83,4.679,-84
3241081,2446,1.778,-47.67,4.717,-83.5
3241101,2447,1.782,-47.71,4.717,-84
3241121,2447,1.784,-47.53,4.717,-84
3241141,2447,1.787,-47.41,4.717,-84
3241161,2446,1.78,-47.46,4.717,-84.5
3241181,2446,1.781,-47.39,4.717,-83.5
3241201,2447,1.777,-47.35,4.682,-84
3241221,2446,1.775,-47.46,4.682,-84
3241241,2447,1.776,-47.35,4.682,-84
3241261,2447,1.775,-47.49,4.682,-83.5
3241281,2447,1.775,-47.59,4.682,-84
3241301,2447,1.776,-47.55,4.682,-83.5
3241321,2447,1.778,-47.46,4.704,-84
3241341,2447,1.773,-47.31,4.704,-83.5
3241361,2447,1.778,-47.36,4.704,-84
3241381,2447,1.774,-47.41,4.704,-84
3241401,2447,1.777,-47.35,4.704,-83.5
3241421,2447,1.777,-47.46,4.704,-84
3241441,2447,1.779,-47.56,4.688,-84
3241461,2447,1.779,-47.62,4.688,-84
3241481,2446,1.778,-47.62,4.688,-83.5
3241501,2447,1.776,-47.73,4.688,-84
3241521,2447,1.78,-47.62,4.688,-84
3241541,2446,1.781,-47.62,4.688,-84
3241561,2446,1.777,-47.69,4.683,-83.5
3241581,2447,1.783,-47.67,4.683,-84
3241601,2447,1.782,-47.69,4.683,-83.5
3241621,2447,1.785,-47.69,4.683,-84
3241641,2447,1.78,-47.78,4.683,-84
3241661,2446,1.778,-48.03,4.683,-84
3241681,2447,1.778,-47.96,4.706,-83.5
3241701,2446,1.773,-48.03,4.706,-84.5
3241721,2447,1.775,-48.05,4.706,-84
3241741,2447,1.774,-47.96,4.706,-84
3241761,2446,1.782,-48.11,4.706,-84
3241781,2447,1.78,-48.03,4.706,-84
3241801,2447,1.782,-47.96,4.688,-84
3241821,2447,1.778,-48.08,4.688,-84
3241841,2446,1.778,-48.24,4.688,-84
3241861,2446,1.777,-48.44,4.688,-84
3241881,2447,1.779,-48.33,4.688,-83.5
3241901,2447,1.783,-48.25,4.688,-84.5
3241921,2447,1.775,-48.16,4.699,-83.5
3241941,2447,1.777,-48.06,4.699,-84.5
3241961,2446,1.775,-47.91,4.699,-83.5
3241981,2447,1.778,-47.87,4.699,-84
3242001,2446,1.78,-47.76,4.699,-84
3242021,2447,1.776,-47.84,4.699,-84.5
3242041,2447,1.775,-47.93,4.688,-84
3242061,2447,1.775,-47.95,4.688,-83.5
3242081,2447,1.77,-47.9,4.688,-84.5
3242101,2446,1.771,-47.96,4.688,-83.5
3242121,2447,1.771,-47.87,4.688,-85
3242141,2447,1.771,-47.81,4.688,-83.5
3242161,2447,1.775,-47.94,4.68,-84
3242181,2447,1.77,-48.06,4.68,-83.5
3242201,2447,1.778,-48.05,4.68,-84
3242221,2447,1.773,-48.07,4.68,-84
3242241,2447,1.773,-48.09,4.68,-84
3242261,2447,1.773,-48.09,4.68,-83.5
3242281,2447,1.773,-48.36,4.712,-84
3242301,2447,1.771,-48.3,4.712,-83.5
3242321,2447,1.777,-48.28,4.712,-84
3242341,2447,1.775,-48.25,4.712,-83.5
3242361,2447,1.774,-48.25,4.712,-84
3242381,2447,1.773,-48.16,4.712,-84
3242401,2447,1.774,-48.21,4.685,-84
3242421,2447,1.772,-48.07,4.685,-84
3242441,2447,1.771,-47.89,4.685,-83.5
3242461,2447,1.773,-47.74,4.685,-84
3242481,2447,1.768,-47.85,4.685,-84
3242501,2447,1.768,-47.85,4.685,-84
3242521,2446,1.772,-47.8,4.706,-83.5
3242541,2447,1.772,-47.7,4.706,-84
3242561,2447,1.772,-47.73,4.706,-84
3242581,2447,1.77,-47.68,4.706,-84
3242601,2447,1.773,-47.89,4.706,-84
3242621,2447,1.77,-47.92,4.706,-84
3242641,2447,1.768,-47.93,4.701,-83.5
3242661,2447,1.768,-48.05,4.701,-84
3242681,2447,1.772,-48.09,4.701,-83.5
3242701,2447,1.771,-47.96,4.701,-84.5
3242721,2447,1.772,-47.95,4.701,-84.5
3242741,2447,1.772,-48.01,4.701,-85
3242761,2447,1.77,-48.03,4.703,-83.5
3242781,2447,1.77,-47.99,4.703,-83.5
3242801,2447,1.771,-47.9,4.703,-83.5
3242821,2447,1.776,-47.94,4.703,-84
3242841,2447,1.775,-47.91,4.703,-83.5
3242861,2447,1.779,-47.96,4.703,-84
3242881,2447,1.777,-47.83,4.71,-84.5
3242901,2447,1.777,-47.77,4.71,-84
3242921,2447,1.777,-47.69,4.71,-83.5
3242941,2447,1.774,-47.62,4.71,-84.5
3242961,2447,1.771,-47.67,4.71,-83.5
3242981,2447,1.769,-47.67,4.71,-84
3243001,2447,1.767,-47.61,4.688,-84
3243021,2447,1.774,-47.71,4.688,-84.5
3243041,2446,1.775,-47.71,4.688,-83.5
3243061,2447,1.776,-47.67,4.688,-84.5
3243081,2447,1.771,-47.87,4.688,-83.5
3243101,2447,1.769,-47.87,4.688,-84
3243121,2447,1.774,-47.93,4.704,-84
3243141,2447,1.774,-48,4.704,-84
3243161,2447,1.765,-47.91,4.704,-84
3243181,2447,1.771,-47.83,4.704,-84
3243201,2447,1.768,-47.8,4.704,-83.5
3243221,2447,1.772,-47.69,4.704,-84
3243241,2447,1.767,-47.67,4.688,-84
3243261,2447,1.777,-47.62,4.688,-84
3243281,2447,1.772,-47.76,4.688,-84
3243301,2447,1.773,-47.71,4.688,-85
3243321,2447,1.773,-47.71,4.688,-84
3243341,2447,1.776,-47.65,4.688,-84
3243361,2446,1.773,-47.7,4.693,-84
3243381,2447,1.772,-47.59,4.693,-83.5
3243401,2447,1.773,-47.5,4.693,-84
3243421,2447,1.777,-47.46,4.693,-84
3243441,2447,1.779,-47.62,4.693,-84
3243461,2447,1.78,-47.65,4.693,-83.5
3243481,2447,1.779,-47.78,4.704,-84
3243501,2447,1.775,-47.83,4.704,-84.5
3243521,2447,1.775,-47.91,4.704,-84
3243541,2447,1.774,-47.99,4.704,-83.5
3243561,2447,1.775,-48.03,4.704,-84
3243581,2447,1.771,-48.06,4.704,-83.5
3243601,2447,1.779,-48.1,4.688,-84.5
3243621,2447,1.777,-48.1,4.688,-83.5
3243641,2447,1.776,-47.94,4.688,-84
3243661,2447,1.775,-47.87,4.688,-83.5
3243681,2447,1.776,-47.77,4.688,-83.5
3243701,2447,1.776,-47.93,4.688,-83.5
3243721,2447,1.777,-47.78,4.71,-84
3243741,2447,1.776,-47.71,4.71,-83.5
3243761,2446,1.778,-47.78,4.71,-84
3243781,2447,1.779,-47.87,4.71,-84.5
3243801,2447,1.787,-47.87,4.71,-84
3243821,2447,1.784,-47.89,4.71,-84
3243841,2447,1.788,-47.91,4.695,-84
3243861,2447,1.784,-47.86,4.695,-84.5
3243881,2447,1.788,-47.74,4.695,-84.5
3243901,2447,1.784,-47.78,4.695,-84
3243921,2447,1.786,-47.74,4.695,-84.5
3243941,2447,1.78,-47.84,4.695,-84
3243961,2447,1.78,-47.87,4.699,-84
3243981,2447,1.775,-47.89,4.699,-84
3244001,2447,1.778,-47.87,4.699,-84
3244021,2447,1.777,-47.84,4.699,-84
3244041,2447,1.777,-47.86,4.699,-83.5
3244061,2447,1.779,-47.91,4.699,-84
3244081,2446,1.78,-47.93,4.704,-84
3244101,2447,1.778,-47.87,4.704,-84
3244121,2447,1.781,-47.82,4.704,-84
3244141,2447,1.783,-47.84,4.704,-84.5
3244161,2447,1.777,-47.86,4.704,-83.5
3244181,2447,1.781,-47.76,4.704,-85
3244201,2447,1.78,-47.66,4.688,-84.5
3244221,2447,1.777,-47.62,4.688,-84
3244241,2447,1.77,-47.71,4.688,-83.5
3244261,2447,1.772,-47.78,4.688,-84
3244281,2447,1.773,-47.87,4.688,-84
3244301,2447,1.777,-47.91,4.688,-84
3244321,2447,1.777,-47.87,4.71,-85
3244341,2447,1.781,-47.87,4.71,-84.5
3244361,2447,1.78,-47.99,4.71,-83.5
3244381,2447,1.783,-47.91,4.71,-83.5
3244401,2447,1.779,-47.96,4.71,-84
3244421,2447,1.779,-47.95,4.71,-83.5
3244441,2447,1.772,-47.83,4.688,-84
3244461,2447,1.772,-47.75,4.688,-83.5
3244481,2447,1.774,-47.71,4.688,-84
3244501,2447,1.779,-47.76,4.688,-83.5
3244521,2447,1.777,-47.8,4.688,-84
3244541,2447,1.775,-47.87,4.688,-83.5
3244561,2447,1.778,-47.84,4.683,-84
3244581,2447,1.772,-47.86,4.683,-83.5
3244601,2447,1.775,-47.99,4.683,-84.5
3244621,2447,1.778,-48,4.683,-83.5
3244641,2447,1.779,-48.05,4.683,-84
3244661,2447,1.779,-48.09,4.683,-83.5
3244681,2447,1.782,-47.93,4.699,-84
3244701,2447,1.781,-48.01,4.699,-83.5
3244721,2447,1.778,-47.94,4.699,-84
3244741,2447,1.778,-48.03,4.699,-83.5
3244761,2447,1.779,-48,4.699,-84
3244781,2447,1.778,-47.9,4.699,-84.5
3244801,2447,1.782,-47.82,4.688,-84
3244821,2447,1.781,-47.66,4.688,-84
3244841,2447,1.785,-47.74,4.688,-84
3244861,2447,1.785,-47.62,4.688,-84
3244881,2447,1.791,-47.57,4.688,-84.5
3244901,2447,1.786,-47.52,4.688,-83.5
3244921,2447,1.784,-47.59,4.71,-84
3244941,2447,1.785,-47.45,4.71,-85
3244961,2447,1.788,-47.37,4.71,-84
3244981,2447,1.787,-47.45,4.71,-84.5
3245001,2447,1.784,-47.46,4.71,-83.5
3245021,2447,1.783,-47.58,4.71,-84
3245041,2447,1.783,-47.74,4.696,-83.5
3245061,2447,1.781,-47.71,4.696,-84
3245081,2447,1.777,-47.57,4.696,-84
3245101,2447,1.78,-47.56,4.696,-84.5
3245121,2447,1.775,-47.62,4.696,-83.5
3245141,2446,1.775,-47.5,4.696,-84
3245161,2447,1.774,-47.46,4.68,-84
3245181,2447,1.781,-47.46,4.68,-84
3245201,2447,1.778,-47.57,4.68,-83.5
3245221,2447,1.777,-47.74,4.68,-84
3245241,2447,1.779,-47.69,4.68,-84.5
3245261,2447,1.778,-47.67,4.68,-84
3245281,2447,1.776,-47.59,4.693,-84
3245301,2447,1.78,-47.71,4.693,-83.5
3245321,2447,1.781,-47.62,4.693,-84
3245341,2447,1.776,-47.64,4.693,-83.5
3245361,2447,1.781,-47.67,4.693,-84
3245381,2447,1.776,-47.59,4.693,-84.5
3245401,2447,1.778,-47.81,4.688,-83.5
3245421,2447,1.776,-47.73,4.688,-84
3245441,2447,1.784,-47.81,4.688,-84.5
3245461,2446,1.782,-47.83,4.688,-84
3245481,2447,1.784,-47.74,4.688,-83.5
3245501,2447,1.783,-47.77,4.688,-84
3245521,2447,1.779,-47.77,4.704,-84
3245541,2447,1.781,-47.71,4.704,-84
3245561,2447,1.78,-47.83,4.704,-84.5
3245581,2447,1.781,-47.96,4.704,-84
3245601,2447,1.78,-48.02,4.704,-84
3245621,2447,1.781,-47.96,4.704,-83.5
3245641,2447,1.779,-47.96,4.688,-84
3245661,2447,1.774,-48.08,4.688,-83.5
3245681,2447,1.781,-47.96,4.688,-84.5
3245701,2447,1.778,-47.94,4.688,-84
3245721,2447,1.778,-48.11,4.688,-84
3245741,2447,1.773,-48.09,4.688,-84
3245761,2447,1.773,-48,4.704,-84
3245781,2447,1.772,-48.06,4.704,-84
3245801,2446,1.773,-48.03,4.704,-84
3245821,2447,1.774,-48.02,4.704,-84
3245841,2447,1.778,-47.94,4.704,-83.5
3245861,2447,1.784,-47.87,4.704,-84
3245881,2447,1.78,-47.83,4.704,-83.5
3245901,2447,1.783,-47.85,4.704,-84.5
3245921,2447,1.778,-47.78,4.704,-84.5
3245941,2447,1.779,-47.73,4.704,-84
3245961,2447,1.775,-47.82,4.704,-84
3245981,2447,1.783,-47.78,4.704,-84.5
3246001,2447,1.784,-47.78,4.688,-84.5
3246021,2447,1.778,-47.75,4.688,-84
3246041,2447,1.777,-47.9,4.688,-84
3246061,2447,1.774,-48.01,4.688,-84
3246081,2447,1.776,-47.87,4.688,-84
3246101,2447,1.773,-47.83,4.688,-83.5
3246121,2447,1.778,-47.93,4.683,-84
3246141,2447,1.779,-47.9,4.683,-83.5
3246161,2447,1.781,-48.01,4.683,-84
3246181,2447,1.78,-47.87,4.683,-84
3246201,2447,1.78,-47.9,4.683,-84
3246221,2447,1.775,-47.98,4.683,-84
3246241,2447,1.772,-47.95,4.688,-84
3246261,2447,1.772,-47.87,4.688,-84
3246281,2447,1.773,-47.91,4.688,-85
3246301,2447,1.772,-47.81,4.688,-83.5
3246321,2447,1.775,-47.76,4.688,-84.5
3246341,2447,1.775,-47.74,4.688,-84
3246361,2447,1.778,-47.75,4.68,-84
3246381,2447,1.777,-47.82,4.68,-84
3246401,2447,1.78,-47.73,4.68,-84
3246421,2447,1.777,-47.7,4.68,-84
3246441,2446,1.784,-47.66,4.68,-83.5
3246461,2447,1.785,-47.58,4.68,-84
3246481,2447,1.781,-47.82,4.712,-84
3246501,2447,1.778,-47.68,4.712,-84.5
3246521,2447,1.78,-47.62,4.712,-84.5
3246541,2447,1.781,-47.48,4.712,-84.5
3246561,2447,1.778,-47.59,4.712,-84
3246581,2447,1.776,-47.59,4.712,-84
3246601,2447,1.778,-47.75,4.688,-83.5
3246621,2447,1.775,-47.65,4.688,-85
3246641,2447,1.777,-47.65,4.688,-84
3246661,2447,1.782,-47.52,4.688,-85
3246681,2447,1.779,-47.61,4.688,-84.5
3246701,2447,1.784,-47.71,4.688,-84
3246721,2446,1.779,-47.68,4.71,-83.5
3246741,2447,1.781,-47.68,4.71,-84.5
3246761,2447,1.778,-47.85,4.71,-83.5
3246781,2447,1.774,-47.78,4.71,-84
3246801,2447,1.775,-47.8,4.71,-83.5
3246821,2447,1.78,-47.77,4.71,-84
3246841,2447,1.776,-47.71,4.685,-83.5
3246861,2447,1.781,-47.78,4.685,-84
3246881,2447,1.776,-47.76,4.685,-83.5
3246901,2447,1.782,-47.82,4.685,-84.5
3246921,2447,1.779,-47.8,4.685,-84
3246941,2447,1.782,-47.85,4.685,-84.5
3246961,2447,1.781,-47.78,4.693,-83.5
3246981,2447,1.78,-47.86,4.693,-84
3247001,2447,1.785,-47.95,4.693,-83.5
3247021,2447,1.786,-48.01,4.693,-84
3247041,2447,1.778,-47.96,4.693,-84.5
3247061,2447,1.777,-47.9,4.693,-84
3247081,2447,1.778,-47.75,4.704,-84
3247101,2447,1.78,-47.78,4.704,-84.5
3247121,2447,1.779,-47.83,4.704,-84
3247141,2447,1.78,-47.85,4.704,-84
3247161,2447,1.774,-47.75,4.704,-84
3247181,2447,1.778,-47.64,4.704,-84.5
3247201,2447,1.78,-47.65,4.693,-83.5
3247221,2447,1.787,-47.74,4.693,-84
3247241,2447,1.785,-48.02,4.693,-83.5
3247261,2447,1.783,-48.01,4.693,-84
3247281,2447,1.782,-47.91,4.693,-83.5
3247301,2447,1.784,-47.91,4.693,-84
3247321,2447,1.777,-48,4.71,-83.5
3247341,2447,1.778,-48.01,4.71,-84
3247361,2447,1.772,-48.1,4.71,-83.5
3247381,2447,1.776,-48.05,4.71,-84.5
3247401,2447,1.782,-48.11,4.71,-83.5
3247421,2447,1.783,-47.86,4.71,-84
3247441,2447,1.782,-47.9,4.688,-83.5
3247461,2447,1.791,-47.94,4.688,-84
3247481,2446,1.792,-47.98,4.688,-84
3247501,2447,1.793,-48.01,4.688,-84
3247521,2447,1.787,-47.9,4.688,-85
3247541,2447,1.789,-47.92,4.688,-85
3247561,2447,1.785,-47.99,4.703,-83.5
3247581,2447,1.785,-47.96,4.703,-84
3247601,2447,1.783,-47.9,4.703,-83.5
3247621,2447,1.779,-47.94,4.703,-84
3247641,2447,1.776,-47.96,4.703,-83.5
3247661,2447,1.782,-47.91,4.703,-84
3247681,2447,1.778,-47.81,4.699,-84
3247701,2446,1.777,-47.94,4.699,-84
3247721,2447,1.778,-47.96,4.699,-83.5
3247741,2447,1.781,-48.12,4.699,-84
3247761,2447,1.778,-48.18,4.699,-84
3247781,2446,1.779,-48.2,4.699,-84
3247801,2447,1.776,-48.31,4.688,-83.5
3247821,2447,1.781,-48.24,4.688,-84.5
3247841,2447,1.777,-47.96,4.688,-84.5
3247861,2446,1.785,-47.87,4.688,-84
3247881,2446,1.787,-47.89,4.688,-83.5
3247901,2447,1.785,-47.93,4.688,-84
3247921,2447,1.783,-47.96,4.71,-83.5
3247941,2447,1.782,-47.96,4.71,-84
3247961,2446,1.779,-47.94,4.71,-83.5
3247981,2446,1.777,-47.87,4.71,-84
3248001,2447,1.778,-47.8,4.71,-84
3248021,2446,1.772,-47.87,4.71,-84
3248041,2447,1.768,-47.96,4.701,-83.5
3248061,2447,1.766,-47.9,4.701,-84.5
3248081,2446,1.769,-47.8,4.701,-83.5
3248101,2446,1.774,-47.66,4.701,-84
3248121,2447,1.771,-47.58,4.701,-84
3248141,2446,1.77,-47.57,4.701,-84
3248161,2447,1.773,-47.58,4.699,-83.5
3248181,2446,1.772,-47.53,4.699,-83.5
3248201,2446,1.779,-47.53,4.699,-83.5
3248221,2446,1.775,-47.61,4.699,-84
3248241,2447,1.778,-47.53,4.699,-83.5
3248261,2446,1.775,-47.76,4.699,-84
3248281,2447,1.779,-47.87,4.706,-84.5
3248301,2447,1.776,-47.89,4.706,-85
3248321,2446,1.777,-47.9,4.706,-83.5
3248341,2447,1.776,-47.86,4.706,-84
3248361,2446,1.771,-47.94,4.706,-84.5
3248381,2447,1.769,-48.09,4.706,-83.5
3248401,2447,1.77,-48.1,4.693,-83.5
3248421,2447,1.771,-48.01,4.693,-84.5
3248441,2447,1.774,-48.28,4.693,-83.5
3248461,2447,1.773,-48.31,4.693,-84
3248481,2446,1.779,-48.4,4.693,-84
3248501,2447,1.775,-48.44,4.693,-84
3248521,2447,1.773,-48.42,4.699,-84
3248541,2447,1.774,-48.41,4.699,-84
3248561,2446,1.777,-48.27,4.699,-84.5
3248581,2447,1.777,-48.11,4.699,-84
3248601,2447,1.783,-48.07,4.699,-84
3248621,2447,1.778,-47.96,4.699,-84.5
3248641,2447,1.779,-48.02,4.688,-84
3248661,2446,1.782,-47.94,4.688,-84.5
3248681,2447,1.778,-47.98,4.688,-84
3248701,2447,1.775,-47.95,4.688,-84
3248721,2447,1.78,-47.89,4.688,-84
3248741,2447,1.776,-47.87,4.688,-83.5
3248761,2447,1.776,-47.89,4.699,-84
3248781,2447,1.778,-47.74,4.699,-85
3248801,2446,1.784,-47.73,4.699,-84
3248821,2447,1.78,-47.78,4.699,-83.5
3248841,2447,1.782,-47.87,4.699,-84
3248861,2446,1.776,-47.9,4.699,-83.5
3248881,2447,1.771,-47.84,4.706,-84
3248901,2446,1.767,-47.92,4.706,-84
3248921,2446,1.77,-48.06,4.706,-84.5
