3069542,1701,1.811,38.93,4.75,-82.5
3069562,1701,1.82,39.2,4.75,-82.5
3069582,1701,1.815,39.07,4.75,-82.5
3069602,1702,1.805,38.78,4.742,-82.5
3069622,1701,1.809,38.93,4.742,-82
3069642,1701,1.815,39.37,4.742,-82.5
3069662,1702,1.822,39.62,4.742,-82.5
3069682,1702,1.825,39.45,4.742,-82.5
3069702,1702,1.824,39.98,4.742,-82.5
3069722,1702,1.826,40.18,4.749,-82.5
3069742,1702,1.833,40.48,4.749,-82
3069762,1702,1.829,40.8,4.749,-82.5
3069782,1702,1.818,40.66,4.749,-82.5
3069802,1702,1.823,40.68,4.749,-82.5
3069822,1702,1.826,40.87,4.749,-82.5
3069842,1702,1.833,40.84,4.739,-82.5
3069862,1702,1.834,40.99,4.739,-82.5
3069882,1702,1.827,40.73,4.739,-82.5
3069902,1702,1.828,40.75,4.739,-82.5
3069922,1702,1.83,40.87,4.739,-82
3069942,1702,1.827,40.8,4.739,-82.5
3069962,1702,1.82,40.82,4.755,-82.5
3069982,1702,1.817,40.73,4.755,-82
3070002,1703,1.82,40.82,4.755,-82.5
3070022,1703,1.821,40.71,4.755,-82
3070042,1703,1.814,40.41,4.755,-82.5
3070062,1703,1.812,40.54,4.755,-82.5
3070082,1703,1.812,40.62,4.749,-82.5
3070102,1702,1.814,40.71,4.749,-82.5
3070122,1703,1.814,40.46,4.749,-82
3070142,1703,1.823,40.57,4.749,-82.5
3070162,1703,1.814,40.39,4.749,-82
3070182,1703,1.815,40.34,4.749,-82.5
3070202,1703,1.806,40.04,4.723,-82
3070222,1703,1.804,39.46,4.723,-82
3070242,1703,1.808,39.36,4.723,-82.5
3070262,1703,1.813,39.68,4.723,-82.5
3070282,1703,1.81,39.39,4.723,-82.5
3070302,1703,1.813,39.8,4.723,-82.5
3070322,1703,1.813,40.21,4.755,-82
3070342,1703,1.812,40.3,4.755,-82.5
3070362,1704,1.808,40.16,4.755,-82.5
3070382,1704,1.811,40.3,4.755,-82.5
3070402,1704,1.811,39.96,4.755,-82.5
3070422,1704,1.81,40.03,4.755,-82.5
3070442,1704,1.807,39.62,4.739,-82.5
3070462,1704,1.806,39.68,4.739,-82.5
3070482,1704,1.803,39.41,4.739,-82
3070502,1704,1.811,39.37,4.739,-82.5
3070522,1704,1.804,39,4.739,-82.5
3070542,1704,1.81,39,4.739,-82.5
3070562,1704,1.81,38.73,4.731,-82.5
3070582,1704,1.815,38.96,4.731,-82.5
3070602,1704,1.821,38.98,4.731,-82.5
3070622,1704,1.822,39.05,4.731,-82
3070642,1704,1.813,38.87,4.731,-82.5
3070662,1704,1.815,38.89,4.731,-82
3070682,1704,1.81,39.25,4.749,-82.5
3070702,1704,1.811,39.09,4.749,-82
3070722,1704,1.811,39.09,4.749,-82.5
3070742,1704,1.81,38.93,4.749,-82.5
3070762,1704,1.813,39.28,4.749,-82.5
3070782,1704,1.811,39.09,4.749,-82.5
3070802,1704,1.815,39.32,4.739,-82.5
3070822,1704,1.809,39.03,4.739,-82
3070842,1704,1.826,39.39,4.739,-82.5
3070862,1704,1.816,39.04,4.739,-82.5
3070882,1704,1.811,39.09,4.739,-82.5
3070902,1704,1.808,38.86,4.739,-82
3070922,1704,1.807,38.82,4.734,-82.5
3070942,1704,1.812,39.14,4.734,-82.5
3070962,1704,1.819,39.45,4.734,-82.5
3070982,1705,1.827,39.62,4.734,-82.5
3071002,1704,1.837,39.89,4.734,-82.5
3071022,1704,1.833,39.82,4.734,-82.5
3071042,1704,1.826,40.12,4.728,-82
3071062,1704,1.827,40.09,4.728,-82.5
3071082,1704,1.826,40.34,4.728,-82.5
3071102,1705,1.821,40.21,4.728,-82.5
3071122,1704,1.817,39.8,4.728,-82
3071142,1705,1.822,40.09,4.728,-82.5
3071162,1704,1.82,40.14,4.731,-82
3071182,1704,1.817,40.05,4.731,-82.5
3071202,1704,1.816,40.21,4.731,-82.5
3071222,1705,1.813,39.91,4.731,-82.5
3071242,1704,1.812,39.91,4.731,-82.5
3071262,1705,1.811,39.64,4.731,-82
3071282,1705,1.808,39.64,4.742,-82.5
3071302,1705,1.801,39.37,4.742,-82.5
3071322,1705,1.798,39.59,4.742,-82.5
3071342,1705,1.807,39.78,4.742,-82.5
3071362,1705,1.815,40.07,4.742,-82.5
3071382,1705,1.817,39.87,4.742,-82.5
3071402,1705,1.821,39.78,4.723,-82
3071422,1705,1.818,39.71,4.723,-82.5
3071442,1705,1.81,39.82,4.723,-82.5
3071462,1705,1.81,39.48,4.723,-82.5
3071482,1705,1.818,39.61,4.723,-82.5
3071502,1705,1.817,39.75,4.723,-82.5
3071522,1705,1.817,40.27,4.736,-82.5
3071542,1705,1.818,40.11,4.736,-82.5
3071562,1705,1.815,40,4.736,-82.5
3071582,1705,1.814,40.05,4.736,-82.5
3071602,1705,1.812,39.66,4.736,-82
3071622,1705,1.807,39.55,4.736,-82.5
3071642,1705,1.811,39.59,4.714,-82.5
3071662,1705,1.813,39.64,4.714,-82
3071682,1705,1.817,39.89,4.714,-82.5
3071702,1705,1.819,39.64,4.714,-82
3071722,1705,1.817,39.25,4.714,-82
3071742,1705,1.813,39.43,4.714,-82.5
3071762,1705,1.817,39.34,4.706,-82.5
3071782,1705,1.821,39.57,4.706,-82
3071802,1705,1.818,40,4.706,-82.5
3071822,1705,1.824,40.09,4.706,-82
3071842,1705,1.826,40.3,4.706,-82.5
3071862,1705,1.825,40.59,4.706,-82.5
3071882,1705,1.822,40.25,4.736,-82.5
3071902,1705,1.814,40.2,4.736,-82
3071922,1705,1.816,40.27,4.736,-82.5
3071942,1705,1.812,39.91,4.736,-82.5
3071962,1705,1.818,40.09,4.736,-82.5
3071982,1705,1.822,39.93,4.736,-82.5
3072002,1705,1.825,39.59,4.701,-82.5
3072022,1705,1.825,39.3,4.701,-82.5
3072042,1705,1.821,39.43,4.701,-83
3072062,1705,1.819,39.12,4.701,-82
3072082,1705,1.817,38.73,4.701,-82.5
3072102,1705,1.822,38.98,4.701,-82.5
3072122,1705,1.821,39.12,4.717,-82.5
3072142,1705,1.825,39.43,4.717,-82.5
3072162,1705,1.818,39.43,4.717,-82.5
3072182,1705,1.818,39.71,4.717,-82.5
3072202,1705,1.818,39.96,4.717,-82
3072222,1705,1.81,39.79,4.717,-82
3072242,1705,1.821,39.87,4.701,-82.5
3072262,1705,1.812,39.53,4.701,-82.5
3072282,1705,1.812,39.68,4.701,-82.5
3072302,1705,1.811,39.8,4.701,-82.5
3072322,1705,1.812,39.87,4.701,-82.5
3072342,1705,1.809,39.41,4.701,-82
3072362,1705,1.815,39.68,4.723,-82.5
3072382,1705,1.825,39.86,4.723,-82.5
3072402,1705,1.823,39.73,4.723,-82.5
3072422,1705,1.82,39.45,4.723,-82
3072442,1705,1.813,39.28,4.723,-82.5
3072462,1705,1.809,39.29,4.723,-82.5
3072482,1706,1.815,39.37,4.706,-82.5
3072502,1705,1.808,38.89,4.706,-82
3072522,1705,1.811,38.96,4.706,-82.5
3072542,1705,1.812,39.23,4.706,-83
3072562,1705,1.816,39,4.706,-82.5
3072582,1705,1.819,38.59,4.706,-82.5
3072602,1705,1.818,38.87,4.701,-82
3072622,1705,1.823,39.11,4.701,-82.5
3072642,1706,1.818,39.14,4.701,-82.5
3072662,1705,1.814,39.04,4.701,-82.5
3072682,1705,1.812,39.11,4.701,-82
3072702,1706,1.816,38.98,4.701,-82.5
3072722,1705,1.82,39.18,4.712,-82.5
3072742,1706,1.823,39.34,4.712,-82.5
3072762,1706,1.823,39.11,4.712,-82
3072782,1705,1.823,39.46,4.712,-82.5
3072802,1706,1.827,39.61,4.712,-82.5
3072822,1706,1.827,39.8,4.712,-82.5
3072842,1705,1.816,39.3,4.701,-82.5
3072862,1706,1.81,39.23,4.701,-82
3072882,1706,1.811,39.59,4.701,-82
3072902,1706,1.815,39.82,4.701,-82.5
3072922,1706,1.82,39.82,4.701,-82.5
3072942,1706,1.821,39.86,4.701,-82.5
3072962,1706,1.816,39.41,4.683,-82
3072982,1706,1.822,39.98,4.683,-82.5
3073002,1706,1.825,40.12,4.683,-82
3073022,1706,1.826,40.05,4.683,-82.5
3073042,1706,1.823,39.96,4.683,-82
3073062,1706,1.824,39.96,4.683,-82
3073082,1706,1.82,39.78,4.712,-82.5
3073102,1706,1.811,39.62,4.712,-82.5
3073122,1706,1.815,39.7,4.712,-82.5
3073142,1706,1.81,39.98,4.712,-83
3073162,1706,1.812,39.75,4.712,-82.5
3073182,1706,1.816,39.43,4.712,-82.5
3073202,1706,1.816,39.46,4.695,-82
3073222,1706,1.808,39.25,4.695,-82.5
3073242,1706,1.807,39.59,4.695,-82.5
3073262,1706,1.808,39.95,4.695,-82.5
3073282,1706,1.813,40.28,4.695,-82.5
3073302,1706,1.815,40.3,4.695,-82.5
3073322,1706,1.816,40.16,4.723,-82
3073342,1706,1.816,39.91,4.723,-82.5
3073362,1706,1.804,39.64,4.723,-82.5
3073382,1706,1.797,39.57,4.723,-82.5
3073402,1706,1.795,39.37,4.723,-82.5
3073422,1706,1.803,39.48,4.723,-82.5
3073442,1705,1.808,39.53,4.699,-82.5
3073462,1706,1.809,39.21,4.699,-82
3073482,1706,1.809,38.89,4.699,-82
3073502,1706,1.808,38.96,4.699,-82.5
3073522,1706,1.808,39.11,4.699,-82.5
3073542,1706,1.807,39,4.699,-82.5
3073562,1706,1.807,39,4.683,-82.5
3073582,1706,1.806,39.04,4.683,-82.5
3073602,1706,1.806,38.96,4.683,-82.5
3073622,1706,1.811,39,4.683,-82.5
3073642,1706,1.808,38.82,4.683,-82.5
3073662,1706,1.809,38.64,4.683,-82
3073682,1706,1.807,38.37,4.736,-82
3073702,1706,1.803,38.16,4.736,-82.5
3073722,1706,1.803,37.93,4.736,-82
3073742,1706,1.808,38.3,4.736,-82.5
3073762,1706,1.809,38.54,4.736,-82.5
3073782,1706,1.812,38.8,4.736,-82.5
3073802,1706,1.814,38.89,4.701,-82.5
3073822,1706,1.812,38.93,4.701,-82
3073842,1706,1.818,38.98,4.701,-82.5
3073862,1706,1.815,38.87,4.701,-82
3073882,1706,1.814,38.59,4.701,-82.5
3073902,1706,1.817,38.57,4.701,-82
3073922,1706,1.817,38.64,4.736,-82.5
3073942,1706,1.82,38.87,4.736,-82.5
3073962,1706,1.828,39.11,4.736,-82.5
3073982,1706,1.827,39.57,4.736,-82.5
3074002,1706,1.824,39.73,4.736,-82.5
3074022,1706,1.829,39.89,4.736,-82.5
3074042,1706,1.819,39.91,4.701,-83
3074062,1706,1.823,40.03,4.701,-82.5
3074082,1706,1.82,39.87,4.701,-82.5
3074102,1706,1.817,39.68,4.701,-82.5
3074122,1706,1.818,39.32,4.701,-82.5
3074142,1706,1.821,39.39,4.701,-82
3074162,1706,1.825,39.52,4.706,-82.5
3074182,1706,1.824,39.25,4.706,-82.5
3074202,1706,1.818,38.98,4.706,-82
3074222,1706,1.814,38.71,4.706,-82.5
3074242,1706,1.81,38.57,4.706,-82.5
3074262,1706,1.8,38.5,4.706,-82.5
3074282,1706,1.803,38.62,4.736,-82.5
3074302,1706,1.811,38.98,4.736,-82.5
3074322,1706,1.816,38.96,4.736,-82.5
3074342,1706,1.825,39.54,4.736,-82.5
3074362,1706,1.827,40.05,4.736,-82.5
3074382,1706,1.82,40.07,4.736,-82.5
3074402,1706,1.816,40.16,4.701,-82.5
3074422,1706,1.816,40.12,4.701,-82.5
3074442,1706,1.813,40.28,4.701,-82.5
3074462,1706,1.817,40.41,4.701,-82.5
3074482,1706,1.812,40.39,4.701,-83
3074502,1706,1.815,40.45,4.701,-82.5
3074522,1706,1.821,40.36,4.717,-82.5
3074542,1706,1.816,40.43,4.717,-82.5
3074562,1706,1.813,40.29,4.717,-82.5
3074582,1706,1.821,40.45,4.717,-82.5
3074602,1706,1.82,40.36,4.717,-82.5
3074622,1706,1.827,40.52,4.717,-82.5
3074642,1706,1.827,40.46,4.701,-82.5
3074662,1706,1.831,40.66,4.701,-82.5
3074682,1706,1.824,40.46,4.701,-82.5
3074702,1706,1.816,40.3,4.701,-83
3074722,1706,1.824,40.71,4.701,-82.5
3074742,1706,1.822,40.96,4.701,-82.5
3074762,1706,1.819,40.93,4.706,-82.5
3074782,1706,1.82,41.04,4.706,-82.5
3074802,1706,1.829,40.93,4.706,-82.5
3074822,1706,1.819,40.84,4.706,-82.5
3074842,1706,1.822,41.03,4.706,-82.5
3074862,1706,1.819,40.95,4.706,-82
3074882,1706,1.817,40.71,4.736,-82.5
3074902,1706,1.817,41,4.736,-82
3074922,1706,1.821,41.16,4.736,-82.5
3074942,1706,1.817,40.87,4.736,-82
3074962,1706,1.81,40.62,4.736,-82
3074982,1706,1.812,40.39,4.736,-82
3075002,1706,1.809,40.3,4.701,-82.5
3075022,1706,1.806,40,4.701,-82
3075042,1706,1.808,39.91,4.701,-82.5
3075062,1706,1.814,39.98,4.701,-82
3075082,1706,1.814,39.52,4.701,-82.5
3075102,1706,1.817,39.54,4.701,-82
3075122,1706,1.815,39.43,4.712,-82.5
3075142,1706,1.814,39.61,4.712,-82.5
3075162,1706,1.818,39.91,4.712,-82.5
3075182,1706,1.817,40.09,4.712,-82.5
3075202,1706,1.812,40.14,4.712,-82
3075222,1706,1.806,40.29,4.712,-82
3075242,1706,1.803,40.09,4.701,-82
3075262,1706,1.808,40.39,4.701,-82.5
3075282,1706,1.812,40.07,4.701,-82.5
3075302,1706,1.807,39.96,4.701,-82
3075322,1706,1.816,39.89,4.701,-82.5
3075342,1706,1.822,39.77,4.701,-82.5
3075362,1706,1.82,39.64,4.706,-82.5
3075382,1706,1.823,39.89,4.706,-82.5
3075402,1706,1.819,39.93,4.706,-82.5
3075422,1706,1.824,40.36,4.706,-82.5
3075442,1706,1.817,40.09,4.706,-82.5
3075462,1706,1.821,40.23,4.706,-82.5
3075482,1706,1.823,39.93,4.712,-82.5
3075502,1706,1.824,39.75,4.712,-82
3075522,1706,1.829,39.79,4.712,-82.5
3075542,1706,1.83,39.77,4.712,-82.5
3075562,1706,1.826,39.77,4.712,-82.5
3075582,1706,1.824,39.93,4.712,-82.5
3075602,1706,1.82,40.14,4.698,-82
3075622,1706,1.825,40.32,4.698,-82
3075642,1706,1.821,39.93,4.698,-82.5
3075662,1706,1.818,39.61,4.698,-82.5
3075682,1706,1.823,39.64,4.698,-82.5
3075702,1706,1.816,39.68,4.698,-82.5
3075722,1706,1.82,39.68,4.706,-82.5
3075742,1706,1.817,39.71,4.706,-82.5
3075762,1706,1.812,39.62,4.706,-82.5
3075782,1706,1.817,39.87,4.706,-82
3075802,1706,1.813,39.84,4.706,-82.5
3075822,1706,1.806,39.64,4.706,-83
3075842,1706,1.806,39.87,4.701,-82
3075862,1706,1.807,39.98,4.701,-82.5
3075882,1706,1.804,39.62,4.701,-82
3075902,1706,1.816,39.82,4.701,-82.5
3075922,1706,1.817,39.84,4.701,-82.5
3075942,1706,1.813,39.82,4.701,-82.5
3075962,1706,1.812,39.7,4.706,-82
3075982,1706,1.819,40,4.706,-82
3076002,1706,1.816,39.86,4.706,-82.5
3076022,1706,1.814,40.02,4.706,-83
3076042,1706,1.811,40.04,4.706,-82.5
3076062,1706,1.8,39.78,4.706,-82.5
3076082,1706,1.807,39.87,4.717,-82
3076102,1706,1.808,39.68,4.717,-82.5
3076122,1706,1.812,39.8,4.717,-82.5
3076142,1706,1.812,40.09,4.717,-82.5
3076162,1706,1.804,39.89,4.717,-82
3076182,1706,1.8,39.62,4.717,-82.5
3076202,1706,1.797,39.23,4.698,-82.5
3076222,1706,1.802,39.48,4.698,-82.5
3076242,1706,1.812,39.87,4.698,-82
3076262,1706,1.817,39.62,4.698,-82.5
3076282,1706,1.818,39.37,4.698,-82
3076302,1706,1.819,39.46,4.698,-82.5
3076322,1706,1.815,39.48,4.712,-82.5
3076342,1706,1.818,39.39,4.712,-82
3076362,1706,1.819,39.59,4.712,-82.5
3076382,1706,1.821,39.8,4.712,-82.5
3076402,1706,1.828,40,4.712,-82.5
3076422,1706,1.833,40.36,4.712,-82.5
3076442,1706,1.833,40.25,4.701,-82.5
3076462,1706,1.833,40.36,4.701,-82.5
3076482,1706,1.82,40.43,4.701,-82.5
3076502,1706,1.82,40.29,4.701,-82.5
3076522,1706,1.823,40.27,4.701,-82.5
3076542,1706,1.818,40.41,4.701,-82.5
3076562,1706,1.82,40.37,4.706,-82.5
3076582,1706,1.814,40,4.706,-82.5
3076602,1706,1.815,40.18,4.706,-82
3076622,1706,1.815,40.25,4.706,-83
3076642,1706,1.813,40.48,4.706,-82.5
3076662,1706,1.814,40.41,4.706,-82.5
3076682,1706,1.819,40.71,4.737,-82.5
3076702,1706,1.81,40.73,4.737,-82.5
3076722,1706,1.81,40.84,4.737,-82.5
3076742,1706,1.812,40.78,4.737,-82
3076762,1706,1.816,40.82,4.737,-82.5
3076782,1706,1.818,40.89,4.737,-82.5
3076802,1706,1.815,40.48,4.704,-82.5
3076822,1706,1.815,40.52,4.704,-82.5
3076842,1706,1.821,40.96,4.704,-82.5
3076862,1706,1.818,40.91,4.704,-82
3076882,1706,1.816,40.8,4.704,-82.5
3076902,1706,1.819,40.71,4.704,-82.5
3076922,1706,1.814,40.57,4.712,-82.5
3076942,1706,1.82,40.86,4.712,-82
3076962,1706,1.822,41.02,4.712,-82.5
3076982,1706,1.815,40.59,4.712,-82
3077002,1706,1.812,40.23,4.712,-82
3077022,1706,1.811,40.18,4.712,-82.5
3077042,1706,1.823,40.48,4.707,-82.5
3077062,1706,1.823,40.86,4.707,-82
3077082,1706,1.82,40.84,4.707,-82.5
3077102,1706,1.816,40.93,4.707,-82.5
3077122,1706,1.815,40.87,4.707,-82
3077142,1706,1.811,40.39,4.707,-82.5
3077162,1706,1.819,40.62,4.715,-82.5
3077182,1706,1.813,40.34,4.715,-82
3077202,1706,1.813,40.05,4.715,-82.5
3077222,1706,1.815,40.12,4.715,-82.5
3077242,1707,1.811,39.73,4.715,-82.5
3077262,1706,1.811,39.54,4.715,-82.5
3077282,1706,1.815,39.91,4.707,-82.5
3077302,1706,1.807,39.78,4.707,-82
3077322,1706,1.818,39.8,4.707,-82.5
3077342,1706,1.823,39.86,4.707,-82.5
3077362,1706,1.818,39.79,4.707,-82.5
3077382,1707,1.822,39.68,4.707,-82.5
3077402,1706,1.814,39.57,4.701,-82.5
