2979843,1307,1.637,65.94,4.741,-82
2979863,1307,1.635,65.93,4.741,-82
2979883,1307,1.634,65.97,4.741,-81.5
2979903,1307,1.638,65.76,4.741,-81.5
2979923,1307,1.637,65.81,4.741,-81.5
2979943,1307,1.635,65.72,4.741,-81.5
2979963,1307,1.639,65.68,4.75,-81.5
2979983,1307,1.635,65.69,4.75,-82
2980003,1307,1.634,65.76,4.75,-81.5
2980023,1307,1.64,65.68,4.75,-82
2980043,1307,1.641,65.93,4.75,-81.5
2980063,1307,1.634,65.83,4.75,-81.5
2980083,1307,1.64,66.04,4.734,-82.5
2980103,1307,1.638,65.87,4.734,-81.5
2980123,1307,1.644,65.58,4.734,-82
2980143,1307,1.646,65.76,4.734,-82
2980163,1307,1.642,65.68,4.734,-81.5
2980183,1307,1.642,65.75,4.734,-81.5
2980203,1307,1.637,65.85,4.745,-82
2980223,1307,1.635,65.72,4.745,-81.5
2980243,1307,1.636,65.72,4.745,-81.5
2980263,1307,1.632,65.86,4.745,-82.5
2980283,1307,1.628,65.61,4.745,-82
2980303,1307,1.633,65.6,4.745,-82
2980323,1307,1.637,65.9,4.755,-81.5
2980343,1307,1.639,65.78,4.755,-81.5
2980363,1307,1.64,65.74,4.755,-81.5
2980383,1307,1.64,65.44,4.755,-81.5
2980403,1307,1.633,65.4,4.755,-81.5
2980423,1307,1.638,65.4,4.755,-82
2980443,1307,1.634,65.36,4.745,-81.5
2980463,1307,1.633,65.51,4.745,-81.5
2980483,1307,1.636,65.54,4.745,-82.5
2980503,1307,1.634,65.54,4.745,-81.5
2980523,1307,1.642,65.5,4.745,-81.5
2980543,1307,1.648,65.58,4.745,-82
2980563,1307,1.641,65.65,4.749,-81.5
2980583,1307,1.644,65.69,4.749,-81.5
2980603,1307,1.638,65.9,4.749,-82.5
2980623,1307,1.637,65.81,4.749,-81.5
2980643,1307,1.643,65.89,4.749,-82
2980663,1307,1.643,66.04,4.749,-81.5
2980683,1307,1.643,65.9,4.734,-81.5
2980703,1307,1.642,66.15,4.734,-82
2980723,1307,1.635,65.96,4.734,-81.5
2980743,1307,1.64,65.93,4.734,-82
2980763,1307,1.64,66.08,4.734,-81.5
2980783,1307,1.634,65.93,4.734,-81.5
2980803,1307,1.64,66.01,4.737,-81.5
2980823,1307,1.641,65.87,4.737,-81.5
2980843,1307,1.643,65.81,4.737,-82
2980863,1307,1.642,66.01,4.737,-82
2980883,1307,1.636,66.01,4.737,-81.5
2980903,1307,1.639,66.04,4.737,-82
2980923,1307,1.64,65.94,4.749,-81.5
2980943,1307,1.641,66.1,4.749,-81.5
2980963,1307,1.638,66.15,4.749,-82
2980983,1307,1.631,65.87,4.749,-82
2981003,1307,1.634,65.89,4.749,-82
2981023,1307,1.633,66.08,4.749,-82.5
2981043,1306,1.634,66.01,4.744,-81.5
2981063,1307,1.636,66.14,4.744,-82
2981083,1307,1.634,66.01,4.744,-81.5
2981103,1307,1.64,65.94,4.744,-81.5
2981123,1307,1.639,66.01,4.744,-82.5
2981143,1307,1.638,66.06,4.744,-81.5
2981163,1307,1.646,66.17,4.744,-82.5
2981183,1307,1.64,66.5,4.744,-82
2981203,1307,1.639,66.36,4.744,-81.5
2981223,1307,1.635,66.36,4.744,-82
2981243,1307,1.632,66.08,4.744,-81.5
2981263,1307,1.636,66,4.744,-81.5
2981283,1307,1.635,66.08,4.75,-82
2981303,1307,1.636,66.06,4.75,-81.5
2981323,1307,1.64,66.01,4.75,-82
2981343,1307,1.641,66.32,4.75,-81.5
2981363,1307,1.639,66.17,4.75,-81.5
2981383,1307,1.64,66.36,4.75,-82
2981403,1307,1.634,66.22,4.728,-81.5
2981423,1307,1.643,66.32,4.728,-82
2981443,1307,1.643,66.5,4.728,-82
2981463,1307,1.643,66.31,4.728,-81.5
2981483,1307,1.643,65.97,4.728,-82
2981503,1307,1.64,66.03,4.728,-81.5
2981523,1307,1.644,66.01,4.749,-81.5
2981543,1307,1.649,66.07,4.749,-82.5
2981563,1307,1.64,65.79,4.749,-81.5
2981583,1307,1.642,65.81,4.749,-81.5
2981603,1307,1.639,66.04,4.749,-82.5
2981623,1307,1.637,65.97,4.749,-81.5
2981643,1307,1.64,65.93,4.736,-81.5
2981663,1307,1.636,66.14,4.736,-81.5
2981683,1306,1.638,65.97,4.736,-81.5
2981703,1307,1.638,66.03,4.736,-82
2981723,1307,1.636,66.08,4.736,-81.5
2981743,1307,1.641,66.06,4.736,-81.5
2981763,1307,1.642,66.1,4.75,-82.5
2981783,1307,1.641,66.08,4.75,-81.5
2981803,1307,1.646,65.96,4.75,-82
2981823,1307,1.648,66.25,4.75,-81.5
2981843,1307,1.646,66.11,4.75,-81.5
2981863,1307,1.65,66.18,4.75,-82
2981883,1307,1.643,66.15,4.75,-82
2981903,1307,1.639,66.15,4.75,-81.5
2981923,1307,1.643,66.25,4.75,-82
2981943,1307,1.64,66.14,4.75,-81.5
2981963,1306,1.645,66.15,4.75,-81.5
2981983,1307,1.64,66.11,4.75,-82.5
2982003,1307,1.638,65.82,4.736,-81.5
2982023,1307,1.643,65.92,4.736,-82
2982043,1307,1.638,66.01,4.736,-82
2982063,1307,1.641,66.07,4.736,-81.5
2982083,1307,1.639,65.93,4.736,-82.5
2982103,1307,1.635,66.11,4.736,-81.5
2982123,1307,1.638,66.26,4.753,-82
2982143,1307,1.642,66.37,4.753,-82
2982163,1307,1.643,66.33,4.753,-81.5
2982183,1307,1.648,66.33,4.753,-82
2982203,1307,1.647,66.33,4.753,-81.5
2982223,1307,1.639,66.07,4.753,-81.5
2982243,1307,1.642,66.18,4.739,-82
2982263,1307,1.641,66.12,4.739,-81.5
2982283,1307,1.651,66.18,4.739,-81.5
2982303,1307,1.644,66.01,4.739,-82.5
2982323,1307,1.644,65.97,4.739,-82
2982343,1307,1.644,65.93,4.739,-81.5
2982363,1307,1.641,66.33,4.761,-81.5
2982383,1306,1.638,66.22,4.761,-81.5
2982403,1307,1.643,66,4.761,-82
2982423,1307,1.641,65.97,4.761,-81.5
2982443,1306,1.642,65.89,4.761,-82
2982463,1307,1.642,65.92,4.761,-82.5
2982483,1306,1.639,65.76,4.745,-81.5
2982503,1307,1.644,65.83,4.745,-82
2982523,1307,1.643,66.22,4.745,-82
2982543,1307,1.649,66.18,4.745,-81.5
2982563,1307,1.65,66.08,4.745,-82.5
2982583,1307,1.643,66.11,4.745,-81.5
2982603,1306,1.642,66.1,4.741,-81.5
2982623,1307,1.638,66.11,4.741,-81.5
2982643,1307,1.644,66.21,4.741,-81.5
2982663,1307,1.643,66.49,4.741,-82.5
2982683,1307,1.643,66.39,4.741,-81.5
2982703,1307,1.651,66.56,4.741,-82
2982723,1307,1.648,66.33,4.75,-82
2982743,1307,1.65,66.26,4.75,-81.5
2982763,1307,1.647,66.37,4.75,-82
2982783,1307,1.651,66.22,4.75,-82
2982803,1307,1.65,66.19,4.75,-82
2982823,1307,1.649,66.22,4.75,-81.5
2982843,1307,1.652,66.21,4.745,-81.5
2982863,1307,1.652,66.18,4.745,-81.5
2982883,1307,1.653,66.18,4.745,-81.5
2982903,1307,1.649,66.19,4.745,-81.5
2982923,1306,1.644,66.1,4.745,-81.5
2982943,1307,1.643,66.11,4.745,-82
2982963,1307,1.639,65.87,4.734,-81.5
2982983,1307,1.638,65.72,4.734,-82.5
2983003,1307,1.634,65.71,4.734,-81.5
2983023,1307,1.637,65.76,4.734,-81.5
2983043,1307,1.637,65.76,4.734,-81.5
2983063,1307,1.641,65.71,4.734,-82
2983083,1306,1.642,65.74,4.734,-81.5
2983103,1307,1.642,65.68,4.734,-81.5
2983123,1307,1.64,65.75,4.734,-82
2983143,1307,1.642,65.74,4.734,-81.5
2983163,1307,1.645,65.83,4.734,-82
2983183,1307,1.644,65.79,4.734,-82
2983203,1307,1.646,65.82,4.736,-82
2983223,1307,1.636,65.76,4.736,-81.5
2983243,1307,1.64,65.75,4.736,-82
2983263,1306,1.634,65.64,4.736,-82
2983283,1306,1.637,65.75,4.736,-82
2983303,1306,1.635,65.72,4.736,-82
2983323,1307,1.642,65.83,4.749,-82
2983343,1307,1.64,65.76,4.749,-81.5
2983363,1307,1.648,65.6,4.749,-82
2983383,1307,1.643,65.61,4.749,-81.5
2983403,1307,1.644,65.68,4.749,-82
2983423,1307,1.64,65.51,4.749,-81.5
2983443,1307,1.641,65.65,4.736,-82
2983463,1307,1.642,65.68,4.736,-81.5
2983483,1307,1.643,65.74,4.736,-82
2983503,1307,1.645,65.72,4.736,-81.5
2983523,1307,1.642,65.81,4.736,-82
2983543,1307,1.637,65.78,4.736,-82
2983563,1306,1.636,65.79,4.75,-82
2983583,1307,1.636,65.61,4.75,-81.5
2983603,1307,1.632,65.83,4.75,-82
2983623,1307,1.631,65.72,4.75,-81.5
2983643,1307,1.634,65.83,4.75,-81.5
2983663,1306,1.63,65.86,4.75,-82
2983683,1307,1.637,65.82,4.749,-82
2983703,1306,1.637,66.11,4.749,-81.5
2983723,1306,1.641,66.04,4.749,-81.5
2983743,1306,1.641,66.33,4.749,-81.5
2983763,1307,1.645,66.29,4.749,-81.5
2983783,1306,1.645,66.65,4.749,-82
2983803,1306,1.644,66.58,4.728,-81.5
2983823,1306,1.644,66.5,4.728,-82.5
2983843,1307,1.641,66.33,4.728,-81.5
2983863,1307,1.642,66.36,4.728,-82
2983883,1307,1.637,66.25,4.728,-81.5
2983903,1307,1.642,66.4,4.728,-82.5
2983923,1307,1.641,66.08,4.749,-81.5
2983943,1307,1.639,66.15,4.749,-82
2983963,1307,1.639,65.97,4.749,-81.5
2983983,1307,1.641,65.83,4.749,-82.5
2984003,1307,1.637,65.64,4.749,-81.5
2984023,1307,1.637,65.61,4.749,-82
2984043,1307,1.637,65.53,4.739,-82
2984063,1306,1.638,65.76,4.739,-82
2984083,1307,1.632,65.61,4.739,-82
2984103,1307,1.634,65.83,4.739,-82
2984123,1307,1.638,65.86,4.739,-81.5
2984143,1307,1.644,66.04,4.739,-82
2984163,1307,1.64,65.93,4.744,-81.5
2984183,1307,1.642,65.87,4.744,-82
2984203,1306,1.64,65.74,4.744,-81.5
2984223,1307,1.641,65.83,4.744,-82
2984243,1306,1.639,65.74,4.744,-81.5
2984263,1307,1.635,65.76,4.744,-82
2984283,1307,1.633,65.62,4.749,-81.5
2984303,1307,1.633,65.89,4.749,-82
2984323,1307,1.633,65.85,4.749,-81.5
2984343,1307,1.637,65.97,4.749,-82
2984363,1307,1.639,66.03,4.749,-82
2984383,1307,1.639,66.1,4.749,-82
2984403,1307,1.641,66.15,4.739,-81.5
2984423,1307,1.641,66.43,4.739,-82
2984443,1307,1.632,66.47,4.739,-81.5
2984463,1307,1.631,66.39,4.739,-82.5
2984483,1306,1.624,66.1,4.739,-82
2984503,1307,1.626,66.12,4.739,-82.5
2984523,1307,1.633,66.26,4.749,-81.5
2984543,1307,1.634,66.32,4.749,-82
2984563,1306,1.636,66.29,4.749,-81.5
2984583,1307,1.637,66.37,4.749,-82.5
2984603,1307,1.64,66.18,4.749,-81.5
2984623,1307,1.635,66.29,4.749,-82
2984643,1306,1.634,66.25,4.745,-82
2984663,1307,1.629,66.49,4.745,-82
2984683,1307,1.631,66.47,4.745,-81.5
2984703,1307,1.633,66.4,4.745,-81.5
2984723,1307,1.637,66.44,4.745,-82
2984743,1306,1.632,66.57,4.745,-81.5
2984763,1307,1.639,66.67,4.749,-82
2984783,1307,1.639,66.82,4.749,-81.5
2984803,1307,1.643,66.74,4.749,-82
2984823,1306,1.64,66.58,4.749,-81.5
2984843,1307,1.647,66.46,4.749,-81.5
2984863,1307,1.638,66.39,4.749,-82
2984883,1307,1.644,66.4,4.749,-81.5
2984903,1307,1.642,66.47,4.749,-81.5
2984923,1307,1.647,66.15,4.749,-82
2984943,1307,1.641,66.25,4.749,-81.5
2984963,1307,1.64,66.19,4.749,-81.5
2984983,1307,1.635,66.21,4.749,-81.5
2985003,1307,1.636,66.22,4.739,-81.5
2985023,1307,1.634,66.47,4.739,-81.5
2985043,1307,1.639,66.51,4.739,-81.5
2985063,1307,1.638,66.61,4.739,-81.5
2985083,1307,1.64,66.49,4.739,-81.5
2985103,1307,1.638,66.6,4.739,-81.5
2985123,1307,1.639,66.53,4.755,-82
2985143,1307,1.637,66.47,4.755,-82.5
2985163,1307,1.641,66.47,4.755,-81.5
2985183,1307,1.642,66.39,4.755,-82.5
2985203,1306,1.645,66.43,4.755,-81.5
2985223,1306,1.646,66.54,4.755,-82
2985243,1307,1.642,66.43,4.739,-81.5
2985263,1307,1.646,66.5,4.739,-82.5
2985283,1306,1.644,66.54,4.739,-81.5
2985303,1307,1.647,66.68,4.739,-82
2985323,1307,1.647,66.54,4.739,-81.5
2985343,1307,1.651,66.51,4.739,-82
2985363,1307,1.643,66.32,4.731,-81.5
2985383,1307,1.649,66.22,4.731,-82
2985403,1307,1.645,66.39,4.731,-81.5
2985423,1307,1.648,66.32,4.731,-82
2985443,1307,1.648,66.31,4.731,-81.5
2985463,1307,1.649,66.12,4.731,-82
2985483,1306,1.643,66.08,4.749,-81.5
2985503,1307,1.647,65.97,4.749,-81.5
2985523,1307,1.65,66.04,4.749,-81.5
2985543,1307,1.649,65.76,4.749,-81.5
2985563,1307,1.648,65.75,4.749,-81.5
2985583,1307,1.652,65.56,4.749,-82
2985603,1307,1.648,65.58,4.742,-81.5
2985623,1306,1.655,65.68,4.742,-82
2985643,1307,1.652,65.81,4.742,-81.5
2985663,1307,1.651,65.72,4.742,-82
2985683,1307,1.648,65.64,4.742,-81.5
2985703,1307,1.656,65.76,4.742,-82
2985723,1307,1.653,65.83,4.75,-81.5
2985743,1306,1.649,65.76,4.75,-82
2985763,1307,1.648,65.62,4.75,-82
2985783,1307,1.642,65.76,4.75,-82.5
2985803,1307,1.641,65.65,4.75,-82
2985823,1307,1.642,65.86,4.75,-81.5
2985843,1307,1.646,65.79,4.739,-82
2985863,1307,1.642,65.93,4.739,-81.5
2985883,1307,1.646,65.83,4.739,-81.5
2985903,1307,1.644,65.51,4.739,-81.5
2985923,1306,1.648,65.54,4.739,-82
2985943,1307,1.648,65.5,4.739,-81.5
2985963,1307,1.644,65.53,4.731,-82
2985983,1307,1.645,65.36,4.731,-81.5
2986003,1307,1.647,65.57,4.731,-82.5
2986023,1307,1.648,65.51,4.731,-81.5
2986043,1307,1.649,65.68,4.731,-82.5
2986063,1307,1.654,65.76,4.731,-81.5
2986083,1307,1.645,65.97,4.742,-81.5
2986103,1307,1.647,65.89,4.742,-82
2986123,1306,1.645,66.03,4.742,-81.5
2986143,1307,1.647,66.07,4.742,-82
2986163,1307,1.641,66,4.742,-81.5
2986183,1307,1.645,66.11,4.742,-82
2986203,1307,1.644,66.19,4.739,-82
2986223,1307,1.646,66.15,4.739,-82
2986243,1306,1.646,66.06,4.739,-81.5
2986263,1306,1.644,65.93,4.739,-82
2986283,1307,1.647,65.93,4.739,-81.5
2986303,1307,1.649,65.87,4.739,-82
2986323,1307,1.65,65.83,4.749,-81.5
2986343,1307,1.652,65.76,4.749,-82
2986363,1307,1.653,65.51,4.749,-81.5
2986383,1306,1.655,65.71,4.749,-82.5
2986403,1307,1.653,65.54,4.749,-81.5
2986423,1307,1.657,65.75,4.749,-82
2986443,1307,1.656,65.61,4.736,-81.5
2986463,1307,1.653,65.58,4.736,-82
2986483,1306,1.656,65.4,4.736,-81.5
2986503,1307,1.651,65.36,4.736,-82
