3150742,2048,1.804,4.71,4.71,-82
3150762,2048,1.81,4.98,4.71,-81.5
3150782,2048,1.804,5.06,4.71,-82.5
3150802,2048,1.803,5.27,4.71,-81.5
3150822,2048,1.797,4.98,4.71,-81.5
3150842,2048,1.799,4.96,4.695,-82
3150862,2048,1.799,5,4.695,-81.5
3150882,2048,1.797,4.79,4.695,-82.5
3150902,2048,1.796,4.67,4.695,-82
3150922,2048,1.796,4.39,4.695,-82
3150942,2048,1.798,4.37,4.695,-81.5
3150962,2048,1.792,4.35,4.699,-81.5
3150982,2048,1.787,4.02,4.699,-82.5
3151002,2048,1.786,3.99,4.699,-82
3151022,2048,1.79,3.83,4.699,-82
3151042,2048,1.792,3.93,4.699,-81.5
3151062,2048,1.8,4.12,4.699,-81.5
3151082,2048,1.798,4.31,4.71,-82.5
3151102,2048,1.803,4.54,4.71,-81.5
3151122,2048,1.8,4.39,4.71,-82
3151142,2048,1.803,4.64,4.71,-82
3151162,2048,1.807,4.83,4.71,-81.5
3151182,2048,1.801,4.88,4.71,-82
3151202,2048,1.799,5.02,4.69,-81.5
3151222,2048,1.791,4.77,4.69,-82
3151242,2048,1.799,4.87,4.69,-82
3151262,2048,1.8,4.71,4.69,-81.5
3151282,2048,1.803,4.79,4.69,-82
3151302,2048,1.806,5.02,4.69,-81.5
3151322,2048,1.805,4.69,4.706,-82
3151342,2048,1.803,4.71,4.706,-81.5
3151362,2047,1.804,4.81,4.706,-82
3151382,2048,1.798,4.92,4.706,-82
3151402,2047,1.793,4.52,4.706,-82
3151422,2048,1.785,4.52,4.706,-82
3151442,2048,1.795,4.67,4.701,-81.5
3151462,2048,1.796,4.94,4.701,-82
3151482,2048,1.798,5.08,4.701,-81.5
3151502,2048,1.798,4.88,4.701,-82
3151522,2048,1.794,4.69,4.701,-81.5
3151542,2048,1.787,4.21,4.701,-82.5
3151562,2048,1.788,4.21,4.706,-81.5
3151582,2048,1.791,4.02,4.706,-82
3151602,2048,1.789,3.98,4.706,-82
3151622,2048,1.791,3.91,4.706,-81.5
3151642,2047,1.789,3.88,4.706,-82
3151662,2048,1.793,4.14,4.706,-81.5
3151682,2048,1.788,4.17,4.71,-82
3151702,2048,1.785,4.27,4.71,-81.5
3151722,2048,1.786,4.08,4.71,-82
3151742,2048,1.784,3.91,4.71,-82
3151762,2048,1.785,3.52,4.71,-82
3151782,2048,1.795,3.85,4.71,-82
3151802,2048,1.798,3.94,4.695,-81.5
3151822,2048,1.802,4.21,4.695,-81.5
3151842,2048,1.795,4.04,4.695,-82
3151862,2048,1.794,4.08,4.695,-82
3151882,2048,1.796,4.19,4.695,-81.5
3151902,2048,1.792,4.29,4.695,-82
3151922,2048,1.792,4.41,4.723,-81.5
3151942,2048,1.793,4.63,4.723,-82
3151962,2048,1.797,4.79,4.723,-82
3151982,2048,1.795,4.39,4.723,-82
3152002,2047,1.797,4.52,4.723,-81.5
3152022,2048,1.795,4.21,4.723,-82
3152042,2048,1.795,4.25,4.701,-82
3152062,2048,1.796,4,4.701,-82
3152082,2048,1.791,3.95,4.701,-81.5
3152102,2048,1.79,3.79,4.701,-82
3152122,2048,1.791,3.91,4.701,-81.5
3152142,2048,1.789,3.67,4.701,-82
3152162,2048,1.788,3.85,4.706,-82.5
3152182,2048,1.797,4.19,4.706,-81.5
3152202,2047,1.798,4.31,4.706,-82
3152222,2048,1.801,4.31,4.706,-81.5
3152242,2047,1.798,4.29,4.706,-82
3152262,2048,1.797,4.42,4.706,-82
3152282,2048,1.79,4.44,4.71,-82
3152302,2048,1.789,4.61,4.71,-81.5
3152322,2047,1.788,4.75,4.71,-82
3152342,2048,1.791,4.92,4.71,-81.5
3152362,2048,1.792,4.71,4.71,-82.5
3152382,2048,1.794,4.71,4.71,-82
3152402,2048,1.793,4.64,4.695,-82.5
3152422,2048,1.791,4.67,4.695,-81.5
3152442,2048,1.795,4.71,4.695,-82.5
3152462,2048,1.788,4.67,4.695,-81.5
3152482,2048,1.788,4.23,4.695,-82
3152502,2048,1.786,4.35,4.695,-81.5
3152522,2048,1.783,4.06,4.714,-82.5
3152542,2048,1.785,4.08,4.714,-81.5
3152562,2047,1.788,4.04,4.714,-82.5
3152582,2047,1.791,4.15,4.714,-81.5
3152602,2048,1.79,4.21,4.714,-82.5
3152622,2048,1.787,4.29,4.714,-81.5
3152642,2048,1.789,4.15,4.696,-82
3152662,2047,1.796,4.38,4.696,-81.5
3152682,2048,1.79,4.04,4.696,-82.5
3152702,2048,1.788,4.21,4.696,-81.5
3152722,2048,1.784,3.89,4.696,-82.5
3152742,2048,1.791,3.99,4.696,-81.5
3152762,2048,1.79,3.76,4.704,-82.5
3152782,2048,1.787,3.87,4.704,-81.5
3152802,2048,1.79,3.63,4.704,-82.5
3152822,2048,1.794,3.84,4.704,-81.5
3152842,2047,1.793,3.55,4.704,-82.5
3152862,2048,1.791,3.57,4.704,-81.5
3152882,2048,1.789,3.34,4.71,-82.5
3152902,2048,1.79,3.63,4.71,-82
3152922,2048,1.79,3.42,4.71,-82
3152941,2048,1.791,3.43,4.71,-81.5
3152962,2048,1.793,3.52,4.71,-82
3152981,2048,1.797,3.72,4.71,-81.5
3153002,2048,1.796,3.58,4.701,-82
3153022,2047,1.803,3.83,4.701,-82
3153042,2048,1.805,3.99,4.701,-82
3153061,2048,1.806,4.04,4.701,-81.5
3153082,2048,1.805,4.19,4.701,-82
3153101,2047,1.804,4.25,4.701,-81.5
3153122,2048,1.805,4.38,4.71,-82
3153142,2048,1.804,4.63,4.71,-82
3153162,2048,1.8,4.48,4.71,-82.5
3153182,2047,1.803,4.4,4.71,-81.5
3153202,2048,1.802,4.58,4.71,-82
3153222,2048,1.809,4.81,4.71,-82
3153241,2048,1.8,4.87,4.707,-82
3153262,2048,1.808,5.08,4.707,-82
3153281,2047,1.801,5.12,4.707,-81.5
3153301,2047,1.804,5.16,4.707,-81.5
3153322,2048,1.8,5.04,4.707,-81.5
3153342,2048,1.8,4.89,4.707,-82
3153362,2048,1.799,4.75,4.683,-81.5
3153381,2048,1.794,4.62,4.683,-82
3153401,2047,1.788,4.64,4.683,-82
3153421,2048,1.792,4.6,4.683,-81.5
3153441,2048,1.795,4.67,4.683,-81.5
3153461,2048,1.793,4.15,4.683,-82.5
3153481,2048,1.793,4.25,4.71,-81.5
3153501,2047,1.789,4.15,4.71,-82
3153522,2048,1.799,4.23,4.71,-82
3153541,2048,1.791,3.93,4.71,-82
3153562,2047,1.796,4.06,4.71,-82
3153581,2048,1.805,4.19,4.71,-82
3153601,2048,1.809,4.46,4.693,-81.5
3153622,2048,1.808,4.58,4.693,-82
3153641,2048,1.806,4.56,4.693,-81.5
3153661,2048,1.811,4.71,4.693,-81.5
3153682,2048,1.813,4.85,4.693,-82
3153701,2048,1.815,4.77,4.693,-82
3153721,2047,1.812,4.56,4.712,-82
3153741,2047,1.801,4.6,4.712,-82
3153761,2048,1.802,4.64,4.712,-82
3153781,2047,1.801,4.66,4.712,-81.5
3153801,2048,1.798,4.75,4.712,-82
3153821,2048,1.798,4.81,4.712,-81.5
3153841,2048,1.795,4.64,4.701,-82
3153861,2048,1.787,4.66,4.701,-81.5
3153881,2048,1.784,4.67,4.701,-81.5
3153901,2048,1.784,4.5,4.701,-81.5
3153922,2048,1.79,4.61,4.701,-81.5
3153941,2048,1.787,4.15,4.701,-81.5
3153961,2048,1.787,4.13,4.704,-82
3153981,2048,1.792,4.19,4.704,-82
3154001,2048,1.795,4.39,4.704,-81.5
3154021,2047,1.798,4.16,4.704,-82
3154041,2048,1.794,4.1,4.704,-81.5
3154061,2048,1.797,4.08,4.704,-82
3154081,2048,1.796,3.95,4.712,-82
3154101,2047,1.783,3.91,4.712,-82
3154121,2048,1.777,4.19,4.712,-81.5
3154141,2048,1.778,4.33,4.712,-81.5
3154161,2048,1.78,4.61,4.712,-81.5
3154181,2048,1.775,4.71,4.712,-81.5
3154201,2048,1.771,4.58,4.688,-81.5
3154221,2048,1.771,4.89,4.688,-81.5
3154241,2048,1.769,4.71,4.688,-82.5
3154261,2048,1.781,5.04,4.688,-81.5
3154281,2048,1.779,4.73,4.688,-82
3154301,2048,1.784,4.77,4.688,-81.5
3154321,2048,1.782,4.92,4.712,-82
3154341,2048,1.783,4.52,4.712,-81.5
3154361,2048,1.792,4.58,4.712,-81.5
3154381,2048,1.795,4.56,4.712,-81.5
3154401,2048,1.795,4.63,4.712,-81.5
3154421,2048,1.799,4.64,4.712,-82
3154441,2048,1.793,4.65,4.704,-81.5
3154461,2048,1.798,4.85,4.704,-81.5
3154481,2048,1.797,4.98,4.704,-81.5
3154501,2048,1.794,5.28,4.704,-82
3154521,2048,1.796,5.4,4.704,-81.5
3154541,2048,1.793,5.4,4.704,-81.5
3154561,2048,1.799,5.35,4.704,-82
3154581,2048,1.795,5.35,4.704,-81.5
3154601,2048,1.786,5.04,4.704,-82.5
3154621,2048,1.788,5.12,4.704,-82
3154641,2048,1.784,5.08,4.704,-82
3154661,2048,1.786,5.27,4.704,-81.5
3154681,2048,1.787,5.31,4.706,-82
3154701,2048,1.79,5.06,4.706,-81.5
3154721,2047,1.791,4.85,4.706,-81.5
3154741,2048,1.788,4.44,4.706,-81.5
3154761,2048,1.784,4.46,4.706,-81.5
3154781,2048,1.784,4.04,4.706,-82
3154801,2048,1.787,3.89,4.701,-82
3154821,2048,1.785,3.57,4.701,-82
3154841,2048,1.787,3.9,4.701,-81.5
3154861,2048,1.793,4,4.701,-82
3154881,2048,1.792,3.88,4.701,-82
3154901,2048,1.789,3.76,4.701,-81.5
3154921,2048,1.786,3.5,4.71,-82.5
3154941,2048,1.793,3.81,4.71,-81.5
3154961,2047,1.795,4.11,4.71,-82
3154981,2048,1.795,4.17,4.71,-81.5
3155001,2048,1.794,4.33,4.71,-82
3155021,2048,1.791,3.99,4.71,-82
3155041,2048,1.79,4.15,4.69,-81.5
3155061,2048,1.789,4,4.69,-82.5
3155081,2047,1.794,4.21,4.69,-81.5
3155101,2048,1.788,4.27,4.69,-82
3155121,2048,1.795,4.29,4.69,-81.5
3155141,2048,1.794,4.61,4.69,-81.5
3155161,2047,1.796,4.42,4.704,-82.5
3155181,2048,1.796,4.62,4.704,-81.5
3155201,2048,1.796,4.65,4.704,-82
3155221,2048,1.796,4.73,4.704,-82
3155241,2048,1.793,4.85,4.704,-82
3155261,2048,1.799,4.69,4.704,-82
3155281,2047,1.795,4.92,4.71,-82
3155301,2048,1.797,4.87,4.71,-82
3155321,2048,1.799,4.88,4.71,-82
3155341,2047,1.795,4.94,4.71,-82
3155361,2048,1.798,4.71,4.71,-82
3155381,2048,1.797,4.75,4.71,-82
3155401,2048,1.8,4.83,4.69,-82
3155421,2048,1.805,4.91,4.69,-81.5
3155441,2048,1.797,5.02,4.69,-82
3155461,2048,1.797,4.81,4.69,-82.5
3155481,2048,1.797,4.9,4.69,-81.5
3155501,2048,1.798,5.06,4.69,-82
3155521,2048,1.803,5.31,4.71,-82
3155541,2048,1.801,5.38,4.71,-81.5
3155561,2048,1.802,5.1,4.71,-82.5
3155581,2048,1.802,5.02,4.71,-81.5
3155601,2048,1.8,4.91,4.71,-82
3155621,2048,1.805,4.77,4.71,-82
3155641,2048,1.798,4.64,4.701,-81.5
3155661,2048,1.796,4.29,4.701,-82
3155681,2048,1.792,4.41,4.701,-81.5
3155701,2048,1.798,4.42,4.701,-82
3155721,2048,1.803,4.36,4.701,-82
3155741,2048,1.801,4.44,4.701,-81.5
3155761,2047,1.798,4.08,4.706,-82.5
3155781,2048,1.798,4.25,4.706,-81.5
3155801,2048,1.803,4.46,4.706,-82
3155821,2048,1.806,4.56,4.706,-81.5
3155841,2048,1.799,4.5,4.706,-82
3155861,2048,1.797,4.52,4.706,-82
3155881,2048,1.792,4.62,4.706,-82
3155901,2048,1.796,4.65,4.706,-82
3155921,2048,1.794,4.38,4.706,-82
3155941,2048,1.793,4.35,4.706,-82
3155961,2048,1.795,4,4.706,-82.5
3155981,2048,1.798,4.06,4.706,-81.5
3156001,2048,1.797,4.04,4.696,-82
3156021,2047,1.789,3.69,4.696,-82
3156041,2048,1.798,4.06,4.696,-82
3156061,2048,1.8,4.12,4.696,-82
3156081,2047,1.806,4.52,4.696,-82
3156101,2048,1.799,4.5,4.696,-81.5
3156121,2047,1.798,4.17,4.712,-81.5
3156141,2048,1.797,4.46,4.712,-81.5
3156161,2048,1.796,4.5,4.712,-81.5
3156181,2048,1.798,4.25,4.712,-81.5
3156201,2048,1.799,4.54,4.712,-81.5
3156221,2048,1.799,4.83,4.712,-82
3156241,2047,1.794,4.48,4.683,-81.5
3156261,2048,1.79,4.5,4.683,-81.5
3156281,2048,1.784,4.29,4.683,-82
3156301,2048,1.775,4.38,4.683,-81.5
3156321,2048,1.773,4.42,4.683,-81.5
3156341,2048,1.757,4.02,4.683,-82.5
3156361,2048,1.762,4.06,4.693,-81.5
3156381,2048,1.762,4.23,4.693,-81.5
3156401,2048,1.757,4.02,4.693,-81.5
3156421,2048,1.764,4.08,4.693,-81.5
3156441,2048,1.767,4.19,4.693,-81.5
3156461,2047,1.76,4.17,4.693,-81.5
3156481,2048,1.768,4.4,4.71,-81.5
3156501,2048,1.76,4.12,4.71,-82
3156521,2048,1.76,4.33,4.71,-81.5
3156541,2048,1.765,4.56,4.71,-81
3156561,2048,1.764,4.31,4.71,-82
3156581,2048,1.764,4.62,4.71,-81.5
3156601,2048,1.768,4.83,4.695,-81.5
3156621,2048,1.759,4.42,4.695,-82
3156641,2048,1.76,4.56,4.695,-81.5
3156661,2048,1.764,4.81,4.695,-82
3156681,2048,1.758,4.75,4.695,-82
3156701,2048,1.758,5.04,4.695,-81.5
3156721,2048,1.768,5.13,4.706,-81.5
3156741,2048,1.77,4.96,4.706,-82
3156761,2048,1.771,5.08,4.706,-81.5
3156781,2047,1.778,5.15,4.706,-81.5
3156801,2048,1.778,4.92,4.706,-82
3156821,2048,1.778,4.98,4.706,-81.5
3156841,2047,1.779,4.9,4.688,-82
3156861,2048,1.787,4.67,4.688,-82
3156881,2048,1.798,4.6,4.688,-82
3156901,2048,1.798,4.79,4.688,-82
3156921,2048,1.803,4.81,4.688,-82.5
3156941,2048,1.809,4.69,4.688,-82
3156961,2048,1.802,4.62,4.706,-82
3156981,2048,1.803,4.75,4.706,-82.5
3157001,2048,1.805,4.83,4.706,-82
3157021,2048,1.797,4.96,4.706,-81.5
3157041,2048,1.793,5.04,4.706,-82
3157061,2048,1.799,4.83,4.706,-82.5
3157081,2048,1.807,4.73,4.717,-82
3157101,2048,1.804,4.91,4.717,-82
3157121,2048,1.795,4.64,4.717,-82
3157141,2047,1.805,4.75,4.717,-82
3157161,2048,1.801,5,4.717,-81.5
3157181,2048,1.801,4.67,4.717,-81.5
3157201,2047,1.805,4.44,4.701,-82
3157221,2048,1.797,4.69,4.701,-81.5
3157241,2048,1.801,4.77,4.701,-82
3157261,2047,1.792,4.94,4.701,-81.5
3157281,2048,1.797,5.06,4.701,-81.5
3157301,2048,1.804,5,4.701,-82.5
3157321,2048,1.81,5.08,4.71,-82
3157341,2048,1.811,4.85,4.71,-81.5
3157361,2048,1.809,5.06,4.71,-81.5
3157381,2047,1.803,5.04,4.71,-82
3157401,2048,1.809,5.15,4.71,-81.5
3157421,2048,1.815,5.19,4.71,-82
3157441,2048,1.81,5.35,4.701,-82
3157461,2047,1.811,5.04,4.701,-82.5
3157481,2048,1.809,4.89,4.701,-81.5
3157501,2048,1.807,4.87,4.701,-82
3157521,2048,1.798,4.73,4.701,-82
3157541,2048,1.789,4.25,4.701,-82.5
3157561,2048,1.795,4.48,4.714,-82
3157581,2047,1.8,4.61,4.714,-82
3157601,2048,1.797,4.15,4.714,-82
3157621,2048,1.809,4.23,4.714,-82
3157641,2048,1.802,4.08,4.714,-81.5
3157661,2048,1.799,4.11,4.714,-81.5
3157681,2048,1.803,3.86,4.71,-82.5
3157701,2048,1.801,3.8,4.71,-81.5
3157721,2048,1.803,3.82,4.71,-82
3157741,2048,1.809,3.89,4.71,-82
3157761,2048,1.808,4,4.71,-82.5
3157781,2047,1.808,4.11,4.71,-81.5
3157801,2048,1.808,4.41,4.712,-81.5
3157821,2048,1.814,4.52,4.712,-82
3157841,2047,1.804,4.44,4.712,-82
3157861,2048,1.803,4.29,4.712,-82
