3043482,1593,1.746,43.96,4.728,-82.5
3043502,1593,1.736,43.9,4.728,-82
3043522,1592,1.732,43.76,4.728,-81.5
3043542,1592,1.733,44.05,4.728,-82
3043562,1593,1.737,43.82,4.742,-82.5
3043582,1592,1.742,43.26,4.742,-82.5
3043602,1593,1.747,43.28,4.742,-82
3043622,1592,1.747,43.09,4.742,-82
3043642,1593,1.742,42.8,4.742,-81.5
3043662,1592,1.74,42.7,4.742,-81.5
3043682,1592,1.734,42.8,4.749,-82
3043702,1593,1.741,42.81,4.749,-82.5
3043722,1592,1.746,43.36,4.749,-82.5
3043742,1592,1.745,43.34,4.749,-82
3043762,1593,1.731,43.67,4.749,-81.5
3043782,1592,1.73,43.55,4.749,-82
3043802,1592,1.73,43.61,4.739,-82
3043822,1592,1.735,43.58,4.739,-82
3043842,1593,1.741,43.67,4.739,-82
3043862,1592,1.733,43.53,4.739,-82
3043882,1592,1.734,43.79,4.739,-82
3043902,1592,1.73,43.82,4.739,-81.5
3043922,1592,1.738,44.11,4.749,-82
3043942,1592,1.745,44.25,4.749,-82.5
3043962,1592,1.753,44.59,4.749,-82
3043982,1592,1.744,44.62,4.749,-82
3044002,1592,1.738,44.6,4.749,-81.5
3044022,1592,1.73,44.37,4.749,-82
3044042,1592,1.732,44.39,4.744,-82
3044062,1592,1.742,44.61,4.744,-82.5
3044082,1592,1.75,45.06,4.744,-82.5
3044102,1592,1.748,45.21,4.744,-81.5
3044122,1592,1.746,45.3,4.744,-81.5
3044142,1592,1.742,44.87,4.744,-81.5
3044162,1592,1.743,44.76,4.749,-82
3044182,1592,1.749,45.01,4.749,-82
3044202,1593,1.754,44.66,4.749,-82
3044222,1592,1.754,44.94,4.749,-82
3044242,1592,1.744,44.49,4.749,-82
3044262,1592,1.736,44.43,4.749,-82
3044282,1593,1.733,44.59,4.749,-82
3044302,1592,1.741,44.68,4.749,-82
3044322,1592,1.746,44.44,4.749,-82
3044342,1592,1.747,44.32,4.749,-82
3044362,1592,1.743,43.98,4.749,-82
3044382,1592,1.741,43.87,4.749,-81.5
3044402,1592,1.738,43.6,4.739,-82
3044422,1592,1.741,43.34,4.739,-82
3044442,1592,1.749,43.59,4.739,-82.5
3044462,1592,1.747,43.71,4.739,-82
3044482,1592,1.747,43.89,4.739,-81.5
3044502,1593,1.735,43.75,4.739,-82
3044522,1592,1.73,44.04,4.749,-82
3044542,1592,1.73,44.08,4.749,-82.5
3044562,1592,1.734,43.57,4.749,-82
3044582,1592,1.741,43.95,4.749,-82
3044602,1592,1.737,44.14,4.749,-82
3044622,1592,1.74,43.74,4.749,-81.5
3044642,1592,1.736,43.42,4.739,-81.5
3044662,1592,1.734,43.43,4.739,-81.5
3044682,1592,1.734,43.42,4.739,-82.5
3044702,1592,1.739,43.75,4.739,-82.5
3044722,1592,1.743,43.89,4.739,-82
3044742,1592,1.747,43.7,4.739,-82.5
3044762,1592,1.741,43.75,4.731,-82
3044782,1592,1.733,43.52,4.731,-81.5
3044802,1592,1.731,43.96,4.731,-81.5
3044822,1592,1.733,43.79,4.731,-82
3044842,1592,1.73,44.01,4.731,-82
3044862,1592,1.733,44.17,4.731,-82.5
3044882,1592,1.743,44.33,4.75,-82.5
3044902,1592,1.746,44.52,4.75,-82
3044922,1592,1.746,44.76,4.75,-81.5
3044942,1592,1.741,44.11,4.75,-82
3044962,1592,1.736,44.04,4.75,-82
3044982,1592,1.736,43.76,4.75,-82
3045002,1592,1.736,43.2,4.739,-81.5
3045022,1592,1.737,42.93,4.739,-82
3045042,1592,1.743,43.34,4.739,-82.5
3045062,1592,1.753,43.17,4.739,-82
3045082,1592,1.748,43.62,4.739,-82
3045102,1593,1.739,43.56,4.739,-82
3045122,1592,1.734,43.42,4.749,-82
3045142,1592,1.73,43.34,4.749,-82
3045162,1592,1.73,42.83,4.749,-82
3045182,1592,1.728,43.03,4.749,-82
3045202,1592,1.731,43.39,4.749,-82
3045222,1592,1.741,43.23,4.749,-82.5
3045242,1592,1.745,43.5,4.736,-82
3045262,1592,1.748,43.73,4.736,-82
3045282,1592,1.743,43.43,4.736,-81.5
3045302,1592,1.733,43.58,4.736,-82
3045322,1592,1.734,43.44,4.736,-82
3045342,1592,1.729,43.48,4.736,-82
3045362,1592,1.73,43.64,4.731,-82.5
3045382,1592,1.734,43.7,4.731,-82.5
3045402,1592,1.74,43.7,4.731,-82.5
3045422,1592,1.745,43.93,4.731,-82
3045442,1592,1.746,43.67,4.731,-82
3045462,1592,1.743,43.5,4.731,-82
3045482,1592,1.733,43.26,4.761,-81.5
3045502,1592,1.731,43.26,4.761,-82
3045522,1592,1.737,43.12,4.761,-82
3045542,1592,1.737,42.79,4.761,-82
3045562,1592,1.741,42.55,4.761,-82.5
3045582,1592,1.748,42.74,4.761,-82
3045602,1592,1.743,42.62,4.726,-82
3045622,1592,1.733,42.96,4.726,-82
3045642,1592,1.728,42.79,4.726,-82
3045662,1592,1.723,42.98,4.726,-82
3045682,1592,1.729,42.89,4.726,-82
3045702,1592,1.738,42.62,4.726,-82.5
3045722,1592,1.747,43.44,4.749,-82.5
3045742,1592,1.744,42.95,4.749,-82
3045762,1592,1.744,42.57,4.749,-82
3045782,1592,1.736,43.02,4.749,-81.5
3045802,1592,1.733,43.12,4.749,-82
3045822,1592,1.727,43,4.749,-82
3045842,1592,1.731,43.17,4.739,-82
3045862,1593,1.738,42.67,4.739,-82.5
3045882,1592,1.75,42.42,4.739,-82
3045902,1592,1.751,42.26,4.739,-82
3045922,1592,1.743,42.45,4.739,-82
3045942,1592,1.736,42.7,4.739,-82
3045962,1592,1.735,42.37,4.744,-82
3045982,1592,1.732,42.45,4.744,-82
3046002,1592,1.738,42.41,4.744,-82
3046022,1592,1.748,42.54,4.744,-82.5
3046042,1592,1.752,42.76,4.744,-82
3046062,1592,1.748,42.56,4.744,-81.5
3046082,1592,1.743,42.83,4.749,-82
3046102,1592,1.735,43.05,4.749,-82
3046122,1592,1.727,43.18,4.749,-82
3046142,1592,1.727,43.12,4.749,-82.5
3046162,1593,1.732,42.44,4.749,-82
3046182,1592,1.741,42.74,4.749,-82
3046202,1592,1.736,42.76,4.739,-82
3046222,1592,1.731,43.18,4.739,-82
3046242,1592,1.73,42.87,4.739,-81.5
3046262,1593,1.731,42.73,4.739,-82
3046282,1592,1.734,42.67,4.739,-82
3046302,1592,1.731,42.94,4.739,-82
3046322,1592,1.739,43.34,4.755,-82
3046342,1592,1.749,43.61,4.755,-82
3046362,1592,1.752,43.49,4.755,-82.5
3046382,1592,1.746,44.12,4.755,-82
3046402,1592,1.74,43.93,4.755,-82
3046422,1592,1.739,44.04,4.755,-82
3046442,1592,1.727,44.08,4.733,-82
3046462,1592,1.732,43.87,4.733,-82
3046482,1592,1.729,43.76,4.733,-82
3046502,1592,1.731,43.51,4.733,-82
3046522,1592,1.738,43.73,4.733,-82.5
3046542,1592,1.742,44.19,4.733,-82.5
3046562,1592,1.744,44.45,4.75,-82
3046582,1592,1.734,44.49,4.75,-82
3046602,1593,1.734,44.85,4.75,-81.5
3046622,1592,1.732,45.1,4.75,-81.5
3046642,1592,1.731,45.03,4.75,-82
3046662,1592,1.731,45.11,4.75,-82
3046682,1592,1.728,44.69,4.75,-82
3046702,1592,1.734,44.25,4.75,-82.5
3046722,1592,1.735,44.59,4.75,-82
3046742,1592,1.74,44.46,4.75,-82
3046762,1592,1.745,44.53,4.75,-82
3046782,1592,1.749,44.5,4.75,-82
3046802,1592,1.743,45.05,4.733,-82
3046822,1592,1.735,45.52,4.733,-81.5
3046842,1592,1.73,45.34,4.733,-82
3046862,1592,1.725,45.46,4.733,-81.5
3046882,1592,1.722,45.05,4.733,-81.5
3046902,1592,1.725,44.74,4.733,-82
3046922,1593,1.726,44.45,4.75,-82
3046942,1592,1.731,44.46,4.75,-82.5
3046962,1592,1.734,44.12,4.75,-82.5
3046982,1592,1.739,44.23,4.75,-82.5
3047002,1592,1.743,44.49,4.75,-82
3047022,1592,1.742,44.11,4.75,-82
3047042,1592,1.738,44.31,4.728,-82
3047062,1592,1.736,44.07,4.728,-82
3047082,1592,1.735,44.46,4.728,-81.5
3047102,1592,1.734,44.48,4.728,-82
3047122,1592,1.734,44.19,4.728,-82
3047142,1592,1.733,44.34,4.728,-82
3047162,1592,1.731,44.35,4.75,-82
3047182,1592,1.739,43.83,4.75,-82.5
3047202,1592,1.742,44.16,4.75,-82.5
3047222,1592,1.745,44.41,4.75,-82.5
3047242,1592,1.747,44.34,4.75,-82
3047262,1592,1.751,44.1,4.75,-82
3047282,1592,1.747,43.99,4.742,-82
3047302,1592,1.74,43.82,4.742,-82
3047322,1592,1.735,43.73,4.742,-82
3047342,1592,1.731,43.8,4.742,-81.5
3047362,1592,1.729,43.71,4.742,-82
3047382,1592,1.726,43.62,4.742,-82
3047402,1592,1.724,43.46,4.728,-82
3047422,1592,1.721,43.61,4.728,-82.5
3047442,1592,1.725,43.62,4.728,-82
3047462,1592,1.735,43.96,4.728,-82.5
3047482,1592,1.74,44.35,4.728,-82.5
3047502,1592,1.745,44.52,4.728,-82.5
3047522,1592,1.75,44.85,4.749,-82
3047542,1592,1.757,45.44,4.749,-82
3047562,1592,1.754,45.01,4.749,-82
3047582,1592,1.748,45.07,4.749,-81.5
3047602,1592,1.739,44.64,4.749,-81.5
3047622,1592,1.737,44.37,4.749,-81.5
3047642,1592,1.74,44.35,4.745,-82
3047662,1592,1.736,44.05,4.745,-82
3047682,1592,1.732,44.17,4.745,-82
3047702,1592,1.734,44.24,4.745,-82
3047722,1592,1.727,44.23,4.745,-82
3047742,1592,1.732,44.33,4.745,-82
3047762,1592,1.735,44.04,4.75,-82.5
3047782,1592,1.738,44.07,4.75,-82
3047802,1592,1.738,43.53,4.75,-82
3047822,1592,1.744,43.77,4.75,-82.5
3047842,1592,1.75,44.01,4.75,-82.5
3047862,1592,1.752,43.6,4.75,-82
3047882,1592,1.752,44.05,4.75,-82
3047902,1592,1.752,43.73,4.75,-82
3047922,1592,1.749,44.02,4.75,-82
3047942,1592,1.746,43.67,4.75,-82
3047962,1592,1.74,43.46,4.75,-81.5
3047982,1592,1.732,43.07,4.75,-82
3048002,1592,1.729,43.52,4.739,-81.5
3048022,1592,1.728,43.21,4.739,-81.5
3048042,1592,1.724,43.46,4.739,-81.5
3048062,1592,1.72,43.3,4.739,-82
3048082,1592,1.72,42.99,4.739,-82
3048102,1592,1.72,43.25,4.739,-81.5
3048122,1592,1.723,42.94,4.734,-82
3048142,1592,1.726,42.62,4.734,-82.5
3048162,1592,1.726,43.1,4.734,-82
3048182,1592,1.728,42.82,4.734,-82
3048202,1592,1.727,43.06,4.734,-82
3048222,1592,1.732,42.94,4.734,-82
3048242,1592,1.738,42.67,4.736,-82
3048262,1592,1.739,42.92,4.736,-82
3048282,1592,1.745,43.16,4.736,-82
3048302,1592,1.749,42.87,4.736,-82
3048322,1592,1.754,43.03,4.736,-82.5
3048342,1592,1.75,42.74,4.736,-82
3048362,1592,1.751,43,4.744,-82.5
3048382,1592,1.753,43.4,4.744,-82
3048402,1592,1.755,43.5,4.744,-82
3048422,1592,1.756,43.54,4.744,-82
3048442,1592,1.754,43.62,4.744,-82
3048462,1592,1.758,43.42,4.744,-82
3048482,1592,1.761,44.15,4.749,-82
3048502,1592,1.763,44.37,4.749,-82.5
3048522,1592,1.762,44.71,4.749,-82
3048542,1592,1.757,44.78,4.749,-82
3048562,1592,1.757,44.52,4.749,-82
3048582,1592,1.752,44.62,4.749,-82
3048602,1592,1.754,44.08,4.749,-82
3048622,1593,1.749,43.99,4.749,-82
3048642,1592,1.749,43.71,4.749,-82
3048662,1592,1.751,43.53,4.749,-82
3048682,1592,1.751,43.41,4.749,-82
3048702,1592,1.751,43.05,4.749,-82.5
3048722,1592,1.746,42.62,4.75,-82
3048742,1592,1.739,42.91,4.75,-82
3048762,1592,1.732,42.82,4.75,-82
3048782,1592,1.728,42.56,4.75,-82
3048802,1592,1.726,42.56,4.75,-82
3048822,1592,1.722,42.49,4.75,-81.5
3048842,1592,1.722,42.68,4.739,-82
3048862,1592,1.72,42.68,4.739,-82
3048882,1592,1.72,43.08,4.739,-81.5
3048902,1592,1.723,43.32,4.739,-82
3048922,1592,1.726,43.1,4.739,-81.5
3048942,1592,1.726,42.73,4.739,-81.5
3048962,1592,1.728,43.26,4.734,-82
3048982,1593,1.732,43.21,4.734,-82
3049002,1592,1.742,43.62,4.734,-82.5
3049022,1592,1.748,44.14,4.734,-82
3049042,1592,1.752,44.53,4.734,-82
3049062,1592,1.755,44.7,4.734,-82.5
3049082,1592,1.753,44.78,4.755,-82
3049102,1592,1.754,44.37,4.755,-82
3049122,1592,1.746,44.41,4.755,-82
3049142,1592,1.743,44.51,4.755,-81.5
3049162,1592,1.734,44.46,4.755,-82
3049182,1592,1.729,44.52,4.755,-81.5
3049202,1592,1.731,44.21,4.739,-81.5
3049222,1592,1.729,44.26,4.739,-82
3049242,1592,1.732,44.02,4.739,-82
3049262,1592,1.738,44.45,4.739,-82
3049282,1592,1.741,45.02,4.739,-82
3049302,1592,1.748,45.12,4.739,-82
3049322,1592,1.745,45.14,4.734,-82.5
3049342,1592,1.741,45.09,4.734,-82
3049362,1592,1.736,45.23,4.734,-82
3049382,1592,1.728,45.21,4.734,-81.5
3049402,1592,1.728,45.06,4.734,-82
3049422,1592,1.728,44.7,4.734,-81.5
3049442,1592,1.735,44.07,4.739,-82
3049462,1592,1.739,44.24,4.739,-82
3049482,1592,1.742,44.31,4.739,-82.5
3049502,1592,1.745,44.29,4.739,-82
3049522,1593,1.739,44.17,4.739,-82
3049542,1592,1.735,44.3,4.739,-82
3049562,1592,1.732,44.31,4.75,-81.5
3049582,1593,1.729,43.91,4.75,-81.5
3049602,1593,1.735,44.23,4.75,-82
3049622,1592,1.74,44.26,4.75,-82.5
3049642,1592,1.747,44.06,4.75,-82.5
3049662,1593,1.742,44.19,4.75,-82
3049682,1592,1.736,44.62,4.734,-82
3049702,1592,1.733,44.65,4.734,-81.5
3049722,1592,1.73,44.59,4.734,-82
3049742,1592,1.725,44.43,4.734,-82
3049762,1593,1.729,44.04,4.734,-81.5
3049782,1592,1.735,44.12,4.734,-82.5
3049802,1592,1.738,44.71,4.739,-82.5
3049822,1592,1.737,44.64,4.739,-82
3049842,1592,1.737,44.69,4.739,-82
3049862,1592,1.736,44.85,4.739,-82.5
3049882,1592,1.739,45.42,4.739,-82
3049902,1592,1.738,45.01,4.739,-82
3049922,1592,1.745,45.23,4.749,-82.5
3049942,1592,1.752,44.75,4.749,-82
3049962,1592,1.751,44.37,4.749,-82
3049982,1592,1.742,44.62,4.749,-82
3050002,1592,1.738,44.83,4.749,-82
3050022,1592,1.74,44.5,4.749,-82
3050042,1592,1.749,44.26,4.739,-82
3050062,1592,1.756,43.86,4.739,-82.5
3050082,1592,1.749,43.68,4.739,-82
3050102,1592,1.74,43.74,4.739,-82
3050122,1592,1.736,43.44,4.739,-81.5
3050142,1592,1.737,43.01,4.739,-82
3050162,1592,1.739,43.6,4.749,-82
3050182,1592,1.745,43.94,4.749,-82
3050202,1592,1.746,43.58,4.749,-82
3050222,1592,1.747,43.49,4.749,-82
3050242,1592,1.743,43.91,4.749,-82
3050262,1592,1.737,43.99,4.749,-81.5
3050282,1592,1.734,44.03,4.757,-81.5
3050302,1592,1.745,44.36,4.757,-82
3050322,1592,1.742,44.33,4.757,-82.5
3050342,1592,1.737,44.45,4.757,-82.5
3050362,1592,1.734,44.58,4.757,-81.5
3050382,1592,1.728,44.65,4.757,-81.5
3050402,1592,1.729,44.3,4.739,-82
3050422,1592,1.739,44.39,4.739,-82.5
3050442,1592,1.741,43.9,4.739,-82
3050462,1592,1.738,43.54,4.739,-82
3050482,1592,1.73,43.87,4.739,-82
3050502,1592,1.731,43.64,4.739,-82
3050522,1592,1.731,43.24,4.749,-82
3050542,1592,1.733,42.96,4.749,-82
3050562,1592,1.74,42.64,4.749,-82
3050582,1592,1.742,42.7,4.749,-82
3050602,1592,1.737,42.84,4.749,-82
3050622,1592,1.734,42.92,4.749,-82
3050642,1592,1.728,43.28,4.739,-82
3050662,1592,1.731,43.11,4.739,-82
3050682,1592,1.737,43.08,4.739,-82
3050702,1592,1.735,43.17,4.739,-82.5
3050722,1592,1.735,42.98,4.739,-82
3050742,1592,1.727,43.08,4.739,-81.5
3050762,1592,1.73,43.23,4.749,-81.5
3050782,1592,1.737,43.69,4.749,-82
3050802,1592,1.744,43.51,4.749,-82.5
3050822,1592,1.746,43.73,4.749,-82
3050842,1592,1.741,43.85,4.749,-82
3050862,1592,1.734,43.94,4.749,-82
3050882,1592,1.735,44.21,4.749,-81.5
3050902,1592,1.739,43.76,4.749,-82
3050922,1592,1.736,43.71,4.749,-82
3050942,1592,1.733,43.61,4.749,-82
3050962,1592,1.73,43.43,4.749,-82
3050982,1592,1.729,43.28,4.749,-82
3051002,1592,1.731,43.53,4.739,-82
3051022,1592,1.735,43.19,4.739,-82.5
3051042,1592,1.733,43.46,4.739,-82
3051062,1592,1.726,43.57,4.739,-82
3051082,1592,1.725,43.6,4.739,-82
3051102,1592,1.728,43.41,4.739,-82
3051122,1592,1.738,43.52,4.745,-82.5
3051142,1592,1.735,43.64,4.745,-82
3051162,1592,1.731,43.28,4.745,-82
3051182,1592,1.73,43.49,4.745,-82
3051202,1592,1.732,43.4,4.745,-82
3051222,1592,1.743,43.92,4.745,-82
3051242,1592,1.739,44.08,4.728,-82
3051262,1592,1.733,44.1,4.728,-82
3051282,1592,1.733,43.57,4.728,-81.5
3051302,1592,1.734,43.48,4.728,-82
3051322,1592,1.746,43.55,4.728,-82.5
3051342,1592,1.746,43.66,4.728,-82
3051362,1592,1.738,43.75,4.75,-82
3051382,1592,1.741,44.02,4.75,-82
3051402,1592,1.747,44.46,4.75,-82
3051422,1592,1.751,44.9,4.75,-82.5
3051442,1593,1.746,44.85,4.75,-82.5
3051462,1592,1.737,45.05,4.75,-81.5
3051482,1592,1.737,44.87,4.749,-82
3051502,1592,1.742,44.34,4.749,-82.5
3051522,1592,1.743,43.92,4.749,-82
3051542,1592,1.737,44.15,4.749,-81.5
3051562,1592,1.735,43.82,4.749,-82
3051582,1592,1.741,43.66,4.749,-82
3051602,1592,1.743,43.69,4.739,-82.5
3051622,1592,1.747,43.36,4.739,-82.5
3051642,1592,1.741,43.08,4.739,-82
3051662,1592,1.739,43.2,4.739,-82
3051682,1592,1.741,43.73,4.739,-82.5
3051702,1592,1.737,43.54,4.739,-82
3051722,1593,1.732,43.28,4.75,-82
3051742,1592,1.733,43.6,4.75,-82
3051762,1592,1.735,43.81,4.75,-82
3051782,1592,1.738,43.93,4.75,-82.5
3051802,1592,1.735,43.75,4.75,-81.5
3051822,1592,1.73,43.55,4.75,-81.5
3051842,1592,1.732,44.04,4.741,-82
3051862,1592,1.733,43.93,4.741,-83
3051882,1592,1.729,43.9,4.741,-82
3051902,1592,1.724,44.05,4.741,-82
3051922,1592,1.726,44.43,4.741,-82
3051942,1592,1.737,44.71,4.741,-82
3051962,1592,1.735,44.94,4.755,-82
3051982,1592,1.735,44.53,4.755,-81.5
3052002,1592,1.734,44.8,4.755,-82
3052022,1592,1.741,44.61,4.755,-82
3052042,1592,1.742,44.53,4.755,-82
3052062,1592,1.737,44.67,4.755,-82
